client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,21,211318720,67,0.665597792,0.142569612,0.022855606,0.773539304
3,21,211318720,67,0.976934638,0.142569612,0.022855606,0.988622784
20,21,211318720,67,0.988433754,0.142569612,0.022855606,1.007970238
5,21,211318720,67,0.999689774,0.142569612,0.022855606,1.019242627
4,21,211318720,67,1.038786883,0.142569612,0.022855606,1.054952951
14,21,211318720,67,1.159264283,0.142569612,0.022855606,1.176569629
10,21,211318720,67,1.169248572,0.142569612,0.022855606,1.179965805
8,21,211318720,67,1.358148335,0.142569612,0.022855606,1.210501694
13,21,211318720,67,1.952136777,0.142569612,0.022855606,1.111790536
9,21,211318720,67,2.878107930,0.142569612,0.022855606,0.904028299
12,21,211318720,67,3.306168211,0.142569612,0.022855606,0.761747590
19,22,211318720,67,0.189847987,0.142569612,0.060931444,0.239845565
15,22,211318720,67,0.221865931,0.142569612,0.060931444,0.314021595
11,22,211318720,67,0.246277278,0.142569612,0.060931444,0.355292129
16,22,211318720,67,0.246290186,0.142569612,0.060931444,0.355312992
17,22,211318720,67,0.328753417,0.142569612,0.060931444,0.384727891
18,22,211318720,67,0.566271368,0.142569612,0.060931444,0.590102777
6,22,211318720,67,0.597275699,0.142569612,0.060931444,0.642057237
1,22,211318720,67,0.619990186,0.142569612,0.060931444,0.664817143
7,22,211318720,67,0.628978813,0.142569612,0.060931444,0.667766842
12,22,211318720,67,0.826542053,0.142569612,0.060931444,0.788245782
5,22,211318720,67,0.833074812,0.142569612,0.060931444,0.790503394
3,22,211318720,67,0.976934638,0.142569612,0.060931444,0.891998138
4,22,211318720,67,1.038786883,0.142569612,0.060931444,0.924657546
8,22,211318720,67,1.164127145,0.142569612,0.060931444,0.967802082
13,22,211318720,67,1.464102583,0.142569612,0.060931444,0.965534468
9,22,211318720,67,2.055791379,0.142569612,0.060931444,0.982396979
2,22,211318720,67,2.096822117,0.142569612,0.060931444,1.022889751
14,22,211318720,67,2.125317852,0.142569612,0.060931444,1.031193746
20,22,211318720,67,2.569927761,0.142569612,0.060931444,0.976654818
10,22,211318720,67,2.806196573,0.142569612,0.060931444,0.899067778
19,23,211318720,67,0.227817584,0.142569608,0.003739124,0.373723772
11,23,211318720,67,0.246277278,0.142569608,0.003739124,0.441172104
17,23,211318720,67,0.273961181,0.142569608,0.003739124,0.524778350
6,23,211318720,67,0.275665707,0.142569608,0.003739124,0.528742005
16,23,211318720,67,0.295548223,0.142569608,0.003739124,0.561946200
1,23,211318720,67,0.309995093,0.142569608,0.003739124,0.576491356
15,23,211318720,67,0.332798896,0.142569608,0.003739124,0.584437711
18,23,211318720,67,0.522712032,0.142569608,0.003739124,0.631813815
2,23,211318720,67,0.645176036,0.142569608,0.003739124,0.694901454
7,23,211318720,67,0.754774575,0.142569608,0.003739124,0.733371416
8,23,211318720,67,0.970105954,0.142569608,0.003739124,0.834768332
5,23,211318720,67,0.999689774,0.142569608,0.003739124,0.845167924
20,23,211318720,67,1.186120505,0.142569608,0.003739124,0.895686706
3,23,211318720,67,1.302579517,0.142569608,0.003739124,1.006064835
12,23,211318720,67,1.377570088,0.142569608,0.003739124,1.081975089
10,23,211318720,67,1.403098287,0.142569608,0.003739124,1.090011004
14,23,211318720,67,1.738896424,0.142569608,0.003739124,1.074179645
9,23,211318720,67,2.055791379,0.142569608,0.003739124,1.061956177
4,23,211318720,67,2.250704912,0.142569608,0.003739124,1.093392520
13,23,211318720,67,3.172222263,0.142569608,0.003739124,0.789507179
17,24,211318720,67,0.164376709,0.142569608,0.110849179,0.205845409
11,24,211318720,67,0.205231065,0.142569608,0.110849179,0.326723464
16,24,211318720,67,0.246290186,0.142569608,0.110849179,0.428760692
18,24,211318720,67,0.261356016,0.142569608,0.110849179,0.463695024
15,24,211318720,67,0.277332414,0.142569608,0.110849179,0.490496082
1,24,211318720,67,0.309995093,0.142569608,0.110849179,0.524415350
19,24,211318720,67,0.379695974,0.142569608,0.110849179,0.548578253
6,24,211318720,67,0.643219983,0.142569608,0.110849179,0.588800852
7,24,211318720,67,0.754774575,0.142569608,0.110849179,0.799602473
14,24,211318720,67,0.772842855,0.142569608,0.110849179,0.829718227
3,24,211318720,67,0.814112198,0.142569608,0.110849179,0.871192470
5,24,211318720,67,0.833074812,0.142569608,0.110849179,0.877286102
4,24,211318720,67,1.038786883,0.142569608,0.110849179,0.904321552
20,24,211318720,67,1.186120505,0.142569608,0.110849179,0.949943878
12,24,211318720,67,1.377570088,0.142569608,0.110849179,1.027112520
2,24,211318720,67,1.451646081,0.142569608,0.110849179,1.080569007
8,24,211318720,67,1.552169526,0.142569608,0.110849179,1.113140394
13,24,211318720,67,1.952136777,0.142569608,0.110849179,1.078165524
9,24,211318720,67,2.466949655,0.142569608,0.110849179,1.008388270
10,24,211318720,67,3.040046288,0.142569608,0.110849179,0.819661108
17,25,211318720,67,0.164376709,0.142569608,0.036723446,0.323119303
18,25,211318720,67,0.174237344,0.142569608,0.036723446,0.358526789
19,25,211318720,67,0.227817584,0.142569608,0.036723446,0.519907097
11,25,211318720,67,0.246277278,0.142569608,0.036723446,0.563466257
16,25,211318720,67,0.246290186,0.142569608,0.036723446,0.563484062
1,25,211318720,67,0.258329244,0.142569608,0.036723446,0.575219672
6,25,211318720,67,0.275665707,0.142569608,0.036723446,0.581145891
7,25,211318720,67,0.628978813,0.142569608,0.036723446,0.664794879
3,25,211318720,67,0.651289758,0.142569608,0.036723446,0.698093645
13,25,211318720,67,0.732051291,0.142569608,0.036723446,0.779496919
15,25,211318720,67,0.776530758,0.142569608,0.036723446,0.793537040
2,25,211318720,67,0.967764054,0.142569608,0.036723446,1.045772191
8,25,211318720,67,0.970105954,0.142569608,0.036723446,1.049670010
20,25,211318720,67,0.988433754,0.142569608,0.036723446,1.068272063
4,25,211318720,67,1.038786883,0.142569608,0.036723446,1.085169458
12,25,211318720,67,1.377570088,0.142569608,0.036723446,1.067276779
5,25,211318720,67,2.165994511,0.142569608,0.036723446,0.936407546
9,25,211318720,67,2.261370517,0.142569608,0.036723446,1.025445092
14,25,211318720,67,2.318528566,0.142569608,0.036723446,1.045406853
10,25,211318720,67,3.040046288,0.142569608,0.036723446,0.807936459
19,26,211318720,67,0.151878390,0.142569608,0.084353000,0.113870250
11,26,211318720,67,0.246277278,0.142569608,0.084353000,0.272607373
18,26,211318720,67,0.261356016,0.142569608,0.084353000,0.287813700
6,26,211318720,67,0.275665707,0.142569608,0.084353000,0.292502403
3,26,211318720,67,0.488467319,0.142569608,0.084353000,0.431352792
16,26,211318720,67,0.541838409,0.142569608,0.084353000,0.504250926
17,26,211318720,67,0.547922362,0.142569608,0.084353000,0.514483132
5,26,211318720,67,0.666459850,0.142569608,0.084353000,0.692489027
1,26,211318720,67,0.671656035,0.142569608,0.084353000,0.697600553
15,26,211318720,67,0.721064275,0.142569608,0.084353000,0.742134205
9,26,211318720,67,0.822316552,0.142569608,0.084353000,0.840947177
4,26,211318720,67,0.865655736,0.142569608,0.084353000,0.855028520
7,26,211318720,67,1.132161863,0.142569608,0.084353000,0.931786485
8,26,211318720,67,1.164127145,0.142569608,0.084353000,0.943109803
12,26,211318720,67,1.377570088,0.142569608,0.084353000,1.006253702
13,26,211318720,67,1.464102583,0.142569608,0.084353000,1.035306501
2,26,211318720,67,1.935528108,0.142569608,0.084353000,1.040399449
20,26,211318720,67,1.976867509,0.142569608,0.084353000,1.053689136
14,26,211318720,67,2.511739280,0.142569608,0.084353000,0.972435663
10,26,211318720,67,2.572346859,0.142569608,0.084353000,0.952237287
18,27,211318720,67,0.217796680,0.142569608,0.052235078,0.290066169
16,27,211318720,67,0.246290186,0.142569608,0.052235078,0.375763304
17,27,211318720,67,0.273961181,0.142569608,0.052235078,0.441157941
6,27,211318720,67,0.275665707,0.142569608,0.052235078,0.443993678
1,27,211318720,67,0.309995093,0.142569608,0.052235078,0.478964711
15,27,211318720,67,0.332798896,0.142569608,0.052235078,0.515335800
11,27,211318720,67,0.451508342,0.142569608,0.052235078,0.635729147
19,27,211318720,67,0.455635169,0.142569608,0.052235078,0.637372983
7,27,211318720,67,0.754774575,0.142569608,0.052235078,0.655610073
4,27,211318720,67,0.865655736,0.142569608,0.052235078,0.747720101
2,27,211318720,67,0.967764054,0.142569608,0.052235078,0.922389010
3,27,211318720,67,0.976934638,0.142569608,0.052235078,0.937634109
5,27,211318720,67,0.999689774,0.142569608,0.052235078,0.960727474
12,27,211318720,67,1.102056070,0.142569608,0.052235078,1.099203221
14,27,211318720,67,1.159264283,0.142569608,0.052235078,1.195072041
20,27,211318720,67,1.186120505,0.142569608,0.052235078,1.221287662
9,27,211318720,67,1.233474827,0.142569608,0.052235078,1.237976468
13,27,211318720,67,1.464102583,0.142569608,0.052235078,1.257557805
8,27,211318720,67,1.940211908,0.142569608,0.052235078,1.196804619
10,27,211318720,67,2.104647430,0.142569608,0.052235078,1.142492777
11,28,211318720,67,0.164184852,0.142569608,0.023214923,0.189072321
18,28,211318720,67,0.217796680,0.142569608,0.023214923,0.348423996
19,28,211318720,67,0.227817584,0.142569608,0.023214923,0.371527126
6,28,211318720,67,0.275665707,0.142569608,0.023214923,0.452402525
16,28,211318720,67,0.295548223,0.142569608,0.023214923,0.472303762
1,28,211318720,67,0.309995093,0.142569608,0.023214923,0.476933113
17,28,211318720,67,0.493130126,0.142569608,0.023214923,0.512156116
3,28,211318720,67,0.651289758,0.142569608,0.023214923,0.644691790
15,28,211318720,67,0.721064275,0.142569608,0.023214923,0.761670169
7,28,211318720,67,0.754774575,0.142569608,0.023214923,0.816461515
14,28,211318720,67,0.772842855,0.142569608,0.023214923,0.834785271
4,28,211318720,67,0.865655736,0.142569608,0.023214923,0.871495001
5,28,211318720,67,0.999689774,0.142569608,0.023214923,0.916884237
8,28,211318720,67,1.164127145,0.142569608,0.023214923,1.087018404
20,28,211318720,67,1.186120505,0.142569608,0.023214923,1.109230662
9,28,211318720,67,1.233474827,0.142569608,0.023214923,1.125228041
12,28,211318720,67,1.377570088,0.142569608,0.023214923,1.209206491
13,28,211318720,67,1.464102583,0.142569608,0.023214923,1.237112602
2,28,211318720,67,2.096822117,0.142569608,0.023214923,1.119689097
10,28,211318720,67,3.507745717,0.142569608,0.023214923,0.648942116
19,29,211318720,67,0.189847987,0.142569608,0.042896248,0.171428987
11,29,211318720,67,0.205231065,0.142569608,0.042896248,0.186836069
17,29,211318720,67,0.273961181,0.142569608,0.042896248,0.209690994
18,29,211318720,67,0.479152696,0.142569608,0.042896248,0.281786352
1,29,211318720,67,0.568324338,0.142569608,0.042896248,0.518074662
15,29,211318720,67,0.610131310,0.142569608,0.042896248,0.615801898
7,29,211318720,67,0.628978813,0.142569608,0.042896248,0.647560036
16,29,211318720,67,0.640354483,0.142569608,0.042896248,0.658973186
6,29,211318720,67,0.643219983,0.142569608,0.042896248,0.659924154
5,29,211318720,67,0.833074812,0.142569608,0.042896248,0.696012569
2,29,211318720,67,0.967764054,0.142569608,0.042896248,0.965545903
3,29,211318720,67,0.976934638,0.142569608,0.042896248,0.987348243
20,29,211318720,67,0.988433754,0.142569608,0.042896248,1.006522939
4,29,211318720,67,1.038786883,0.142569608,0.042896248,1.064800361
12,29,211318720,67,1.102056070,0.142569608,0.042896248,1.136408872
10,29,211318720,67,1.169248572,0.142569608,0.042896248,1.204512244
9,29,211318720,67,1.233474827,0.142569608,0.042896248,1.227239977
13,29,211318720,67,1.464102583,0.142569608,0.042896248,1.248790301
14,29,211318720,67,1.932107138,0.142569608,0.042896248,1.191915078
8,29,211318720,67,2.134233098,0.142569608,0.042896248,1.124197601
6,30,211318720,67,0.183777138,0.142569608,0.154573083,0.310466399
19,30,211318720,67,0.189847987,0.142569608,0.154573083,0.324520528
18,30,211318720,67,0.217796680,0.142569608,0.154573083,0.370629212
11,30,211318720,67,0.246277278,0.142569608,0.154573083,0.399645506
1,30,211318720,67,0.258329244,0.142569608,0.154573083,0.403708339
17,30,211318720,67,0.547922362,0.142569608,0.154573083,0.468734381
16,30,211318720,67,0.591096446,0.142569608,0.154573083,0.483941450
15,30,211318720,67,0.776530758,0.142569608,0.154573083,0.575078701
5,30,211318720,67,0.833074812,0.142569608,0.154573083,0.605735748
14,30,211318720,67,0.966053569,0.142569608,0.154573083,0.904502352
2,30,211318720,67,0.967764054,0.142569608,0.154573083,0.907397862
3,30,211318720,67,0.976934638,0.142569608,0.154573083,0.916866694
20,30,211318720,67,0.988433754,0.142569608,0.154573083,0.920871800
8,30,211318720,67,1.164127145,0.142569608,0.154573083,0.959344987
7,30,211318720,67,1.383753388,0.142569608,0.154573083,0.983568694
4,30,211318720,67,1.558180324,0.142569608,0.154573083,1.087445512
9,30,211318720,67,1.644633103,0.142569608,0.154573083,1.172582211
12,30,211318720,67,1.653084105,0.142569608,0.154573083,1.175833721
13,30,211318720,67,2.440170971,0.142569608,0.154573083,1.006794034
10,30,211318720,67,3.040046288,0.142569608,0.154573083,0.807853304
19,31,211318720,67,0.113908792,0.142569608,0.065507486,0.072188741
6,31,211318720,67,0.229721423,0.142569608,0.065507486,0.313226238
16,31,211318720,67,0.246290186,0.142569608,0.065507486,0.362484542
1,31,211318720,67,0.309995093,0.142569608,0.065507486,0.511564472
11,31,211318720,67,0.328369703,0.142569608,0.065507486,0.542308001
17,31,211318720,67,0.328753417,0.142569608,0.065507486,0.542637243
15,31,211318720,67,0.332798896,0.142569608,0.065507486,0.544174882
18,31,211318720,67,0.566271368,0.142569608,0.065507486,0.597505096
3,31,211318720,67,0.651289758,0.142569608,0.065507486,0.627211350
4,31,211318720,67,0.865655736,0.142569608,0.065507486,0.709682221
2,31,211318720,67,0.967764054,0.142569608,0.065507486,0.879997487
8,31,211318720,67,0.970105954,0.142569608,0.065507486,0.882459195
5,31,211318720,67,0.999689774,0.142569608,0.065507486,0.891506890
20,31,211318720,67,1.186120505,0.142569608,0.065507486,0.995700075
13,31,211318720,67,1.220085486,0.142569608,0.065507486,1.007551800
7,31,211318720,67,1.635344913,0.142569608,0.065507486,0.965172772
14,31,211318720,67,2.125317852,0.142569608,0.065507486,0.903924355
9,31,211318720,67,2.261370517,0.142569608,0.065507486,0.992716737
10,31,211318720,67,2.338497144,0.142569608,0.065507486,1.017517499
12,31,211318720,67,3.581682228,0.142569608,0.065507486,0.607265876
11,32,211318720,67,0.246277278,0.142569608,0.005494665,0.295726508
1,32,211318720,67,0.258329244,0.142569608,0.005494665,0.324255653
18,32,211318720,67,0.261356016,0.142569608,0.005494665,0.329375228
17,32,211318720,67,0.328753417,0.142569608,0.005494665,0.398420171
15,32,211318720,67,0.332798896,0.142569608,0.005494665,0.399676569
19,32,211318720,67,0.569543961,0.142569608,0.005494665,0.597252652
6,32,211318720,67,0.597275699,0.142569608,0.005494665,0.644250163
7,32,211318720,67,0.628978813,0.142569608,0.005494665,0.677027578
16,32,211318720,67,0.640354483,0.142569608,0.005494665,0.681100127
3,32,211318720,67,0.814112198,0.142569608,0.005494665,0.778125642
4,32,211318720,67,0.865655736,0.142569608,0.005494665,0.801686801
5,32,211318720,67,0.999689774,0.142569608,0.005494665,0.844947713
8,32,211318720,67,1.164127145,0.142569608,0.005494665,0.886034302
10,32,211318720,67,1.403098287,0.142569608,0.005494665,0.901305687
14,32,211318720,67,1.545685711,0.142569608,0.005494665,0.972766305
12,32,211318720,67,1.653084105,0.142569608,0.005494665,1.009337515
9,32,211318720,67,2.055791379,0.142569608,0.005494665,1.041032676
2,32,211318720,67,2.096822117,0.142569608,0.005494665,1.055141669
20,32,211318720,67,2.569927761,0.142569608,0.005494665,0.995511102
13,32,211318720,67,3.416239360,0.142569608,0.005494665,0.714398199
19,33,211318720,67,0.189847987,0.142569608,0.035090905,0.157918059
18,33,211318720,67,0.261356016,0.142569608,0.035090905,0.347918139
6,33,211318720,67,0.275665707,0.142569608,0.035090905,0.381698211
16,33,211318720,67,0.295548223,0.142569608,0.035090905,0.414591728
17,33,211318720,67,0.328753417,0.142569608,0.035090905,0.447625857
11,33,211318720,67,0.369415916,0.142569608,0.035090905,0.461472554
15,33,211318720,67,0.554664827,0.142569608,0.035090905,0.581822976
1,33,211318720,67,0.568324338,0.142569608,0.035090905,0.586691563
9,33,211318720,67,0.822316552,0.142569608,0.035090905,0.751269467
5,33,211318720,67,0.833074812,0.142569608,0.035090905,0.765210234
4,33,211318720,67,0.865655736,0.142569608,0.035090905,0.818360045
8,33,211318720,67,0.970105954,0.142569608,0.035090905,0.924345913
3,33,211318720,67,0.976934638,0.142569608,0.035090905,0.926627351
14,33,211318720,67,1.159264283,0.142569608,0.035090905,1.050339940
10,33,211318720,67,1.169248572,0.142569608,0.035090905,1.053704794
12,33,211318720,67,1.377570088,0.142569608,0.035090905,1.078152631
7,33,211318720,67,1.761140676,0.142569608,0.035090905,1.046711483
2,33,211318720,67,1.935528108,0.142569608,0.035090905,1.085162547
20,33,211318720,67,2.372241010,0.142569608,0.035090905,1.033512668
13,33,211318720,67,3.172222263,0.142569608,0.035090905,0.770975347
11,34,211318720,67,0.164184852,0.142569608,0.017615579,0.191662444
18,34,211318720,67,0.217796680,0.142569608,0.017615579,0.319802143
19,34,211318720,67,0.227817584,0.142569608,0.017615579,0.343249493
1,34,211318720,67,0.258329244,0.142569608,0.017615579,0.394617816
17,34,211318720,67,0.328753417,0.142569608,0.017615579,0.465814551
15,34,211318720,67,0.332798896,0.142569608,0.017615579,0.467194664
3,34,211318720,67,0.488467319,0.142569608,0.017615579,0.617094975
7,34,211318720,67,0.503183050,0.142569608,0.017615579,0.635040219
6,34,211318720,67,0.597275699,0.142569608,0.017615579,0.728520362
16,34,211318720,67,0.640354483,0.142569608,0.017615579,0.750232939
14,34,211318720,67,0.772842855,0.142569608,0.017615579,0.795840542
4,34,211318720,67,1.038786883,0.142569608,0.017615579,0.816432484
8,34,211318720,67,1.164127145,0.142569608,0.017615579,1.044416711
20,34,211318720,67,1.186120505,0.142569608,0.017615579,1.080367245
13,34,211318720,67,1.220085486,0.142569608,0.017615579,1.114711863
9,34,211318720,67,1.233474827,0.142569608,0.017615579,1.118837542
5,34,211318720,67,1.832764586,0.142569608,0.017615579,1.115171942
10,34,211318720,67,1.870797716,0.142569608,0.017615579,1.152811786
