client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
13,21,211318720,67,0.696198742,0.142569612,0.155340508,0.810189031
19,21,211318720,67,0.744908990,0.142569612,0.155340508,0.859446492
12,21,211318720,67,0.835596376,0.142569612,0.155340508,0.890150813
16,21,211318720,67,1.332173278,0.142569612,0.155340508,0.890733685
10,21,211318720,67,1.370737654,0.142569612,0.155340508,0.903132585
2,21,211318720,67,1.601143034,0.142569612,0.155340508,0.920471184
5,21,211318720,67,1.913019867,0.142569612,0.155340508,0.910176497
11,21,211318720,67,2.348644412,0.142569612,0.155340508,0.865290979
15,21,211318720,67,3.124915646,0.142569612,0.155340508,0.704331333
18,21,211318720,67,3.603912549,0.142569612,0.155340508,0.633649734
9,21,211318720,67,3.784980358,0.142569612,0.155340508,0.573187365
12,22,211318720,67,0.219893783,0.142569612,0.022319427,0.061813805
7,22,211318720,67,0.342306371,0.142569612,0.022319427,0.276831771
4,22,211318720,67,0.414999146,0.142569612,0.022319427,0.517833131
8,22,211318720,67,0.415431413,0.142569612,0.022319427,0.519103740
19,22,211318720,67,0.425662280,0.142569612,0.022319427,0.543396575
17,22,211318720,67,0.442252793,0.142569612,0.022319427,0.569761532
3,22,211318720,67,0.465791048,0.142569612,0.022319427,0.593358720
13,22,211318720,67,0.522149057,0.142569612,0.022319427,0.612191606
1,22,211318720,67,0.824895744,0.142569612,0.022319427,0.800873780
14,22,211318720,67,0.840209670,0.142569612,0.022319427,0.826786465
20,22,211318720,67,0.846524403,0.142569612,0.022319427,0.834546590
6,22,211318720,67,0.923732101,0.142569612,0.022319427,0.912594503
15,22,211318720,67,0.986815467,0.142569612,0.022319427,0.945932489
11,22,211318720,67,1.112515774,0.142569612,0.022319427,1.035083999
16,22,211318720,67,1.184154025,0.142569612,0.022319427,1.059239107
5,22,211318720,67,1.700462104,0.142569612,0.022319427,0.982911781
9,22,211318720,67,2.580668426,0.142569612,0.022319427,0.785376967
10,22,211318720,67,3.255501928,0.142569612,0.022319427,0.661810770
2,22,211318720,67,4.345959663,0.142569612,0.022319427,0.396733344
18,22,211318720,67,4.805216731,0.142569612,0.022319427,0.243836209
17,23,211318720,67,0.343974395,0.142569608,0.047807660,0.499672329
1,23,211318720,67,0.347324524,0.142569608,0.047807660,0.514169794
12,23,211318720,67,0.351830053,0.142569608,0.047807660,0.530828550
8,23,211318720,67,0.369272367,0.142569608,0.047807660,0.582649726
20,23,211318720,67,0.380935981,0.142569608,0.047807660,0.610114850
7,23,211318720,67,0.385094668,0.142569608,0.047807660,0.617061870
6,23,211318720,67,0.415679445,0.142569608,0.047807660,0.647813338
19,23,211318720,67,0.478870065,0.142569608,0.047807660,0.669151917
3,23,211318720,67,0.621054730,0.142569608,0.047807660,0.798362518
14,23,211318720,67,0.642513277,0.142569608,0.047807660,0.805810432
4,23,211318720,67,0.922220324,0.142569608,0.047807660,0.807338793
11,23,211318720,67,1.112515774,0.142569608,0.047807660,0.903211257
13,23,211318720,67,1.160331237,0.142569608,0.047807660,0.919776038
16,23,211318720,67,1.332173278,0.142569608,0.047807660,0.956957589
15,23,211318720,67,1.480223201,0.142569608,0.047807660,1.069021278
10,23,211318720,67,1.542079861,0.142569608,0.047807660,1.130720560
2,23,211318720,67,1.601143034,0.142569608,0.047807660,1.151129847
5,23,211318720,67,1.913019867,0.142569608,0.047807660,1.141103744
9,23,211318720,67,2.580668426,0.142569608,0.047807660,1.015464206
18,23,211318720,67,4.564955895,0.142569608,0.047807660,0.365649509
17,24,211318720,67,0.245695996,0.142569608,0.013203437,0.108959746
14,24,211318720,67,0.345968688,0.142569608,0.013203437,0.505605365
12,24,211318720,67,0.351830053,0.142569608,0.013203437,0.527213475
20,24,211318720,67,0.380935981,0.142569608,0.013203437,0.615150997
7,24,211318720,67,0.385094668,0.142569608,0.013203437,0.625127599
1,24,211318720,67,0.390740089,0.142569608,0.013203437,0.634766579
3,24,211318720,67,0.414036487,0.142569608,0.013203437,0.659666029
4,24,211318720,67,0.414999146,0.142569608,0.013203437,0.660622520
8,24,211318720,67,0.553908550,0.142569608,0.013203437,0.707443469
13,24,211318720,67,0.696198742,0.142569608,0.013203437,0.783240000
19,24,211318720,67,0.798116775,0.142569608,0.013203437,0.816670446
11,24,211318720,67,0.988902910,0.142569608,0.013203437,0.988202134
6,24,211318720,67,1.016105311,0.142569608,0.013203437,1.016074176
16,24,211318720,67,1.036134772,0.142569608,0.013203437,1.022836644
15,24,211318720,67,1.315753956,0.142569608,0.013203437,1.026674781
5,24,211318720,67,1.700462104,0.142569608,0.013203437,0.994616503
18,24,211318720,67,2.162347529,0.142569608,0.013203437,0.937149439
9,24,211318720,67,3.096802111,0.142569608,0.013203437,0.746612132
2,24,211318720,67,3.202286067,0.142569608,0.013203437,0.782302204
10,24,211318720,67,3.426844135,0.142569608,0.013203437,0.706967510
17,25,211318720,67,0.245695996,0.142569608,0.062635787,0.324518178
13,25,211318720,67,0.290082809,0.142569608,0.062635787,0.539635132
3,25,211318720,67,0.310527365,0.142569608,0.062635787,0.641633663
8,25,211318720,67,0.323113321,0.142569608,0.062635787,0.696248208
20,25,211318720,67,0.338609761,0.142569608,0.062635787,0.754682352
7,25,211318720,67,0.342306371,0.142569608,0.062635787,0.768112320
1,25,211318720,67,0.347324524,0.142569608,0.062635787,0.782900094
12,25,211318720,67,0.351830053,0.142569608,0.062635787,0.793239386
4,25,211318720,67,0.414999146,0.142569608,0.062635787,0.899370561
6,25,211318720,67,0.415679445,0.142569608,0.062635787,0.900095872
19,25,211318720,67,0.478870065,0.142569608,0.062635787,0.921672421
14,25,211318720,67,0.939057866,0.142569608,0.062635787,0.895090726
16,25,211318720,67,1.036134772,0.142569608,0.062635787,0.971001113
11,25,211318720,67,1.112515774,0.142569608,0.062635787,0.995164408
18,25,211318720,67,1.441565019,0.142569608,0.062635787,0.980057342
2,25,211318720,67,2.058612472,0.142569608,0.062635787,0.870589726
9,25,211318720,67,2.924757550,0.142569608,0.062635787,0.674790287
10,25,211318720,67,3.426844135,0.142569608,0.062635787,0.682769597
15,25,211318720,67,3.453854135,0.142569608,0.062635787,0.692237594
5,25,211318720,67,4.251155260,0.142569608,0.062635787,0.427973066
3,26,211318720,67,0.258772804,0.142569608,0.036073256,0.252432410
19,26,211318720,67,0.266038925,0.142569608,0.036073256,0.264372074
12,26,211318720,67,0.307851296,0.142569608,0.036073256,0.353027795
4,26,211318720,67,0.322777113,0.142569608,0.036073256,0.378512148
8,26,211318720,67,0.415431413,0.142569608,0.036073256,0.496670965
6,26,211318720,67,0.415679445,0.142569608,0.036073256,0.496941140
13,26,211318720,67,0.522149057,0.142569608,0.036073256,0.576789598
7,26,211318720,67,0.599036150,0.142569608,0.036073256,0.650082409
20,26,211318720,67,0.677219523,0.142569608,0.036073256,0.727577084
17,26,211318720,67,0.737087989,0.142569608,0.036073256,0.784250943
1,26,211318720,67,0.824895744,0.142569608,0.036073256,0.813887376
14,26,211318720,67,0.988481964,0.142569608,0.036073256,0.932822509
9,26,211318720,67,1.032267370,0.142569608,0.036073256,0.976235554
11,26,211318720,67,1.112515774,0.142569608,0.036073256,1.003063440
5,26,211318720,67,1.275346578,0.142569608,0.036073256,1.045010707
18,26,211318720,67,2.162347529,0.142569608,0.036073256,0.846808458
16,26,211318720,67,2.516327304,0.142569608,0.036073256,0.825192223
10,26,211318720,67,2.912817514,0.142569608,0.036073256,0.791123682
15,26,211318720,67,3.289384890,0.142569608,0.036073256,0.763080034
2,26,211318720,67,4.345959663,0.142569608,0.036073256,0.412623371
12,27,211318720,67,0.219893783,0.142569608,0.089317687,0.061383777
17,27,211318720,67,0.343974395,0.142569608,0.089317687,0.473431018
4,27,211318720,67,0.368888130,0.142569608,0.089317687,0.581423530
20,27,211318720,67,0.380935981,0.142569608,0.089317687,0.626672386
7,27,211318720,67,0.385094668,0.142569608,0.089317687,0.642281205
1,27,211318720,67,0.390740089,0.142569608,0.089317687,0.659392637
6,27,211318720,67,0.415679445,0.142569608,0.089317687,0.717870164
14,27,211318720,67,0.444816884,0.142569608,0.089317687,0.766918835
3,27,211318720,67,0.465791048,0.142569608,0.089317687,0.787348832
13,27,211318720,67,0.522149057,0.142569608,0.089317687,0.806343521
8,27,211318720,67,0.738544734,0.142569608,0.089317687,0.832183075
19,27,211318720,67,0.957740130,0.142569608,0.089317687,0.853068439
16,27,211318720,67,1.184154025,0.142569608,0.089317687,0.882077802
15,27,211318720,67,1.315753956,0.142569608,0.089317687,0.927465257
9,27,211318720,67,1.720445617,0.142569608,0.089317687,0.890723796
5,27,211318720,67,1.913019867,0.142569608,0.089317687,1.014551961
18,27,211318720,67,1.922086693,0.142569608,0.089317687,1.021443623
2,27,211318720,67,2.058612472,0.142569608,0.089317687,1.133555265
11,27,211318720,67,2.101418684,0.142569608,0.089317687,1.148133746
10,27,211318720,67,2.227448687,0.142569608,0.089317687,1.106128799
12,28,211318720,67,0.307851296,0.142569608,0.018064529,0.408875192
14,28,211318720,67,0.345968688,0.142569608,0.018064529,0.606678428
3,28,211318720,67,0.362281926,0.142569608,0.018064529,0.688590890
4,28,211318720,67,0.368888130,0.142569608,0.018064529,0.716743922
20,28,211318720,67,0.380935981,0.142569608,0.018064529,0.761305211
7,28,211318720,67,0.385094668,0.142569608,0.018064529,0.776675592
1,28,211318720,67,0.390740089,0.142569608,0.018064529,0.793495802
8,28,211318720,67,0.415431413,0.142569608,0.018064529,0.851682563
6,28,211318720,67,0.415679445,0.142569608,0.018064529,0.852076700
19,28,211318720,67,0.478870065,0.142569608,0.018064529,0.918264525
13,28,211318720,67,0.522149057,0.142569608,0.018064529,0.961140578
11,28,211318720,67,0.618064319,0.142569608,0.018064529,1.042700254
17,28,211318720,67,0.687948790,0.142569608,0.018064529,1.066305131
16,28,211318720,67,1.332173278,0.142569608,0.018064529,0.945189170
9,28,211318720,67,1.548401056,0.142569608,0.018064529,0.970317929
5,28,211318720,67,1.913019867,0.142569608,0.018064529,1.034949440
18,28,211318720,67,1.922086693,0.142569608,0.018064529,1.038076127
15,28,211318720,67,3.124915646,0.142569608,0.018064529,0.734121042
10,28,211318720,67,3.769528548,0.142569608,0.018064529,0.620061966
2,28,211318720,67,4.574694382,0.142569608,0.018064529,0.356072205
12,29,211318720,67,0.307851296,0.142569608,0.070048548,0.274658535
20,29,211318720,67,0.338609761,0.142569608,0.070048548,0.377179805
7,29,211318720,67,0.342306371,0.142569608,0.070048548,0.388371817
17,29,211318720,67,0.393113594,0.142569608,0.070048548,0.514953736
4,29,211318720,67,0.414999146,0.142569608,0.070048548,0.566764929
19,29,211318720,67,0.425662280,0.142569608,0.070048548,0.584343586
3,29,211318720,67,0.465791048,0.142569608,0.070048548,0.624817188
13,29,211318720,67,0.522149057,0.142569608,0.070048548,0.643810416
1,29,211318720,67,0.738064613,0.142569608,0.070048548,0.825117102
14,29,211318720,67,0.741361473,0.142569608,0.070048548,0.828446137
8,29,211318720,67,0.784703780,0.142569608,0.070048548,0.843504367
11,29,211318720,67,0.988902910,0.142569608,0.070048548,0.947258959
6,29,211318720,67,1.016105311,0.142569608,0.070048548,0.956680721
10,29,211318720,67,1.370737654,0.142569608,0.070048548,0.935798915
9,29,211318720,67,1.548401056,0.142569608,0.070048548,0.969874987
5,29,211318720,67,1.700462104,0.142569608,0.070048548,1.023740233
2,29,211318720,67,1.829877753,0.142569608,0.070048548,1.067500901
15,29,211318720,67,2.795977157,0.142569608,0.070048548,0.929787302
16,29,211318720,67,2.812365810,0.142569608,0.070048548,0.934855215
18,29,211318720,67,4.084434222,0.142569608,0.070048548,0.511521770
6,30,211318720,67,0.230933025,0.142569608,0.057561915,0.089738012
20,30,211318720,67,0.338609761,0.142569608,0.057561915,0.402309209
1,30,211318720,67,0.347324524,0.142569608,0.057561915,0.434431186
14,30,211318720,67,0.395392786,0.142569608,0.057561915,0.579280035
12,30,211318720,67,0.395808810,0.142569608,0.057561915,0.580263076
8,30,211318720,67,0.415431413,0.142569608,0.057561915,0.612896524
19,30,211318720,67,0.425662280,0.142569608,0.057561915,0.623422107
3,30,211318720,67,0.465791048,0.142569608,0.057561915,0.637379925
4,30,211318720,67,0.645554227,0.142569608,0.057561915,0.746618461
7,30,211318720,67,0.727401039,0.142569608,0.057561915,0.829756335
17,30,211318720,67,0.737087989,0.142569608,0.057561915,0.832245551
13,30,211318720,67,0.928264990,0.142569608,0.057561915,0.864101525
11,30,211318720,67,1.112515774,0.142569608,0.057561915,0.899863990
5,30,211318720,67,1.700462104,0.142569608,0.057561915,0.799788873
18,30,211318720,67,1.922086693,0.142569608,0.057561915,0.827283486
2,30,211318720,67,2.058612472,0.142569608,0.057561915,0.964382461
9,30,211318720,67,2.064534741,0.142569608,0.057561915,0.966343070
16,30,211318720,67,2.664346557,0.142569608,0.057561915,0.864557309
10,30,211318720,67,3.426844135,0.142569608,0.057561915,0.710180077
15,30,211318720,67,3.453854135,0.142569608,0.057561915,0.701180346
19,31,211318720,67,0.266038925,0.142569608,0.141480833,0.220730444
8,31,211318720,67,0.323113321,0.142569608,0.141480833,0.482621421
3,31,211318720,67,0.362281926,0.142569608,0.141480833,0.652852130
4,31,211318720,67,0.368888130,0.142569608,0.141480833,0.677013258
6,31,211318720,67,0.369492840,0.142569608,0.141480833,0.678840469
20,31,211318720,67,0.380935981,0.142569608,0.141480833,0.706032495
1,31,211318720,67,0.390740089,0.142569608,0.141480833,0.722222565
13,31,211318720,67,0.406115933,0.142569608,0.141480833,0.737995104
17,31,211318720,67,0.442252793,0.142569608,0.141480833,0.750455486
7,31,211318720,67,0.812977632,0.142569608,0.141480833,0.875904203
12,31,211318720,67,0.835596376,0.142569608,0.141480833,0.898477428
14,31,211318720,67,0.840209670,0.142569608,0.141480833,0.900090145
16,31,211318720,67,1.184154025,0.142569608,0.141480833,0.879877061
15,31,211318720,67,1.480223201,0.142569608,0.141480833,0.969460550
11,31,211318720,67,1.483354365,0.142569608,0.141480833,0.970645168
5,31,211318720,67,1.913019867,0.142569608,0.141480833,0.922182965
2,31,211318720,67,2.058612472,0.142569608,0.141480833,0.970460594
10,31,211318720,67,2.398790894,0.142569608,0.141480833,0.953064196
9,31,211318720,67,2.924757550,0.142569608,0.141480833,0.872511613
18,31,211318720,67,4.564955895,0.142569608,0.141480833,0.329108994
7,32,211318720,67,0.342306371,0.142569608,0.020725273,0.397044398
1,32,211318720,67,0.347324524,0.142569608,0.020725273,0.415531945
4,32,211318720,67,0.368888130,0.142569608,0.020725273,0.479649746
12,32,211318720,67,0.395808810,0.142569608,0.020725273,0.542756243
3,32,211318720,67,0.414036487,0.142569608,0.020725273,0.573274594
8,32,211318720,67,0.415431413,0.142569608,0.020725273,0.574712233
17,32,211318720,67,0.442252793,0.142569608,0.020725273,0.584047773
14,32,211318720,67,0.593089179,0.142569608,0.020725273,0.628390492
20,32,211318720,67,0.846524403,0.142569608,0.020725273,0.681111052
6,32,211318720,67,0.923732101,0.142569608,0.020725273,0.706838617
11,32,211318720,67,1.112515774,0.142569608,0.020725273,0.795571569
19,32,211318720,67,1.170571270,0.142569608,0.020725273,0.840008182
13,32,211318720,67,1.276364361,0.142569608,0.020725273,0.876713425
15,32,211318720,67,1.480223201,0.142569608,0.020725273,0.956959218
10,32,211318720,67,1.542079861,0.142569608,0.020725273,0.976263007
5,32,211318720,67,1.913019867,0.142569608,0.020725273,0.947817766
18,32,211318720,67,2.402608366,0.142569608,0.020725273,0.882810898
9,32,211318720,67,2.752712988,0.142569608,0.020725273,0.860471782
16,32,211318720,67,2.960385063,0.142569608,0.020725273,0.886083185
2,32,211318720,67,4.574694382,0.142569608,0.020725273,0.353506231
12,33,211318720,67,0.351830053,0.142569608,0.066194363,0.432935280
4,33,211318720,67,0.368888130,0.142569608,0.066194363,0.506510035
8,33,211318720,67,0.369272367,0.142569608,0.066194363,0.507922896
17,33,211318720,67,0.393113594,0.142569608,0.066194363,0.579719250
6,33,211318720,67,0.415679445,0.142569608,0.066194363,0.632649909
19,33,211318720,67,0.425662280,0.142569608,0.066194363,0.649620819
14,33,211318720,67,0.444816884,0.142569608,0.066194363,0.668930728
3,33,211318720,67,0.465791048,0.142569608,0.066194363,0.675349742
1,33,211318720,67,0.738064613,0.142569608,0.066194363,0.732133269
20,33,211318720,67,0.804198183,0.142569608,0.066194363,0.757674089
7,33,211318720,67,0.941342521,0.142569608,0.066194363,0.803810227
13,33,211318720,67,1.160331237,0.142569608,0.066194363,0.961511731
10,33,211318720,67,1.199395447,0.142569608,0.066194363,1.007972024
9,33,211318720,67,1.204311932,0.142569608,0.066194363,1.012752221
16,33,211318720,67,1.332173278,0.142569608,0.066194363,1.055896224
5,33,211318720,67,1.700462104,0.142569608,0.066194363,1.103899770
11,33,211318720,67,1.730580093,0.142569608,0.066194363,1.113785894
18,33,211318720,67,2.162347529,0.142569608,0.066194363,1.066827776
15,33,211318720,67,2.631507912,0.142569608,0.066194363,1.005399395
2,33,211318720,67,4.117224943,0.142569608,0.066194363,0.519764704
7,34,211318720,67,0.256729778,0.142569608,0.087243959,0.246032098
3,34,211318720,67,0.258772804,0.142569608,0.087243959,0.252157968
14,34,211318720,67,0.345968688,0.142569608,0.087243959,0.595896971
1,34,211318720,67,0.347324524,0.142569608,0.087243959,0.601788484
8,34,211318720,67,0.369272367,0.142569608,0.087243959,0.682705142
20,34,211318720,67,0.380935981,0.142569608,0.087243959,0.718300919
4,34,211318720,67,0.414999146,0.142569608,0.087243959,0.798018609
19,34,211318720,67,0.425662280,0.142569608,0.087243959,0.815986826
17,34,211318720,67,0.442252793,0.142569608,0.087243959,0.833403817
13,34,211318720,67,0.464132495,0.142569608,0.087243959,0.840802405
12,34,211318720,67,0.659681349,0.142569608,0.087243959,0.913528827
11,34,211318720,67,0.741677183,0.142569608,0.087243959,0.941505137
6,34,211318720,67,0.923732101,0.142569608,0.087243959,0.977975792
15,34,211318720,67,1.480223201,0.142569608,0.087243959,0.938151784
9,34,211318720,67,1.548401056,0.142569608,0.087243959,0.961441154
18,34,211318720,67,1.922086693,0.142569608,0.087243959,0.939679089
10,34,211318720,67,2.056106481,0.142569608,0.087243959,0.983711280
16,34,211318720,67,2.960385063,0.142569608,0.087243959,0.782817337
