client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,14,211318720,67,1.205812777,0.142569612,0.018492488,1.808129952
28,14,211318720,67,1.278350893,0.142569612,0.018492488,1.886530920
16,14,211318720,67,1.294309936,0.142569612,0.018492488,1.893287579
7,14,211318720,67,0.391378383,0.142569612,0.018492488,2.963371504
4,14,211318720,67,1.450159241,0.142569612,0.018492488,1.952018038
15,14,211318720,67,1.772163784,0.142569612,0.018492488,1.972635674
18,14,211318720,67,2.070019088,0.142569612,0.018492488,1.996568966
5,14,211318720,67,2.241835908,0.142569612,0.018492488,2.051414887
20,14,211318720,67,2.502933016,0.142569612,0.018492488,2.132645357
22,14,211318720,67,2.575342822,0.142569612,0.018492488,2.164676928
6,14,211318720,67,2.851214341,0.142569612,0.018492488,2.101175734
12,15,211318720,67,0.331808595,0.142569612,0.044392008,0.331977831
23,15,211318720,67,0.393703093,0.142569612,0.044392008,0.521232611
17,15,211318720,67,0.401427962,0.142569612,0.044392008,0.544863706
16,15,211318720,67,0.406369678,0.142569612,0.044392008,0.557074197
10,15,211318720,67,0.416831058,0.142569612,0.044392008,0.582397414
11,15,211318720,67,0.519929897,0.142569612,0.044392008,0.749482979
7,15,211318720,67,0.549024150,0.142569612,0.044392008,0.776822824
15,15,211318720,67,0.291309717,0.142569612,0.044392008,1.036232788
4,15,211318720,67,0.668942036,0.142569612,0.044392008,0.990488723
14,15,211318720,67,0.737725058,0.142569612,0.044392008,1.237322598
2,15,211318720,67,0.752566429,0.142569612,0.044392008,1.283870233
1,15,211318720,67,0.756670836,0.142569612,0.044392008,1.293789385
28,15,211318720,67,0.757188691,0.142569612,0.044392008,1.294768185
3,15,211318720,67,0.819719265,0.142569612,0.044392008,1.362444634
6,15,211318720,67,0.822148367,0.142569612,0.044392008,1.363565786
21,15,211318720,67,0.986327720,0.142569612,0.044392008,1.479087645
26,15,211318720,67,1.065657761,0.142569612,0.044392008,1.594786455
24,15,211318720,67,1.102987746,0.142569612,0.044392008,1.634381893
8,15,211318720,67,1.165294969,0.142569612,0.044392008,1.669824299
22,15,211318720,67,1.294309936,0.142569612,0.044392008,1.791404716
5,15,211318720,67,1.349170437,0.142569612,0.044392008,1.917204212
18,15,211318720,67,1.423528796,0.142569612,0.044392008,2.048219892
20,15,211318720,67,1.436765414,0.142569612,0.044392008,2.063309667
13,15,211318720,67,1.450159241,0.142569612,0.044392008,2.069616932
25,15,211318720,67,1.973971545,0.142569612,0.044392008,2.075675215
27,15,211318720,67,2.070019088,0.142569612,0.044392008,2.117987425
29,15,211318720,67,2.487518451,0.142569612,0.044392008,2.201211540
9,15,211318720,67,2.502933016,0.142569612,0.044392008,2.207920592
30,15,211318720,67,0.496683722,0.142569612,0.044392008,4.615811536
19,15,211318720,67,3.042432322,0.142569612,0.044392008,2.291778253
3,16,211318720,67,0.262618358,0.142569612,0.024399295,0.264160342
13,16,211318720,67,0.299654210,0.142569612,0.024399295,0.463139996
11,16,211318720,67,0.331927073,0.142569612,0.024399295,0.644524001
5,16,211318720,67,0.352250991,0.142569612,0.024399295,0.764267276
20,16,211318720,67,0.384275535,0.142569612,0.024399295,0.931408176
18,16,211318720,67,0.401123492,0.142569612,0.024399295,1.006128788
27,16,211318720,67,0.406369678,0.142569612,0.024399295,1.026250229
1,16,211318720,67,0.411648825,0.142569612,0.024399295,1.042692554
19,16,211318720,67,0.420281467,0.142569612,0.024399295,1.063640655
28,16,211318720,67,0.452040546,0.142569612,0.024399295,1.119315536
6,16,211318720,67,0.471067229,0.142569612,0.024399295,1.139589038
4,16,211318720,67,0.491628020,0.142569612,0.024399295,1.149196286
2,16,211318720,67,0.656366503,0.142569612,0.024399295,1.310374293
15,16,211318720,67,0.695802929,0.142569612,0.024399295,1.385619987
23,16,211318720,67,0.746840162,0.142569612,0.024399295,1.474926403
21,16,211318720,67,0.806589981,0.142569612,0.024399295,1.562437765
14,16,211318720,67,0.822082714,0.142569612,0.024399295,1.579874945
12,16,211318720,67,0.917862357,0.142569612,0.024399295,1.735969836
9,16,211318720,67,0.984046731,0.142569612,0.024399295,1.896529388
22,16,211318720,67,1.007648939,0.142569612,0.024399295,1.937730857
8,16,211318720,67,1.024237500,0.142569612,0.024399295,1.956448465
24,16,211318720,67,1.055621497,0.142569612,0.024399295,1.979116650
25,16,211318720,67,1.185253134,0.142569612,0.024399295,2.115125772
10,16,211318720,67,0.357826991,0.142569612,0.024399295,2.955321366
26,16,211318720,67,1.205968091,0.142569612,0.024399295,2.123954762
30,16,211318720,67,1.854731332,0.142569612,0.024399295,2.132285198
17,16,211318720,67,1.904038728,0.142569612,0.024399295,2.159801767
16,16,211318720,67,2.036967590,0.142569612,0.024399295,2.215255858
7,16,211318720,67,2.759003758,0.142569612,0.024399295,2.144380220
29,16,211318720,67,2.610934393,0.142569612,0.024399295,2.497525734
13,17,211318720,67,0.205499149,0.142569612,0.111942671,0.117777958
11,17,211318720,67,0.262618358,0.142569612,0.111942671,0.186670103
27,17,211318720,67,0.347471629,0.142569612,0.111942671,0.478202917
25,17,211318720,67,0.397487178,0.142569612,0.111942671,0.648969935
24,17,211318720,67,0.406841767,0.142569612,0.111942671,0.677668637
23,17,211318720,67,0.420281467,0.142569612,0.111942671,0.708460653
29,17,211318720,67,0.515830983,0.142569612,0.111942671,0.750866790
17,17,211318720,67,0.689012139,0.142569612,0.111942671,0.971122988
7,17,211318720,67,0.737725058,0.142569612,0.111942671,1.187254454
12,17,211318720,67,0.769230066,0.142569612,0.111942671,1.305492230
4,17,211318720,67,0.799520819,0.142569612,0.111942671,1.416729058
14,17,211318720,67,0.806589981,0.142569612,0.111942671,1.443334552
19,17,211318720,67,0.809045384,0.142569612,0.111942671,1.450876788
21,17,211318720,67,0.822082714,0.142569612,0.111942671,1.491095640
18,17,211318720,67,0.828887397,0.142569612,0.111942671,1.507993339
8,17,211318720,67,0.940637450,0.142569612,0.111942671,1.691019988
6,17,211318720,67,0.416831058,0.142569612,0.111942671,2.475803259
26,17,211318720,67,0.420773321,0.142569612,0.111942671,2.514456829
16,17,211318720,67,1.163510533,0.142569612,0.111942671,1.797698138
5,17,211318720,67,1.241069629,0.142569612,0.111942671,1.935397539
2,17,211318720,67,1.289231248,0.142569612,0.111942671,1.988762438
3,17,211318720,67,1.304662576,0.142569612,0.111942671,1.995939327
15,17,211318720,67,2.241835908,0.142569612,0.111942671,2.065568381
28,17,211318720,67,2.242581386,0.142569612,0.111942671,2.065919163
30,17,211318720,67,2.487518451,0.142569612,0.111942671,2.192314201
10,17,211318720,67,2.500940347,0.142569612,0.111942671,2.198127524
22,17,211318720,67,0.917862357,0.142569612,0.111942671,3.868356755
1,17,211318720,67,0.952025692,0.142569612,0.111942671,3.896536934
9,17,211318720,67,3.411740796,0.142569612,0.111942671,1.988066659
20,17,211318720,67,1.591305991,0.142569612,0.111942671,4.013543477
10,18,211318720,67,0.345303952,0.142569612,0.041039485,0.597351381
21,18,211318720,67,0.346780912,0.142569612,0.041039485,0.603830919
26,18,211318720,67,0.352250991,0.142569612,0.041039485,0.624397850
28,18,211318720,67,0.384120181,0.142569612,0.041039485,0.723923106
16,18,211318720,67,0.387058100,0.142569612,0.041039485,0.731188579
29,18,211318720,67,0.402068091,0.142569612,0.041039485,0.757600743
19,18,211318720,67,0.406841767,0.142569612,0.041039485,0.763372347
5,18,211318720,67,0.471067229,0.142569612,0.041039485,0.833536316
6,18,211318720,67,0.549024150,0.142569612,0.041039485,0.870457434
20,18,211318720,67,0.687056158,0.142569612,0.041039485,1.132082647
7,18,211318720,67,0.737146514,0.142569612,0.041039485,1.340075968
23,18,211318720,67,0.757188691,0.142569612,0.041039485,1.415465824
30,18,211318720,67,0.764463287,0.142569612,0.041039485,1.437955768
13,18,211318720,67,0.769230066,0.142569612,0.041039485,1.449488029
3,18,211318720,67,0.819719265,0.142569612,0.041039485,1.567941188
17,18,211318720,67,0.832820764,0.142569612,0.041039485,1.591067579
1,18,211318720,67,0.846862281,0.142569612,0.041039485,1.608543111
8,18,211318720,67,0.331808595,0.142569612,0.041039485,2.197107902
12,18,211318720,67,0.917862357,0.142569612,0.041039485,1.687379029
2,18,211318720,67,1.104358980,0.142569612,0.041039485,1.876838403
11,18,211318720,67,1.165294969,0.142569612,0.041039485,1.964270262
22,18,211318720,67,1.188858293,0.142569612,0.041039485,1.990391983
15,18,211318720,67,1.278350893,0.142569612,0.041039485,2.030008061
18,18,211318720,67,1.436765414,0.142569612,0.041039485,2.174160287
14,18,211318720,67,1.509114459,0.142569612,0.041039485,2.254408453
4,18,211318720,67,1.522868244,0.142569612,0.041039485,2.259702280
9,18,211318720,67,1.720860573,0.142569612,0.041039485,2.308464540
27,18,211318720,67,1.904038728,0.142569612,0.041039485,2.361854665
25,18,211318720,67,0.986327720,0.142569612,0.041039485,3.950719813
24,18,211318720,67,3.042432322,0.142569612,0.041039485,2.099599338
5,19,211318720,67,0.205499149,0.142569612,0.046224572,0.152052061
24,19,211318720,67,0.218636321,0.142569612,0.046224572,0.166479259
16,19,211318720,67,0.340840754,0.142569612,0.046224572,0.469022423
10,19,211318720,67,0.366496772,0.142569612,0.046224572,0.577381274
30,19,211318720,67,0.393703093,0.142569612,0.046224572,0.680845930
1,19,211318720,67,0.416831058,0.142569612,0.046224572,0.751804322
22,19,211318720,67,0.420773321,0.142569612,0.046224572,0.761281050
27,19,211318720,67,0.459361129,0.142569612,0.046224572,0.829190906
21,19,211318720,67,0.471067229,0.142569612,0.046224572,0.841544757
19,19,211318720,67,0.491628020,0.142569612,0.046224572,0.850791739
3,19,211318720,67,0.635595755,0.142569612,0.046224572,1.087321172
26,19,211318720,67,0.656366503,0.142569612,0.046224572,1.143143850
23,19,211318720,67,0.689012139,0.142569612,0.046224572,1.229100028
11,19,211318720,67,0.737725058,0.142569612,0.046224572,1.374862175
9,19,211318720,67,0.769230066,0.142569612,0.046224572,1.452093825
6,19,211318720,67,0.790535894,0.142569612,0.046224572,1.499359514
14,19,211318720,67,0.839853738,0.142569612,0.046224572,1.603643171
12,19,211318720,67,0.919655903,0.142569612,0.046224572,1.819127766
17,19,211318720,67,0.940637450,0.142569612,0.046224572,1.870815859
13,19,211318720,67,0.984046731,0.142569612,0.046224572,1.963609771
29,19,211318720,67,0.998676963,0.142569612,0.046224572,1.989855269
7,19,211318720,67,1.009629524,0.142569612,0.046224572,2.001859711
15,19,211318720,67,1.104358980,0.142569612,0.046224572,2.085539622
2,19,211318720,67,1.185253134,0.142569612,0.046224572,2.120846959
18,19,211318720,67,1.854731332,0.142569612,0.046224572,2.061256450
25,19,211318720,67,2.280323170,0.142569612,0.046224572,2.081206149
8,19,211318720,67,2.387739789,0.142569612,0.046224572,2.181767214
20,19,211318720,67,2.452082856,0.142569612,0.046224572,2.209724873
4,19,211318720,67,0.822148367,0.142569612,0.046224572,3.842848845
28,19,211318720,67,2.759003758,0.142569612,0.046224572,2.354628443
20,20,211318720,67,0.272776191,0.142569612,0.025484266,0.275229032
12,20,211318720,67,0.340022068,0.142569612,0.025484266,0.563620997
26,20,211318720,67,0.344720398,0.142569612,0.025484266,0.584326344
17,20,211318720,67,0.366496772,0.142569612,0.025484266,0.666966084
1,20,211318720,67,0.393703093,0.142569612,0.025484266,0.752178775
11,20,211318720,67,0.401123492,0.142569612,0.025484266,0.770303933
14,20,211318720,67,0.452040546,0.142569612,0.025484266,0.860645586
13,20,211318720,67,0.459292393,0.142569612,0.025484266,0.868418866
22,20,211318720,67,0.469100688,0.142569612,0.025484266,0.872602585
28,20,211318720,67,0.635595755,0.142569612,0.025484266,1.077794330
27,20,211318720,67,0.668942036,0.142569612,0.025484266,1.165347371
24,20,211318720,67,0.698254705,0.142569612,0.025484266,1.257974940
8,20,211318720,67,0.747118578,0.142569612,0.025484266,1.408169169
25,20,211318720,67,0.781082769,0.142569612,0.025484266,1.495652371
10,20,211318720,67,0.799520819,0.142569612,0.025484266,1.541180707
9,20,211318720,67,0.819719265,0.142569612,0.025484266,1.608790201
30,20,211318720,67,0.828887397,0.142569612,0.025484266,1.636538705
5,20,211318720,67,0.325376681,0.142569612,0.025484266,2.297864216
15,20,211318720,67,0.917862357,0.142569612,0.025484266,1.950062612
3,20,211318720,67,0.941278721,0.142569612,0.025484266,2.053980396
21,20,211318720,67,0.945577756,0.142569612,0.025484266,2.070290005
7,20,211318720,67,0.952025692,0.142569612,0.025484266,2.090487637
23,20,211318720,67,1.007648939,0.142569612,0.025484266,2.226056113
29,20,211318720,67,1.021439625,0.142569612,0.025484266,2.250737914
6,20,211318720,67,1.024237500,0.142569612,0.025484266,2.253887463
19,20,211318720,67,1.044856486,0.142569612,0.025484266,2.263124624
16,20,211318720,67,1.205968091,0.142569612,0.025484266,2.368659809
2,20,211318720,67,1.275961791,0.142569612,0.025484266,2.444960041
4,20,211318720,67,1.349170437,0.142569612,0.025484266,2.477010770
18,20,211318720,67,1.591305991,0.142569612,0.025484266,2.419729782
7,21,211318720,67,0.205499149,0.142569612,0.010002469,0.092920957
2,21,211318720,67,0.301447636,0.142569612,0.010002469,0.310823636
27,21,211318720,67,0.384275535,0.142569612,0.010002469,0.696589726
3,21,211318720,67,0.401427962,0.142569612,0.010002469,0.788947063
21,21,211318720,67,0.406314018,0.142569612,0.010002469,0.810724879
16,21,211318720,67,0.406841767,0.142569612,0.010002469,0.812709670
6,21,211318720,67,0.411648825,0.142569612,0.010002469,0.827593574
8,21,211318720,67,0.469100688,0.142569612,0.010002469,0.989980343
30,21,211318720,67,0.491628020,0.142569612,0.010002469,1.045274302
19,21,211318720,67,0.515830983,0.142569612,0.010002469,1.087982031
26,21,211318720,67,0.519929897,0.142569612,0.010002469,1.092004664
18,21,211318720,67,0.670439746,0.142569612,0.010002469,1.263971429
15,21,211318720,67,0.756670836,0.142569612,0.010002469,1.506776699
12,21,211318720,67,0.781082769,0.142569612,0.010002469,1.569445933
29,21,211318720,67,0.790535894,0.142569612,0.010002469,1.592826646
24,21,211318720,67,0.815600578,0.142569612,0.010002469,1.637062691
25,21,211318720,67,0.846862281,0.142569612,0.010002469,1.674241757
28,21,211318720,67,0.917862357,0.142569612,0.010002469,1.756102201
23,21,211318720,67,0.986327720,0.142569612,0.010002469,1.831484089
9,21,211318720,67,1.055621497,0.142569612,0.010002469,1.866814907
20,21,211318720,67,0.391378383,0.142569612,0.010002469,2.797353845
4,21,211318720,67,1.188858293,0.142569612,0.010002469,2.026242302
10,21,211318720,67,1.275961791,0.142569612,0.010002469,2.181415818
17,21,211318720,67,1.278350893,0.142569612,0.010002469,2.183918812
1,21,211318720,67,1.289231248,0.142569612,0.010002469,2.188560203
22,21,211318720,67,1.436765414,0.142569612,0.010002469,2.295231665
5,21,211318720,67,1.509114459,0.142569612,0.010002469,2.325982443
14,21,211318720,67,1.720860573,0.142569612,0.010002469,2.370684682
13,21,211318720,67,0.578321737,0.142569612,0.010002469,3.558700920
11,21,211318720,67,1.934453384,0.142569612,0.010002469,2.320487769
19,22,211318720,67,0.332457627,0.142569608,0.076231487,0.871002101
27,22,211318720,67,0.345303952,0.142569608,0.076231487,0.970479141
25,22,211318720,67,0.347471629,0.142569608,0.076231487,0.985832151
4,22,211318720,67,0.349695505,0.142569608,0.076231487,1.000187703
24,22,211318720,67,0.357826991,0.142569608,0.076231487,1.047079282
21,22,211318720,67,0.357859759,0.142569608,0.076231487,1.047255367
11,22,211318720,67,0.366496772,0.142569608,0.076231487,1.085506621
23,22,211318720,67,0.393703093,0.142569608,0.076231487,1.187917732
5,22,211318720,67,0.406369678,0.142569608,0.076231487,1.227603644
17,22,211318720,67,0.407748930,0.142569608,0.076231487,1.231245644
3,22,211318720,67,0.411648825,0.142569608,0.076231487,1.237991533
13,22,211318720,67,0.416831058,0.142569608,0.076231487,1.243755621
12,22,211318720,67,0.471067229,0.142569608,0.076231487,1.267335001
14,22,211318720,67,0.695802929,0.142569608,0.076231487,1.438842444
28,22,211318720,67,0.752566429,0.142569608,0.076231487,1.577098431
1,22,211318720,67,0.781082769,0.142569608,0.076231487,1.631636879
6,22,211318720,67,0.822082714,0.142569608,0.076231487,1.707071227
7,22,211318720,67,0.917862357,0.142569608,0.076231487,1.811387689
15,22,211318720,67,0.945577756,0.142569608,0.076231487,1.823502088
30,22,211318720,67,0.331927073,0.142569608,0.076231487,2.714624284
22,22,211318720,67,1.289231248,0.142569608,0.076231487,1.836154379
8,22,211318720,67,1.591305991,0.142569608,0.076231487,1.861428619
2,22,211318720,67,2.194425436,0.142569608,0.076231487,1.836899135
18,22,211318720,67,2.452082856,0.142569608,0.076231487,2.018050484
9,22,211318720,67,2.500940347,0.142569608,0.076231487,2.071794405
16,22,211318720,67,0.806589981,0.142569608,0.076231487,3.801724749
26,22,211318720,67,2.851214341,0.142569608,0.076231487,2.138530059
20,22,211318720,67,3.411740796,0.142569608,0.076231487,2.011475155
10,22,211318720,67,2.303361475,0.142569608,0.076231487,3.203480041
29,22,211318720,67,2.580293565,0.142569608,0.076231487,2.972334973
29,23,211318720,67,0.218636321,0.142569608,0.102210984,0.107808879
12,23,211318720,67,0.332457627,0.142569608,0.102210984,0.575357825
25,23,211318720,67,0.333771051,0.142569608,0.102210984,0.582717944
15,23,211318720,67,0.347471629,0.142569608,0.102210984,0.652485228
16,23,211318720,67,0.384120181,0.142569608,0.102210984,0.827407752
17,23,211318720,67,0.391378383,0.142569608,0.102210984,0.859505408
8,23,211318720,67,0.393703093,0.142569608,0.102210984,0.868258536
6,23,211318720,67,0.401123492,0.142569608,0.102210984,0.891451851
10,23,211318720,67,0.434572014,0.142569608,0.102210984,0.973034170
19,23,211318720,67,0.452040546,0.142569608,0.102210984,1.004534102
14,23,211318720,67,0.469331802,0.142569608,0.102210984,1.024138343
3,23,211318720,67,0.507433692,0.142569608,0.102210984,1.039861538
9,23,211318720,67,0.668942036,0.142569608,0.102210984,1.126633777
18,23,211318720,67,0.781082769,0.142569608,0.102210984,1.315547005
4,23,211318720,67,0.823874673,0.142569608,0.102210984,1.356099764
2,23,211318720,67,0.952025692,0.142569608,0.102210984,1.551561011
26,23,211318720,67,0.984046731,0.142569608,0.102210984,1.608401047
