client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.670439746,0.142569608,0.003458792,0.900771307
15,21,211318720,67,0.756670836,0.142569608,0.003458792,0.999820106
12,21,211318720,67,0.781082769,0.142569608,0.003458792,1.011951874
9,21,211318720,67,1.055621497,0.142569608,0.003458792,1.063533006
4,21,211318720,67,1.188858293,0.142569608,0.003458792,1.229755257
10,21,211318720,67,1.275961791,0.142569608,0.003458792,1.388876243
17,21,211318720,67,1.278350893,0.142569608,0.003458792,1.391835817
1,21,211318720,67,1.289231248,0.142569608,0.003458792,1.397371712
14,21,211318720,67,1.720860573,0.142569608,0.003458792,1.511144245
11,21,211318720,67,1.934453384,0.142569608,0.003458792,1.472033820
5,21,211318720,67,1.509114459,0.142569608,0.003458792,2.056296159
19,22,211318720,67,0.332457627,0.142569608,0.022969516,0.397190388
4,22,211318720,67,0.349695505,0.142569608,0.022969516,0.474378792
11,22,211318720,67,0.366496772,0.142569608,0.022969516,0.538788775
5,22,211318720,67,0.406369678,0.142569608,0.022969516,0.663720947
17,22,211318720,67,0.407748930,0.142569608,0.022969516,0.667159800
3,22,211318720,67,0.411648825,0.142569608,0.022969516,0.674292214
12,22,211318720,67,0.471067229,0.142569608,0.022969516,0.707272752
14,22,211318720,67,0.695802929,0.142569608,0.022969516,0.833887292
1,22,211318720,67,0.781082769,0.142569608,0.022969516,0.993642626
6,22,211318720,67,0.822082714,0.142569608,0.022969516,1.069915630
7,22,211318720,67,0.917862357,0.142569608,0.022969516,1.179702018
15,22,211318720,67,0.945577756,0.142569608,0.022969516,1.193204347
13,22,211318720,67,0.416831058,0.142569608,0.022969516,1.872882807
8,22,211318720,67,1.591305991,0.142569608,0.022969516,1.174233937
16,22,211318720,67,0.806589981,0.142569608,0.022969516,2.194659506
2,22,211318720,67,2.194425436,0.142569608,0.022969516,1.182941982
10,22,211318720,67,2.303361475,0.142569608,0.022969516,1.237323302
18,22,211318720,67,2.452082856,0.142569608,0.022969516,1.368395615
9,22,211318720,67,2.500940347,0.142569608,0.022969516,1.391465037
20,22,211318720,67,3.411740796,0.142569608,0.022969516,1.417229588
12,23,211318720,67,0.332457627,0.142569608,0.032588042,0.418442539
15,23,211318720,67,0.347471629,0.142569608,0.032588042,0.495560750
16,23,211318720,67,0.384120181,0.142569608,0.032588042,0.673156384
17,23,211318720,67,0.391378383,0.142569608,0.032588042,0.705556511
8,23,211318720,67,0.393703093,0.142569608,0.032588042,0.714553457
10,23,211318720,67,0.434572014,0.142569608,0.032588042,0.821720697
19,23,211318720,67,0.452040546,0.142569608,0.032588042,0.852869223
14,23,211318720,67,0.469331802,0.142569608,0.032588042,0.872355511
9,23,211318720,67,0.668942036,0.142569608,0.032588042,0.986274451
18,23,211318720,67,0.781082769,0.142569608,0.032588042,1.182351011
4,23,211318720,67,0.823874673,0.142569608,0.032588042,1.225496168
2,23,211318720,67,0.952025692,0.142569608,0.032588042,1.335304235
1,23,211318720,67,1.024237500,0.142569608,0.032588042,1.370646101
6,23,211318720,67,0.401123492,0.142569608,0.032588042,2.189402310
3,23,211318720,67,0.507433692,0.142569608,0.032588042,2.396782376
11,23,211318720,67,1.450159241,0.142569608,0.032588042,1.484198260
5,23,211318720,67,1.591305991,0.142569608,0.032588042,1.553250528
13,23,211318720,67,1.772163784,0.142569608,0.032588042,1.520360837
7,23,211318720,67,0.799520819,0.142569608,0.032588042,2.532256281
20,23,211318720,67,1.205812777,0.142569608,0.032588042,2.224097891
16,24,211318720,67,0.291309717,0.142569608,0.207320556,0.216161163
14,24,211318720,67,0.310267843,0.142569608,0.207320556,0.263233581
5,24,211318720,67,0.387058100,0.142569608,0.207320556,0.462455521
1,24,211318720,67,0.406841767,0.142569608,0.207320556,0.524718430
7,24,211318720,67,0.407748930,0.142569608,0.207320556,0.526896402
17,24,211318720,67,0.471067229,0.142569608,0.207320556,0.642035298
13,24,211318720,67,0.519929897,0.142569608,0.207320556,0.689919030
11,24,211318720,67,0.839853738,0.142569608,0.207320556,0.726249351
6,24,211318720,67,1.055621497,0.142569608,0.207320556,0.959731617
20,24,211318720,67,1.076130101,0.142569608,0.207320556,0.978661275
2,24,211318720,67,1.205968091,0.142569608,0.207320556,1.171892770
8,24,211318720,67,0.507433692,0.142569608,0.207320556,1.988322986
12,24,211318720,67,1.275961791,0.142569608,0.207320556,1.299553347
18,24,211318720,67,1.278350893,0.142569608,0.207320556,1.302527541
15,24,211318720,67,1.294309936,0.142569608,0.207320556,1.310056601
10,24,211318720,67,1.772163784,0.142569608,0.207320556,1.328466709
4,24,211318720,67,1.904038728,0.142569608,0.207320556,1.390060014
3,24,211318720,67,0.999831002,0.142569608,0.207320556,2.334036669
19,24,211318720,67,2.500940347,0.142569608,0.207320556,1.376550721
9,24,211318720,67,2.610934393,0.142569608,0.207320556,1.562140594
13,25,211318720,67,0.218636321,0.142569608,0.049105544,0.253799307
20,25,211318720,67,0.325376681,0.142569608,0.049105544,0.716908877
12,25,211318720,67,0.331927073,0.142569608,0.049105544,0.742066456
1,25,211318720,67,0.352250991,0.142569608,0.049105544,0.806847181
8,25,211318720,67,0.367044128,0.142569608,0.049105544,0.843998224
7,25,211318720,67,0.387058100,0.142569608,0.049105544,0.881063816
6,25,211318720,67,0.402068091,0.142569608,0.049105544,0.891139497
17,25,211318720,67,0.217175369,0.142569608,0.049105544,1.149725006
14,25,211318720,67,0.756670836,0.142569608,0.049105544,1.150792777
5,25,211318720,67,0.769230066,0.142569608,0.049105544,1.165330335
10,25,211318720,67,0.832820764,0.142569608,0.049105544,1.224093441
3,25,211318720,67,0.299654210,0.142569608,0.049105544,1.973584462
15,25,211318720,67,0.940637450,0.142569608,0.049105544,1.346341285
18,25,211318720,67,0.969201848,0.142569608,0.049105544,1.360632150
2,25,211318720,67,1.183831296,0.142569608,0.049105544,1.417303360
16,25,211318720,67,0.391378383,0.142569608,0.049105544,2.314401603
19,25,211318720,67,1.522868244,0.142569608,0.049105544,1.548221259
11,25,211318720,67,1.720860573,0.142569608,0.049105544,1.510767759
4,25,211318720,67,1.450159241,0.142569608,0.049105544,1.973077187
9,25,211318720,67,0.656366503,0.142569608,0.049105544,2.883004123
4,26,211318720,67,0.281178980,0.142569608,0.013275090,0.413825479
12,26,211318720,67,0.294632521,0.142569608,0.013275090,0.447303549
9,26,211318720,67,0.299654210,0.142569608,0.013275090,0.456118066
8,26,211318720,67,0.338645076,0.142569608,0.013275090,0.527415402
6,26,211318720,67,0.366496772,0.142569608,0.013275090,0.578155454
19,26,211318720,67,0.205499149,0.142569608,0.013275090,0.848329451
11,26,211318720,67,0.452040546,0.142569608,0.013275090,0.677849158
16,26,211318720,67,0.656366503,0.142569608,0.013275090,0.904316144
10,26,211318720,67,0.695802929,0.142569608,0.013275090,0.941946970
14,26,211318720,67,0.823874673,0.142569608,0.013275090,1.017762896
5,26,211318720,67,0.945577756,0.142569608,0.013275090,1.091209465
13,26,211318720,67,1.065657761,0.142569608,0.013275090,1.150079008
3,26,211318720,67,0.471067229,0.142569608,0.013275090,1.866252570
18,26,211318720,67,1.304662576,0.142569608,0.013275090,1.202982920
2,26,211318720,67,1.934453384,0.142569608,0.013275090,1.348737141
20,26,211318720,67,1.973971545,0.142569608,0.013275090,1.367190234
1,26,211318720,67,1.854731332,0.142569608,0.013275090,2.347121183
7,26,211318720,67,2.575342822,0.142569608,0.013275090,1.745964325
15,26,211318720,67,2.851214341,0.142569608,0.013275090,1.504169392
17,26,211318720,67,0.668942036,0.142569608,0.013275090,3.706931752
12,27,211318720,67,0.205499149,0.142569608,0.136710614,0.115590507
17,27,211318720,67,0.281178980,0.142569608,0.136710614,0.305232959
18,27,211318720,67,0.344720398,0.142569608,0.136710614,0.579495622
16,27,211318720,67,0.346780912,0.142569608,0.136710614,0.588799904
4,27,211318720,67,0.393703093,0.142569608,0.136710614,0.762541259
10,27,211318720,67,0.469331802,0.142569608,0.136710614,0.876502127
13,27,211318720,67,0.799520819,0.142569608,0.136710614,1.089471122
3,27,211318720,67,0.815600578,0.142569608,0.136710614,1.096924935
15,27,211318720,67,1.024237500,0.142569608,0.136710614,1.198463141
14,27,211318720,67,0.384120181,0.142569608,0.136710614,2.109861787
9,27,211318720,67,1.163510533,0.142569608,0.136710614,1.384232466
6,27,211318720,67,0.416831058,0.142569608,0.136710614,2.267796720
2,27,211318720,67,0.459361129,0.142569608,0.136710614,2.291297058
11,27,211318720,67,0.695802929,0.142569608,0.136710614,2.336456985
8,27,211318720,67,1.973971545,0.142569608,0.136710614,1.365070363
20,27,211318720,67,1.101347065,0.142569608,0.136710614,2.671652515
7,27,211318720,67,2.487518451,0.142569608,0.136710614,1.366270813
19,27,211318720,67,2.610934393,0.142569608,0.136710614,1.343774048
5,27,211318720,67,1.205812777,0.142569608,0.136710614,2.753846889
1,27,211318720,67,0.420773321,0.142569608,0.136710614,3.757140997
3,28,211318720,67,0.301447636,0.142569608,0.072621629,0.492483758
11,28,211318720,67,0.205499149,0.142569608,0.072621629,0.751066931
4,28,211318720,67,0.344720398,0.142569608,0.072621629,0.744309267
16,28,211318720,67,0.372439086,0.142569608,0.072621629,0.870700990
13,28,211318720,67,0.384275535,0.142569608,0.072621629,0.915200032
9,28,211318720,67,0.401427962,0.142569608,0.072621629,0.962303156
1,28,211318720,67,0.406314018,0.142569608,0.072621629,0.971259880
7,28,211318720,67,0.416831058,0.142569608,0.072621629,0.979448530
2,28,211318720,67,0.822082714,0.142569608,0.072621629,1.010818243
14,28,211318720,67,0.952025692,0.142569608,0.072621629,1.215754014
10,28,211318720,67,0.984046731,0.142569608,0.072621629,1.274464278
18,28,211318720,67,1.021439625,0.142569608,0.072621629,1.317177758
19,28,211318720,67,1.065657761,0.142569608,0.072621629,1.338407885
6,28,211318720,67,0.347471629,0.142569608,0.072621629,2.106795403
12,28,211318720,67,0.391378383,0.142569608,0.072621629,2.308799848
5,28,211318720,67,0.411648825,0.142569608,0.072621629,2.382500983
20,28,211318720,67,1.450159241,0.142569608,0.072621629,1.363016082
17,28,211318720,67,1.657194393,0.142569608,0.072621629,1.419674148
8,28,211318720,67,2.487518451,0.142569608,0.072621629,1.361872922
15,28,211318720,67,1.854731332,0.142569608,0.072621629,2.124846588
19,29,211318720,67,0.331808595,0.142569608,0.109063685,0.420715479
11,29,211318720,67,0.344720398,0.142569608,0.109063685,0.452829115
10,29,211318720,67,0.345303952,0.142569608,0.109063685,0.453986696
17,29,211318720,67,0.357859759,0.142569608,0.109063685,0.468722314
13,29,211318720,67,0.459292393,0.142569608,0.109063685,0.518355261
1,29,211318720,67,0.656366503,0.142569608,0.109063685,0.789849666
15,29,211318720,67,0.689012139,0.142569608,0.109063685,0.856186804
18,29,211318720,67,0.694847525,0.142569608,0.109063685,0.866862269
12,29,211318720,67,0.310267843,0.142569608,0.109063685,1.271144015
16,29,211318720,67,0.822148367,0.142569608,0.109063685,0.930163298
20,29,211318720,67,1.007648939,0.142569608,0.109063685,1.255841879
5,29,211318720,67,1.021439625,0.142569608,0.109063685,1.290356248
2,29,211318720,67,1.024237500,0.142569608,0.109063685,1.295526923
6,29,211318720,67,1.055621497,0.142569608,0.109063685,1.331547102
4,29,211318720,67,1.101347065,0.142569608,0.109063685,1.353587222
8,29,211318720,67,0.695802929,0.142569608,0.109063685,2.355208342
3,29,211318720,67,2.241835908,0.142569608,0.109063685,1.435882210
14,29,211318720,67,2.500940347,0.142569608,0.109063685,1.385828915
7,29,211318720,67,1.414402113,0.142569608,0.109063685,2.530219699
9,29,211318720,67,1.509114459,0.142569608,0.109063685,2.454973801
6,30,211318720,67,0.205499149,0.142569608,0.029375458,0.102328593
20,30,211318720,67,0.325376681,0.142569608,0.029375458,0.596209042
14,30,211318720,67,0.331808595,0.142569608,0.029375458,0.620929334
3,30,211318720,67,0.338645076,0.142569608,0.029375458,0.642806453
5,30,211318720,67,0.346780912,0.142569608,0.029375458,0.663303793
12,30,211318720,67,0.347471629,0.142569608,0.029375458,0.664540656
1,30,211318720,67,0.352250991,0.142569608,0.029375458,0.670081009
11,30,211318720,67,0.411648825,0.142569608,0.029375458,0.721243668
13,30,211318720,67,0.687056158,0.142569608,0.029375458,0.943530218
7,30,211318720,67,0.698254705,0.142569608,0.029375458,0.956394361
19,30,211318720,67,0.806589981,0.142569608,0.029375458,1.015567516
18,30,211318720,67,1.007648939,0.142569608,0.029375458,1.163268162
9,30,211318720,67,0.522957550,0.142569608,0.029375458,1.964042612
2,30,211318720,67,1.509114459,0.142569608,0.029375458,1.263072926
4,30,211318720,67,1.657194393,0.142569608,0.029375458,1.329014279
15,30,211318720,67,0.940637450,0.142569608,0.029375458,2.408193473
17,30,211318720,67,2.242581386,0.142569608,0.029375458,1.313548421
16,30,211318720,67,2.610934393,0.142569608,0.029375458,1.342291627
8,30,211318720,67,1.450159241,0.142569608,0.029375458,2.613652420
10,30,211318720,67,2.759003758,0.142569608,0.029375458,1.517034796
13,31,211318720,67,0.274486776,0.142569608,0.009191734,0.199507100
4,31,211318720,67,0.340022068,0.142569608,0.009191734,0.370021954
1,31,211318720,67,0.384275535,0.142569608,0.009191734,0.451242235
5,31,211318720,67,0.405338182,0.142569608,0.009191734,0.475756705
19,31,211318720,67,0.471067229,0.142569608,0.009191734,0.572655159
11,31,211318720,67,0.578321737,0.142569608,0.009191734,0.711926412
14,31,211318720,67,0.694847525,0.142569608,0.009191734,0.954538166
9,31,211318720,67,0.695802929,0.142569608,0.009191734,0.956983487
8,31,211318720,67,0.737725058,0.142569608,0.009191734,1.040751555
18,31,211318720,67,0.790535894,0.142569608,0.009191734,1.137622043
7,31,211318720,67,0.822148367,0.142569608,0.009191734,1.173424289
20,31,211318720,67,0.867005483,0.142569608,0.009191734,1.200972087
6,31,211318720,67,0.999831002,0.142569608,0.009191734,1.267234155
10,31,211318720,67,0.549024150,0.142569608,0.009191734,2.132844502
16,31,211318720,67,1.275961791,0.142569608,0.009191734,1.502078360
15,31,211318720,67,1.522868244,0.142569608,0.009191734,1.553114819
12,31,211318720,67,1.854731332,0.142569608,0.009191734,1.490984608
3,31,211318720,67,0.340840754,0.142569608,0.009191734,3.017879801
2,31,211318720,67,1.188858293,0.142569608,0.009191734,2.275511429
17,31,211318720,67,1.278350893,0.142569608,0.009191734,2.316620229
7,32,211318720,67,0.331927073,0.142569608,0.018302457,0.175528213
11,32,211318720,67,0.406841767,0.142569608,0.018302457,0.345467066
15,32,211318720,67,0.459361129,0.142569608,0.018302457,0.406572124
14,32,211318720,67,0.491628020,0.142569608,0.018302457,0.423084417
9,32,211318720,67,0.687056158,0.142569608,0.018302457,0.492779158
5,32,211318720,67,0.397487178,0.142569608,0.018302457,0.904614807
1,32,211318720,67,0.821650137,0.142569608,0.018302457,0.647668560
19,32,211318720,67,0.984046731,0.142569608,0.018302457,0.763998339
13,32,211318720,67,1.055621497,0.142569608,0.018302457,0.829329993
18,32,211318720,67,1.163510533,0.142569608,0.018302457,0.972386617
17,32,211318720,67,1.188858293,0.142569608,0.018302457,1.001624862
3,32,211318720,67,1.275961791,0.142569608,0.018302457,1.093212409
4,32,211318720,67,1.414402113,0.142569608,0.018302457,1.279620822
10,32,211318720,67,1.450159241,0.142569608,0.018302457,1.295905722
20,32,211318720,67,0.823874673,0.142569608,0.018302457,1.956088462
8,32,211318720,67,1.349170437,0.142569608,0.018302457,2.451247947
6,32,211318720,67,2.656838111,0.142569608,0.018302457,1.297360075
2,32,211318720,67,2.759003758,0.142569608,0.018302457,1.346963122
16,32,211318720,67,3.411740796,0.142569608,0.018302457,1.231209460
12,32,211318720,67,2.241835908,0.142569608,0.018302457,2.591536306
10,33,211318720,67,0.294632521,0.142569608,0.116706461,0.294462634
9,33,211318720,67,0.310267843,0.142569608,0.116706461,0.333390038
14,33,211318720,67,0.347471629,0.142569608,0.116706461,0.391147648
3,33,211318720,67,0.420773321,0.142569608,0.116706461,0.426762556
1,33,211318720,67,0.695802929,0.142569608,0.116706461,0.488564424
8,33,211318720,67,0.331927073,0.142569608,0.116706461,0.891294356
18,33,211318720,67,0.815600578,0.142569608,0.116706461,0.572943143
7,33,211318720,67,0.919655903,0.142569608,0.116706461,0.666462400
19,33,211318720,67,0.998676963,0.142569608,0.116706461,0.772060805
6,33,211318720,67,1.076130101,0.142569608,0.116706461,0.883780937
17,33,211318720,67,1.104358980,0.142569608,0.116706461,0.920544680
16,33,211318720,67,1.185253134,0.142569608,0.116706461,1.070008105
4,33,211318720,67,1.241069629,0.142569608,0.116706461,1.172179387
5,33,211318720,67,1.294309936,0.142569608,0.116706461,1.220858937
11,33,211318720,67,1.657194393,0.142569608,0.116706461,1.248046191
15,33,211318720,67,2.070019088,0.142569608,0.116706461,1.364485516
13,33,211318720,67,2.387739789,0.142569608,0.116706461,1.404259556
12,33,211318720,67,1.275961791,0.142569608,0.116706461,2.651175058
20,33,211318720,67,1.934453384,0.142569608,0.116706461,2.603184457
2,33,211318720,67,3.341109767,0.142569608,0.116706461,1.237837052
3,34,211318720,67,0.217175369,0.142569608,0.030656550,0.182510879
7,34,211318720,67,0.262618358,0.142569608,0.030656550,0.275646189
14,34,211318720,67,0.301447636,0.142569608,0.030656550,0.397084859
18,34,211318720,67,0.345303952,0.142569608,0.030656550,0.506762015
1,34,211318720,67,0.393703093,0.142569608,0.030656550,0.595414470
15,34,211318720,67,0.407748930,0.142569608,0.030656550,0.607513232
12,34,211318720,67,0.670439746,0.142569608,0.030656550,0.736430502
5,34,211318720,67,0.698254705,0.142569608,0.030656550,0.768943272
11,34,211318720,67,0.802276566,0.142569608,0.030656550,0.888397038
13,34,211318720,67,0.839853738,0.142569608,0.030656550,0.906811583
8,34,211318720,67,1.024237500,0.142569608,0.030656550,1.070064597
9,34,211318720,67,0.401123492,0.142569608,0.030656550,1.809950911
10,34,211318720,67,1.077776804,0.142569608,0.030656550,1.189293192
19,34,211318720,67,1.104358980,0.142569608,0.030656550,1.237910532
17,34,211318720,67,1.165294969,0.142569608,0.030656550,1.308292684
4,34,211318720,67,1.188858293,0.142569608,0.030656550,1.319829477
20,34,211318720,67,1.904038728,0.142569608,0.030656550,1.290108098
6,34,211318720,67,2.452082856,0.142569608,0.030656550,1.349623828
