client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
13,21,211318720,67,0.696198742,0.142569612,0.040031638,0.810954059
19,21,211318720,67,0.744908990,0.142569612,0.040031638,0.859307094
12,21,211318720,67,0.835596376,0.142569612,0.040031638,0.890838992
16,21,211318720,67,1.332173278,0.142569612,0.040031638,0.891460566
10,21,211318720,67,1.370737654,0.142569612,0.040031638,0.904755423
2,21,211318720,67,1.601143034,0.142569612,0.040031638,0.923141230
5,21,211318720,67,1.913019867,0.142569612,0.040031638,0.914038311
11,21,211318720,67,2.348644412,0.142569612,0.040031638,0.866886991
15,21,211318720,67,3.124915646,0.142569612,0.040031638,0.705908913
18,21,211318720,67,3.603912549,0.142569612,0.040031638,0.637821302
9,21,211318720,67,3.784980358,0.142569612,0.040031638,0.578859285
12,22,211318720,67,0.219893783,0.142569612,0.059571065,0.059890370
7,22,211318720,67,0.342306371,0.142569612,0.059571065,0.275122619
4,22,211318720,67,0.414999146,0.142569612,0.059571065,0.517253476
8,22,211318720,67,0.415431413,0.142569612,0.059571065,0.518551986
19,22,211318720,67,0.425662280,0.142569612,0.059571065,0.542657926
17,22,211318720,67,0.442252793,0.142569612,0.059571065,0.569999459
3,22,211318720,67,0.465791048,0.142569612,0.059571065,0.593242453
13,22,211318720,67,0.522149057,0.142569612,0.059571065,0.611444406
1,22,211318720,67,0.824895744,0.142569612,0.059571065,0.801588930
14,22,211318720,67,0.840209670,0.142569612,0.059571065,0.826693768
20,22,211318720,67,0.846524403,0.142569612,0.059571065,0.834881580
6,22,211318720,67,0.923732101,0.142569612,0.059571065,0.912053280
15,22,211318720,67,0.986815467,0.142569612,0.059571065,0.945949385
11,22,211318720,67,1.112515774,0.142569612,0.059571065,1.033922659
16,22,211318720,67,1.184154025,0.142569612,0.059571065,1.058036291
5,22,211318720,67,1.700462104,0.142569612,0.059571065,0.981973410
9,22,211318720,67,2.580668426,0.142569612,0.059571065,0.782837529
10,22,211318720,67,3.255501928,0.142569612,0.059571065,0.654043485
2,22,211318720,67,4.345959663,0.142569612,0.059571065,0.386741656
18,22,211318720,67,4.805216731,0.142569612,0.059571065,0.236109546
17,23,211318720,67,0.343974395,0.142569608,0.000183307,0.498866105
1,23,211318720,67,0.347324524,0.142569608,0.000183307,0.513492239
12,23,211318720,67,0.351830053,0.142569608,0.000183307,0.530171897
8,23,211318720,67,0.369272367,0.142569608,0.000183307,0.582628701
20,23,211318720,67,0.380935981,0.142569608,0.000183307,0.610002906
7,23,211318720,67,0.385094668,0.142569608,0.000183307,0.617041247
6,23,211318720,67,0.415679445,0.142569608,0.000183307,0.647596789
19,23,211318720,67,0.478870065,0.142569608,0.000183307,0.668631869
3,23,211318720,67,0.621054730,0.142569608,0.000183307,0.795768710
14,23,211318720,67,0.642513277,0.142569608,0.000183307,0.803249396
4,23,211318720,67,0.922220324,0.142569608,0.000183307,0.802652533
11,23,211318720,67,1.112515774,0.142569608,0.000183307,0.898617154
13,23,211318720,67,1.160331237,0.142569608,0.000183307,0.915001463
16,23,211318720,67,1.332173278,0.142569608,0.000183307,0.954075152
15,23,211318720,67,1.480223201,0.142569608,0.000183307,1.070070386
10,23,211318720,67,1.542079861,0.142569608,0.000183307,1.132909935
2,23,211318720,67,1.601143034,0.142569608,0.000183307,1.153007168
5,23,211318720,67,1.913019867,0.142569608,0.000183307,1.146681762
9,23,211318720,67,2.580668426,0.142569608,0.000183307,1.022195401
18,23,211318720,67,4.564955895,0.142569608,0.000183307,0.367576025
17,24,211318720,67,0.245695996,0.142569608,0.102896340,0.106464276
14,24,211318720,67,0.345968688,0.142569608,0.102896340,0.505645479
12,24,211318720,67,0.351830053,0.142569608,0.102896340,0.527110122
20,24,211318720,67,0.380935981,0.142569608,0.102896340,0.614871879
7,24,211318720,67,0.385094668,0.142569608,0.102896340,0.624710668
1,24,211318720,67,0.390740089,0.142569608,0.102896340,0.633888815
3,24,211318720,67,0.414036487,0.142569608,0.102896340,0.659573389
4,24,211318720,67,0.414999146,0.142569608,0.102896340,0.660580807
8,24,211318720,67,0.553908550,0.142569608,0.102896340,0.707289478
13,24,211318720,67,0.696198742,0.142569608,0.102896340,0.780944975
19,24,211318720,67,0.798116775,0.142569608,0.102896340,0.814548622
11,24,211318720,67,0.988902910,0.142569608,0.102896340,0.985572065
6,24,211318720,67,1.016105311,0.142569608,0.102896340,1.012134329
16,24,211318720,67,1.036134772,0.142569608,0.102896340,1.019132978
15,24,211318720,67,1.315753956,0.142569608,0.102896340,1.023272584
5,24,211318720,67,1.700462104,0.142569608,0.102896340,0.985884333
18,24,211318720,67,2.162347529,0.142569608,0.102896340,0.928590246
9,24,211318720,67,3.096802111,0.142569608,0.102896340,0.743098073
2,24,211318720,67,3.202286067,0.142569608,0.102896340,0.778191961
10,24,211318720,67,3.426844135,0.142569608,0.102896340,0.703447137
17,25,211318720,67,0.245695996,0.142569608,0.001823653,0.325046446
13,25,211318720,67,0.290082809,0.142569608,0.001823653,0.540593287
3,25,211318720,67,0.310527365,0.142569608,0.001823653,0.643205831
8,25,211318720,67,0.323113321,0.142569608,0.001823653,0.697256039
20,25,211318720,67,0.338609761,0.142569608,0.001823653,0.755902787
7,25,211318720,67,0.342306371,0.142569608,0.001823653,0.769234245
1,25,211318720,67,0.347324524,0.142569608,0.001823653,0.784184643
12,25,211318720,67,0.351830053,0.142569608,0.001823653,0.794683956
4,25,211318720,67,0.414999146,0.142569608,0.001823653,0.898984777
6,25,211318720,67,0.415679445,0.142569608,0.001823653,0.899631297
19,25,211318720,67,0.478870065,0.142569608,0.001823653,0.922002427
14,25,211318720,67,0.939057866,0.142569608,0.001823653,0.896015417
16,25,211318720,67,1.036134772,0.142569608,0.001823653,0.972656115
11,25,211318720,67,1.112515774,0.142569608,0.001823653,0.998082703
18,25,211318720,67,1.441565019,0.142569608,0.001823653,0.982379630
2,25,211318720,67,2.058612472,0.142569608,0.001823653,0.874252291
9,25,211318720,67,2.924757550,0.142569608,0.001823653,0.688458452
10,25,211318720,67,3.426844135,0.142569608,0.001823653,0.696924179
15,25,211318720,67,3.453854135,0.142569608,0.001823653,0.705639661
5,25,211318720,67,4.251155260,0.142569608,0.001823653,0.445580239
3,26,211318720,67,0.258772804,0.142569608,0.080439493,0.253466468
19,26,211318720,67,0.266038925,0.142569608,0.080439493,0.265924909
12,26,211318720,67,0.307851296,0.142569608,0.080439493,0.354094806
4,26,211318720,67,0.322777113,0.142569608,0.080439493,0.379727935
8,26,211318720,67,0.415431413,0.142569608,0.080439493,0.496236401
6,26,211318720,67,0.415679445,0.142569608,0.080439493,0.496428283
13,26,211318720,67,0.522149057,0.142569608,0.080439493,0.576406962
7,26,211318720,67,0.599036150,0.142569608,0.080439493,0.647657022
20,26,211318720,67,0.677219523,0.142569608,0.080439493,0.726702751
17,26,211318720,67,0.737087989,0.142569608,0.080439493,0.783809075
1,26,211318720,67,0.824895744,0.142569608,0.080439493,0.811179781
14,26,211318720,67,0.988481964,0.142569608,0.080439493,0.930152549
9,26,211318720,67,1.032267370,0.142569608,0.080439493,0.973965519
11,26,211318720,67,1.112515774,0.142569608,0.080439493,1.001928435
5,26,211318720,67,1.275346578,0.142569608,0.080439493,1.042943592
18,26,211318720,67,2.162347529,0.142569608,0.080439493,0.845791942
16,26,211318720,67,2.516327304,0.142569608,0.080439493,0.824961744
10,26,211318720,67,2.912817514,0.142569608,0.080439493,0.790970216
15,26,211318720,67,3.289384890,0.142569608,0.080439493,0.759997669
2,26,211318720,67,4.345959663,0.142569608,0.080439493,0.412335072
12,27,211318720,67,0.219893783,0.142569608,0.043138646,0.060617968
17,27,211318720,67,0.343974395,0.142569608,0.043138646,0.472855798
4,27,211318720,67,0.368888130,0.142569608,0.043138646,0.581359574
20,27,211318720,67,0.380935981,0.142569608,0.043138646,0.626710452
7,27,211318720,67,0.385094668,0.142569608,0.043138646,0.641802028
1,27,211318720,67,0.390740089,0.142569608,0.043138646,0.658898333
6,27,211318720,67,0.415679445,0.142569608,0.043138646,0.716851164
14,27,211318720,67,0.444816884,0.142569608,0.043138646,0.765156791
3,27,211318720,67,0.465791048,0.142569608,0.043138646,0.786679318
13,27,211318720,67,0.522149057,0.142569608,0.043138646,0.805040841
8,27,211318720,67,0.738544734,0.142569608,0.043138646,0.828235570
19,27,211318720,67,0.957740130,0.142569608,0.043138646,0.851277137
16,27,211318720,67,1.184154025,0.142569608,0.043138646,0.879296939
15,27,211318720,67,1.315753956,0.142569608,0.043138646,0.923057883
9,27,211318720,67,1.720445617,0.142569608,0.043138646,0.886653546
5,27,211318720,67,1.913019867,0.142569608,0.043138646,1.005108481
18,27,211318720,67,1.922086693,0.142569608,0.043138646,1.011652001
2,27,211318720,67,2.058612472,0.142569608,0.043138646,1.124157097
11,27,211318720,67,2.101418684,0.142569608,0.043138646,1.138747059
10,27,211318720,67,2.227448687,0.142569608,0.043138646,1.096742111
12,28,211318720,67,0.307851296,0.142569608,0.027507529,0.407524180
14,28,211318720,67,0.345968688,0.142569608,0.027507529,0.604762474
3,28,211318720,67,0.362281926,0.142569608,0.027507529,0.686689282
4,28,211318720,67,0.368888130,0.142569608,0.027507529,0.715035623
20,28,211318720,67,0.380935981,0.142569608,0.027507529,0.760432037
7,28,211318720,67,0.385094668,0.142569608,0.027507529,0.775885849
1,28,211318720,67,0.390740089,0.142569608,0.027507529,0.792893287
8,28,211318720,67,0.415431413,0.142569608,0.027507529,0.850471978
6,28,211318720,67,0.415679445,0.142569608,0.027507529,0.850857510
19,28,211318720,67,0.478870065,0.142569608,0.027507529,0.917395405
13,28,211318720,67,0.522149057,0.142569608,0.027507529,0.960173712
11,28,211318720,67,0.618064319,0.142569608,0.027507529,1.040147635
17,28,211318720,67,0.687948790,0.142569608,0.027507529,1.063511022
16,28,211318720,67,1.332173278,0.142569608,0.027507529,0.947749898
9,28,211318720,67,1.548401056,0.142569608,0.027507529,0.971826454
5,28,211318720,67,1.913019867,0.142569608,0.027507529,1.035056909
18,28,211318720,67,1.922086693,0.142569608,0.027507529,1.038136838
15,28,211318720,67,3.124915646,0.142569608,0.027507529,0.735912267
10,28,211318720,67,3.769528548,0.142569608,0.027507529,0.616492621
2,28,211318720,67,4.574694382,0.142569608,0.027507529,0.344985915
12,29,211318720,67,0.307851296,0.142569608,0.045144986,0.272221582
20,29,211318720,67,0.338609761,0.142569608,0.045144986,0.374751781
7,29,211318720,67,0.342306371,0.142569608,0.045144986,0.385909646
17,29,211318720,67,0.393113594,0.142569608,0.045144986,0.513999105
4,29,211318720,67,0.414999146,0.142569608,0.045144986,0.565580382
19,29,211318720,67,0.425662280,0.142569608,0.045144986,0.583702083
3,29,211318720,67,0.465791048,0.142569608,0.045144986,0.624224246
13,29,211318720,67,0.522149057,0.142569608,0.045144986,0.642930829
1,29,211318720,67,0.738064613,0.142569608,0.045144986,0.824462734
14,29,211318720,67,0.741361473,0.142569608,0.045144986,0.827999510
8,29,211318720,67,0.784703780,0.142569608,0.045144986,0.842684539
11,29,211318720,67,0.988902910,0.142569608,0.045144986,0.947246177
6,29,211318720,67,1.016105311,0.142569608,0.045144986,0.956107740
10,29,211318720,67,1.370737654,0.142569608,0.045144986,0.934452438
9,29,211318720,67,1.548401056,0.142569608,0.045144986,0.970634881
5,29,211318720,67,1.700462104,0.142569608,0.045144986,1.023723999
2,29,211318720,67,1.829877753,0.142569608,0.045144986,1.067960308
15,29,211318720,67,2.795977157,0.142569608,0.045144986,0.929655705
16,29,211318720,67,2.812365810,0.142569608,0.045144986,0.935050899
18,29,211318720,67,4.084434222,0.142569608,0.045144986,0.514578332
6,30,211318720,67,0.230933025,0.142569608,0.006303486,0.091946993
20,30,211318720,67,0.338609761,0.142569608,0.006303486,0.405624122
1,30,211318720,67,0.347324524,0.142569608,0.006303486,0.437770550
14,30,211318720,67,0.395392786,0.142569608,0.006303486,0.582174485
12,30,211318720,67,0.395808810,0.142569608,0.006303486,0.583119642
8,30,211318720,67,0.415431413,0.142569608,0.006303486,0.616093146
19,30,211318720,67,0.425662280,0.142569608,0.006303486,0.626365080
3,30,211318720,67,0.465791048,0.142569608,0.006303486,0.640262300
4,30,211318720,67,0.645554227,0.142569608,0.006303486,0.752221982
7,30,211318720,67,0.727401039,0.142569608,0.006303486,0.832194434
17,30,211318720,67,0.737087989,0.142569608,0.006303486,0.835896673
13,30,211318720,67,0.928264990,0.142569608,0.006303486,0.867341888
11,30,211318720,67,1.112515774,0.142569608,0.006303486,0.901564592
5,30,211318720,67,1.700462104,0.142569608,0.006303486,0.800737378
18,30,211318720,67,1.922086693,0.142569608,0.006303486,0.824686943
2,30,211318720,67,2.058612472,0.142569608,0.006303486,0.961893586
9,30,211318720,67,2.064534741,0.142569608,0.006303486,0.963832713
16,30,211318720,67,2.664346557,0.142569608,0.006303486,0.861923692
10,30,211318720,67,3.426844135,0.142569608,0.006303486,0.709640888
15,30,211318720,67,3.453854135,0.142569608,0.006303486,0.700641157
19,31,211318720,67,0.266038925,0.142569608,0.001134412,0.219063234
8,31,211318720,67,0.323113321,0.142569608,0.001134412,0.481495839
3,31,211318720,67,0.362281926,0.142569608,0.001134412,0.651151060
4,31,211318720,67,0.368888130,0.142569608,0.001134412,0.675698890
6,31,211318720,67,0.369492840,0.142569608,0.001134412,0.677501604
20,31,211318720,67,0.380935981,0.142569608,0.001134412,0.704042483
1,31,211318720,67,0.390740089,0.142569608,0.001134412,0.720463089
13,31,211318720,67,0.406115933,0.142569608,0.001134412,0.736081344
17,31,211318720,67,0.442252793,0.142569608,0.001134412,0.747534150
7,31,211318720,67,0.812977632,0.142569608,0.001134412,0.876956669
12,31,211318720,67,0.835596376,0.142569608,0.001134412,0.899838243
14,31,211318720,67,0.840209670,0.142569608,0.001134412,0.901340959
16,31,211318720,67,1.184154025,0.142569608,0.001134412,0.884185400
15,31,211318720,67,1.480223201,0.142569608,0.001134412,0.973253564
11,31,211318720,67,1.483354365,0.142569608,0.001134412,0.974380781
5,31,211318720,67,1.913019867,0.142569608,0.001134412,0.930287470
2,31,211318720,67,2.058612472,0.142569608,0.001134412,0.976337218
10,31,211318720,67,2.398790894,0.142569608,0.001134412,0.957818804
9,31,211318720,67,2.924757550,0.142569608,0.001134412,0.878197029
18,31,211318720,67,4.564955895,0.142569608,0.001134412,0.335247860
7,32,211318720,67,0.342306371,0.142569608,0.018454654,0.398066440
1,32,211318720,67,0.347324524,0.142569608,0.018454654,0.416373307
4,32,211318720,67,0.368888130,0.142569608,0.018454654,0.481248321
12,32,211318720,67,0.395808810,0.142569608,0.018454654,0.543313463
3,32,211318720,67,0.414036487,0.142569608,0.018454654,0.573722051
8,32,211318720,67,0.415431413,0.142569608,0.018454654,0.574889983
17,32,211318720,67,0.442252793,0.142569608,0.018454654,0.584010024
14,32,211318720,67,0.593089179,0.142569608,0.018454654,0.630497323
20,32,211318720,67,0.846524403,0.142569608,0.018454654,0.687217734
6,32,211318720,67,0.923732101,0.142569608,0.018454654,0.714329100
11,32,211318720,67,1.112515774,0.142569608,0.018454654,0.803306069
19,32,211318720,67,1.170571270,0.142569608,0.018454654,0.847689634
13,32,211318720,67,1.276364361,0.142569608,0.018454654,0.884358055
15,32,211318720,67,1.480223201,0.142569608,0.018454654,0.966134224
10,32,211318720,67,1.542079861,0.142569608,0.018454654,0.987639129
5,32,211318720,67,1.913019867,0.142569608,0.018454654,0.960454368
18,32,211318720,67,2.402608366,0.142569608,0.018454654,0.897710405
9,32,211318720,67,2.752712988,0.142569608,0.018454654,0.878362080
16,32,211318720,67,2.960385063,0.142569608,0.018454654,0.904230632
2,32,211318720,67,4.574694382,0.142569608,0.018454654,0.370318659
12,33,211318720,67,0.351830053,0.142569608,0.049240716,0.434345665
4,33,211318720,67,0.368888130,0.142569608,0.049240716,0.508529388
8,33,211318720,67,0.369272367,0.142569608,0.049240716,0.509992166
17,33,211318720,67,0.393113594,0.142569608,0.049240716,0.581287840
6,33,211318720,67,0.415679445,0.142569608,0.049240716,0.634267509
19,33,211318720,67,0.425662280,0.142569608,0.049240716,0.651389160
14,33,211318720,67,0.444816884,0.142569608,0.049240716,0.670448577
3,33,211318720,67,0.465791048,0.142569608,0.049240716,0.677587733
1,33,211318720,67,0.738064613,0.142569608,0.049240716,0.735659897
20,33,211318720,67,0.804198183,0.142569608,0.049240716,0.761688862
7,33,211318720,67,0.941342521,0.142569608,0.049240716,0.808194825
13,33,211318720,67,1.160331237,0.142569608,0.049240716,0.964998404
10,33,211318720,67,1.199395447,0.142569608,0.049240716,1.011873809
9,33,211318720,67,1.204311932,0.142569608,0.049240716,1.016699570
16,33,211318720,67,1.332173278,0.142569608,0.049240716,1.060635143
5,33,211318720,67,1.700462104,0.142569608,0.049240716,1.109995102
11,33,211318720,67,1.730580093,0.142569608,0.049240716,1.119946659
18,33,211318720,67,2.162347529,0.142569608,0.049240716,1.072770151
15,33,211318720,67,2.631507912,0.142569608,0.049240716,1.010469446
2,33,211318720,67,4.117224943,0.142569608,0.049240716,0.520685386
7,34,211318720,67,0.256729778,0.142569608,0.046658739,0.243976047
3,34,211318720,67,0.258772804,0.142569608,0.046658739,0.250170699
14,34,211318720,67,0.345968688,0.142569608,0.046658739,0.592889745
1,34,211318720,67,0.347324524,0.142569608,0.046658739,0.598761482
8,34,211318720,67,0.369272367,0.142569608,0.046658739,0.679345901
20,34,211318720,67,0.380935981,0.142569608,0.046658739,0.714885977
4,34,211318720,67,0.414999146,0.142569608,0.046658739,0.793801946
19,34,211318720,67,0.425662280,0.142569608,0.046658739,0.811718626
17,34,211318720,67,0.442252793,0.142569608,0.046658739,0.828796252
13,34,211318720,67,0.464132495,0.142569608,0.046658739,0.836370467
12,34,211318720,67,0.659681349,0.142569608,0.046658739,0.906868715
11,34,211318720,67,0.741677183,0.142569608,0.046658739,0.934177046
6,34,211318720,67,0.923732101,0.142569608,0.046658739,0.966168082
15,34,211318720,67,1.480223201,0.142569608,0.046658739,0.928503100
9,34,211318720,67,1.548401056,0.142569608,0.046658739,0.951523371
18,34,211318720,67,1.922086693,0.142569608,0.046658739,0.928293701
10,34,211318720,67,2.056106481,0.142569608,0.046658739,0.971868786
16,34,211318720,67,2.960385063,0.142569608,0.046658739,0.767955682
