client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.670439746,0.142569612,0.028430089,0.869291039
15,21,211318720,67,0.756670836,0.142569612,0.028430089,0.963784210
12,21,211318720,67,0.781082769,0.142569612,0.028430089,0.974728761
9,21,211318720,67,1.055621497,0.142569612,0.028430089,1.012454386
4,21,211318720,67,1.188858293,0.142569612,0.028430089,1.170446524
10,21,211318720,67,1.275961791,0.142569612,0.028430089,1.324610473
17,21,211318720,67,1.278350893,0.142569612,0.028430089,1.327304877
1,21,211318720,67,1.289231248,0.142569612,0.028430089,1.331625432
5,21,211318720,67,1.509114459,0.142569612,0.028430089,1.379950570
14,21,211318720,67,1.720860573,0.142569612,0.028430089,1.427594910
11,21,211318720,67,1.934453384,0.142569612,0.028430089,1.378005016
19,22,211318720,67,0.332457627,0.142569612,0.019902766,0.392449293
4,22,211318720,67,0.349695505,0.142569612,0.019902766,0.468989861
11,22,211318720,67,0.366496772,0.142569612,0.019902766,0.532212648
5,22,211318720,67,0.406369678,0.142569612,0.019902766,0.657441758
17,22,211318720,67,0.407748930,0.142569612,0.019902766,0.660894456
3,22,211318720,67,0.411648825,0.142569612,0.019902766,0.668076563
12,22,211318720,67,0.471067229,0.142569612,0.019902766,0.696914455
14,22,211318720,67,0.695802929,0.142569612,0.019902766,0.810842710
1,22,211318720,67,0.781082769,0.142569612,0.019902766,0.966544027
16,22,211318720,67,0.806589981,0.142569612,0.019902766,1.013960175
6,22,211318720,67,0.822082714,0.142569612,0.019902766,1.041864420
7,22,211318720,67,0.917862357,0.142569612,0.019902766,1.146325315
15,22,211318720,67,0.945577756,0.142569612,0.019902766,1.157990984
13,22,211318720,67,0.416831058,0.142569612,0.019902766,1.834947008
8,22,211318720,67,1.591305991,0.142569612,0.019902766,1.106587685
2,22,211318720,67,2.194425436,0.142569612,0.019902766,1.084599268
10,22,211318720,67,2.303361475,0.142569612,0.019902766,1.130602644
18,22,211318720,67,2.452082856,0.142569609,0.019902766,1.253029771
9,22,211318720,67,2.500940347,0.142569608,0.019902766,1.273800741
20,22,211318720,67,3.411740796,0.142569608,0.019902766,1.178192620
12,23,211318720,67,0.332457627,0.142569608,0.065732703,0.412854936
15,23,211318720,67,0.347471629,0.142569608,0.065732703,0.489725902
16,23,211318720,67,0.384120181,0.142569608,0.065732703,0.665176390
17,23,211318720,67,0.391378383,0.142569608,0.065732703,0.697301246
8,23,211318720,67,0.393703093,0.142569608,0.065732703,0.705929347
6,23,211318720,67,0.401123492,0.142569608,0.065732703,0.729177459
10,23,211318720,67,0.434572014,0.142569608,0.065732703,0.810504177
19,23,211318720,67,0.452040546,0.142569608,0.065732703,0.841497866
14,23,211318720,67,0.469331802,0.142569608,0.065732703,0.861112766
3,23,211318720,67,0.507433692,0.142569608,0.065732703,0.877831222
9,23,211318720,67,0.668942036,0.142569608,0.065732703,0.961337121
18,23,211318720,67,0.781082769,0.142569608,0.065732703,1.150820337
7,23,211318720,67,0.799520819,0.142569608,0.065732703,1.171280023
4,23,211318720,67,0.823874673,0.142569608,0.065732703,1.191016072
2,23,211318720,67,0.952025692,0.142569608,0.065732703,1.294665984
1,23,211318720,67,1.024237500,0.142569608,0.065732703,1.328164518
20,23,211318720,67,1.205812777,0.142569608,0.065732703,1.382615103
11,23,211318720,67,1.450159241,0.142569608,0.065732703,1.421622562
5,23,211318720,67,1.591305991,0.142569608,0.065732703,1.484404136
13,23,211318720,67,1.772163784,0.142569608,0.065732703,1.442531474
16,24,211318720,67,0.291309717,0.142569608,0.016942676,0.210151850
14,24,211318720,67,0.310267843,0.142569608,0.016942676,0.256256517
5,24,211318720,67,0.387058100,0.142569608,0.016942676,0.451499325
1,24,211318720,67,0.406841767,0.142569608,0.016942676,0.513185875
7,24,211318720,67,0.407748930,0.142569608,0.016942676,0.515336828
17,24,211318720,67,0.471067229,0.142569608,0.016942676,0.626287816
13,24,211318720,67,0.519929897,0.142569608,0.016942676,0.671314382
11,24,211318720,67,0.839853738,0.142569608,0.016942676,0.694155196
3,24,211318720,67,0.999831002,0.142569608,0.016942676,0.855304438
6,24,211318720,67,1.055621497,0.142569608,0.016942676,0.916591802
20,24,211318720,67,1.076130101,0.142569608,0.016942676,0.934444610
2,24,211318720,67,1.205968091,0.142569608,0.016942676,1.121572898
8,24,211318720,67,0.507433692,0.142569608,0.016942676,1.869477993
12,24,211318720,67,1.275961791,0.142569608,0.016942676,1.244439648
18,24,211318720,67,1.278350893,0.142569608,0.016942676,1.247081834
15,24,211318720,67,1.294309936,0.142569608,0.016942676,1.253664854
10,24,211318720,67,1.772163784,0.142569608,0.016942676,1.248171062
4,24,211318720,67,1.904038728,0.142569608,0.016942676,1.305315286
19,24,211318720,67,2.500940347,0.142569608,0.016942676,1.266017951
9,24,211318720,67,2.610934393,0.142569608,0.016942676,1.240170862
17,25,211318720,67,0.217175369,0.142569608,0.115451455,0.242341187
13,25,211318720,67,0.218636321,0.142569608,0.115451455,0.246911986
12,25,211318720,67,0.331927073,0.142569608,0.115451455,0.728916415
1,25,211318720,67,0.352250991,0.142569608,0.115451455,0.792821001
7,25,211318720,67,0.387058100,0.142569608,0.115451455,0.864276136
16,25,211318720,67,0.391378383,0.142569608,0.115451455,0.869147636
6,25,211318720,67,0.402068091,0.142569608,0.115451455,0.873985897
9,25,211318720,67,0.656366503,0.142569608,0.115451455,0.957261350
14,25,211318720,67,0.756670836,0.142569608,0.115451455,1.111321233
5,25,211318720,67,0.769230066,0.142569608,0.115451455,1.124918542
10,25,211318720,67,0.832820764,0.142569608,0.115451455,1.180616325
15,25,211318720,67,0.940637450,0.142569608,0.115451455,1.299246306
18,25,211318720,67,0.969201848,0.142569608,0.115451455,1.312124201
20,25,211318720,67,0.325376681,0.142569608,0.115451455,2.083015871
2,25,211318720,67,1.183831296,0.142569608,0.115451455,1.360038873
8,25,211318720,67,0.367044128,0.142569608,0.115451455,2.218512289
4,25,211318720,67,1.450159241,0.142569608,0.115451455,1.441936659
19,25,211318720,67,1.522868244,0.142569608,0.115451455,1.472630385
11,25,211318720,67,1.720860573,0.142569608,0.115451455,1.426505024
3,25,211318720,67,0.299654210,0.142569608,0.115451455,2.908727409
19,26,211318720,67,0.205499149,0.142569608,0.261486202,0.181289779
4,26,211318720,67,0.281178980,0.142569608,0.261486202,0.403251746
12,26,211318720,67,0.294632521,0.142569608,0.261486202,0.436327918
9,26,211318720,67,0.299654210,0.142569608,0.261486202,0.445444884
8,26,211318720,67,0.338645076,0.142569608,0.261486202,0.514866139
6,26,211318720,67,0.366496772,0.142569608,0.261486202,0.564789753
11,26,211318720,67,0.452040546,0.142569608,0.261486202,0.658836684
3,26,211318720,67,0.471067229,0.142569608,0.261486202,0.667005981
16,26,211318720,67,0.656366503,0.142569608,0.261486202,0.874061164
17,26,211318720,67,0.668942036,0.142569608,0.261486202,0.888280328
10,26,211318720,67,0.695802929,0.142569608,0.261486202,0.910160256
14,26,211318720,67,0.823874673,0.142569608,0.261486202,0.979431496
5,26,211318720,67,0.945577756,0.142569608,0.261486202,1.046530680
13,26,211318720,67,1.065657761,0.142569608,0.261486202,1.099366225
18,26,211318720,67,1.304662576,0.142569608,0.261486202,1.137717115
1,26,211318720,67,1.854731332,0.142569608,0.261486202,1.160969245
2,26,211318720,67,1.934453384,0.142569608,0.261486202,1.248624447
20,26,211318720,67,1.973971545,0.142569608,0.261486202,1.265847375
7,26,211318720,67,2.575342822,0.142569608,0.261486202,1.221940273
15,26,211318720,67,2.851214341,0.142569608,0.261486202,1.158120755
12,27,211318720,67,0.205499149,0.142569608,0.107428119,0.108673658
17,27,211318720,67,0.281178980,0.142569608,0.107428119,0.295211286
18,27,211318720,67,0.344720398,0.142569608,0.107428119,0.563855026
16,27,211318720,67,0.346780912,0.142569608,0.107428119,0.573014996
14,27,211318720,67,0.384120181,0.142569608,0.107428119,0.713667758
4,27,211318720,67,0.393703093,0.142569608,0.107428119,0.743731437
6,27,211318720,67,0.416831058,0.142569608,0.107428119,0.800093942
1,27,211318720,67,0.420773321,0.142569608,0.107428119,0.806988219
2,27,211318720,67,0.459361129,0.142569608,0.107428119,0.850487872
10,27,211318720,67,0.469331802,0.142569608,0.107428119,0.855167317
11,27,211318720,67,0.695802929,0.142569608,0.107428119,0.940070460
13,27,211318720,67,0.799520819,0.142569608,0.107428119,1.056721055
15,27,211318720,67,1.024237500,0.142569608,0.107428119,1.157763385
20,27,211318720,67,1.101347065,0.142569608,0.107428119,1.268293957
9,27,211318720,67,1.163510533,0.142569608,0.107428119,1.337573613
5,27,211318720,67,1.205812777,0.142569608,0.107428119,1.355826897
3,27,211318720,67,0.815600578,0.142569608,0.107428119,2.370125290
8,27,211318720,67,1.973971545,0.142569608,0.107428119,1.272131165
7,27,211318720,67,2.487518451,0.142569608,0.107428119,1.248782405
19,27,211318720,67,2.610934393,0.142569608,0.107428119,1.219938561
3,28,211318720,67,0.301447636,0.142569608,0.034711130,0.480251712
4,28,211318720,67,0.344720398,0.142569608,0.034711130,0.730706209
6,28,211318720,67,0.347471629,0.142569608,0.034711130,0.744685226
16,28,211318720,67,0.372439086,0.142569608,0.034711130,0.856181281
13,28,211318720,67,0.384275535,0.142569608,0.034711130,0.900799289
12,28,211318720,67,0.391378383,0.142569608,0.034711130,0.922955491
9,28,211318720,67,0.401427962,0.142569608,0.034711130,0.947069019
1,28,211318720,67,0.406314018,0.142569608,0.034711130,0.955642340
5,28,211318720,67,0.411648825,0.142569608,0.034711130,0.961659198
2,28,211318720,67,0.822082714,0.142569608,0.034711130,0.976250681
14,28,211318720,67,0.952025692,0.142569608,0.034711130,1.175112737
10,28,211318720,67,0.984046731,0.142569608,0.034711130,1.231895788
18,28,211318720,67,1.021439625,0.142569608,0.034711130,1.273615845
19,28,211318720,67,1.065657761,0.142569608,0.034711130,1.292982801
11,28,211318720,67,0.205499149,0.142569608,0.034711130,2.246756021
7,28,211318720,67,0.416831058,0.142569608,0.034711130,2.262318240
20,28,211318720,67,1.450159241,0.142569608,0.034711130,1.298320495
17,28,211318720,67,1.657194393,0.142569608,0.034711130,1.343585165
15,28,211318720,67,1.854731332,0.142569608,0.034711130,1.394233429
8,28,211318720,67,2.487518451,0.142569608,0.034711130,1.246666744
12,29,211318720,67,0.310267843,0.142569608,0.060157180,0.351129013
19,29,211318720,67,0.331808595,0.142569608,0.060157180,0.413892491
11,29,211318720,67,0.344720398,0.142569608,0.060157180,0.445401132
10,29,211318720,67,0.345303952,0.142569608,0.060157180,0.446432642
13,29,211318720,67,0.459292393,0.142569608,0.060157180,0.505784973
1,29,211318720,67,0.656366503,0.142569608,0.060157180,0.768540823
15,29,211318720,67,0.689012139,0.142569608,0.060157180,0.832882412
18,29,211318720,67,0.694847525,0.142569608,0.060157180,0.843547032
8,29,211318720,67,0.695802929,0.142569608,0.060157180,0.844642085
16,29,211318720,67,0.822148367,0.142569608,0.060157180,0.899425893
17,29,211318720,67,0.357859759,0.142569608,0.060157180,1.414378423
20,29,211318720,67,1.007648939,0.142569608,0.060157180,1.214866750
5,29,211318720,67,1.021439625,0.142569608,0.060157180,1.248910256
2,29,211318720,67,1.024237500,0.142569608,0.060157180,1.253938276
6,29,211318720,67,1.055621497,0.142569608,0.060157180,1.288829947
4,29,211318720,67,1.101347065,0.142569608,0.060157180,1.308708016
7,29,211318720,67,1.414402113,0.142569608,0.060157180,1.362385159
3,29,211318720,67,2.241835908,0.142569608,0.060157180,1.327154264
14,29,211318720,67,2.500940347,0.142569608,0.060157180,1.268333363
9,29,211318720,67,1.509114459,0.142569608,0.060157180,2.307395661
6,30,211318720,67,0.205499149,0.142569608,0.033418570,0.094616598
14,30,211318720,67,0.331808595,0.142569608,0.033418570,0.604869254
5,30,211318720,67,0.346780912,0.142569608,0.033418570,0.645532189
12,30,211318720,67,0.347471629,0.142569608,0.033418570,0.646810297
1,30,211318720,67,0.352250991,0.142569608,0.033418570,0.652254042
11,30,211318720,67,0.411648825,0.142569608,0.033418570,0.698721298
9,30,211318720,67,0.522957550,0.142569608,0.033418570,0.747654372
13,30,211318720,67,0.687056158,0.142569608,0.033418570,0.907164211
19,30,211318720,67,0.806589981,0.142569608,0.033418570,0.973553100
20,30,211318720,67,0.325376681,0.142569608,0.033418570,1.681811890
15,30,211318720,67,0.940637450,0.142569608,0.033418570,1.081645964
3,30,211318720,67,0.338645076,0.142569608,0.033418570,1.773311665
18,30,211318720,67,1.007648939,0.142569608,0.033418570,1.112320274
8,30,211318720,67,1.450159241,0.142569608,0.033418570,1.159207119
2,30,211318720,67,1.509114459,0.142569608,0.033418570,1.184771561
4,30,211318720,67,1.657194393,0.142569608,0.033418570,1.246664953
7,30,211318720,67,0.698254705,0.142569608,0.033418570,2.220886469
17,30,211318720,67,2.242581386,0.142569608,0.033418570,1.205145899
16,30,211318720,67,2.610934393,0.142569608,0.033418570,1.214857280
10,30,211318720,67,2.759003758,0.142569608,0.033418570,1.180350971
13,31,211318720,67,0.274486776,0.142569608,0.002142725,0.193414881
4,31,211318720,67,0.340022068,0.142569608,0.002142725,0.360001071
5,31,211318720,67,0.405338182,0.142569608,0.002142725,0.463477383
11,31,211318720,67,0.578321737,0.142569608,0.002142725,0.693465483
14,31,211318720,67,0.694847525,0.142569608,0.002142725,0.931502226
9,31,211318720,67,0.695802929,0.142569608,0.002142725,0.933712830
18,31,211318720,67,0.790535894,0.142569608,0.002142725,1.109460300
7,31,211318720,67,0.822148367,0.142569608,0.002142725,1.145207730
1,31,211318720,67,0.384275535,0.142569608,0.002142725,1.652698689
6,31,211318720,67,0.999831002,0.142569608,0.002142725,1.230152366
19,31,211318720,67,0.471067229,0.142569608,0.002142725,1.800114313
2,31,211318720,67,1.188858293,0.142569608,0.002142725,1.354872459
10,31,211318720,67,0.549024150,0.142569608,0.002142725,2.096729223
16,31,211318720,67,1.275961791,0.142569608,0.002142725,1.451829444
8,31,211318720,67,0.737725058,0.142569608,0.002142725,2.476672848
3,31,211318720,67,0.340840754,0.142569608,0.002142725,2.910786416
12,31,211318720,67,1.854731332,0.142569608,0.002142725,1.416546160
20,31,211318720,67,0.867005483,0.142569608,0.002142725,2.427944967
17,31,211318720,67,1.278350893,0.142569608,0.002142725,2.082993062
15,31,211318720,67,1.522868244,0.142569608,0.002142725,1.865576767
5,32,211318720,67,0.397487178,0.142569608,0.020482153,0.316031453
11,32,211318720,67,0.406841767,0.142569608,0.020482153,0.332600333
15,32,211318720,67,0.459361129,0.142569608,0.020482153,0.390553931
14,32,211318720,67,0.491628020,0.142569608,0.020482153,0.404533439
7,32,211318720,67,0.331927073,0.142569608,0.020482153,0.623791718
9,32,211318720,67,0.687056158,0.142569608,0.020482153,0.464701933
1,32,211318720,67,0.821650137,0.142569608,0.020482153,0.613848882
20,32,211318720,67,0.823874673,0.142569608,0.020482153,0.614545657
19,32,211318720,67,0.984046731,0.142569608,0.020482153,0.719443099
13,32,211318720,67,1.055621497,0.142569608,0.020482153,0.780095621
18,32,211318720,67,1.163510533,0.142569608,0.020482153,0.919413998
8,32,211318720,67,1.349170437,0.142569608,0.020482153,1.142135207
4,32,211318720,67,1.414402113,0.142569608,0.020482153,1.212992564
10,32,211318720,67,1.450159241,0.142569608,0.020482153,1.228300781
17,32,211318720,67,1.188858293,0.142569608,0.020482153,2.097496866
12,32,211318720,67,2.241835908,0.142569608,0.020482153,1.142457128
3,32,211318720,67,1.275961791,0.142569608,0.020482153,2.179213695
6,32,211318720,67,2.656838111,0.142569608,0.020482153,1.165379757
16,32,211318720,67,3.411740796,0.142569608,0.020482153,1.058972417
2,32,211318720,67,2.759003758,0.142569608,0.020482153,1.771034028
9,33,211318720,67,0.310267843,0.142569608,0.010115586,0.326861322
8,33,211318720,67,0.331927073,0.142569608,0.010115586,0.364250108
14,33,211318720,67,0.347471629,0.142569608,0.010115586,0.381594215
3,33,211318720,67,0.420773321,0.142569608,0.010115586,0.413542811
10,33,211318720,67,0.294632521,0.142569608,0.010115586,0.716382597
1,33,211318720,67,0.695802929,0.142569608,0.010115586,0.460068818
18,33,211318720,67,0.815600578,0.142569608,0.010115586,0.537661853
7,33,211318720,67,0.919655903,0.142569608,0.010115586,0.625213142
19,33,211318720,67,0.998676963,0.142569608,0.010115586,0.728230549
6,33,211318720,67,1.076130101,0.142569608,0.010115586,0.836837824
17,33,211318720,67,1.104358980,0.142569608,0.010115586,0.872107512
16,33,211318720,67,1.185253134,0.142569608,0.010115586,1.018775134
4,33,211318720,67,1.241069629,0.142569608,0.010115586,1.117379678
12,33,211318720,67,1.275961791,0.142569608,0.010115586,1.155443611
5,33,211318720,67,1.294309936,0.142569608,0.010115586,1.163609358
11,33,211318720,67,1.657194393,0.142569608,0.010115586,1.176575785
20,33,211318720,67,1.934453384,0.142569608,0.010115586,1.216670054
15,33,211318720,67,2.070019088,0.142569608,0.010115586,1.274779844
2,33,211318720,67,3.341109767,0.142569608,0.010115586,1.078638456
13,33,211318720,67,2.387739789,0.142569608,0.010115586,2.069898181
3,34,211318720,67,0.217175369,0.142569608,0.003836936,0.175749516
7,34,211318720,67,0.262618358,0.142569608,0.003836936,0.267120005
14,34,211318720,67,0.301447636,0.142569608,0.003836936,0.385895365
18,34,211318720,67,0.345303952,0.142569608,0.003836936,0.492357431
1,34,211318720,67,0.393703093,0.142569608,0.003836936,0.578003291
9,34,211318720,67,0.401123492,0.142569608,0.003836936,0.585869216
15,34,211318720,67,0.407748930,0.142569608,0.003836936,0.588287133
12,34,211318720,67,0.670439746,0.142569608,0.003836936,0.707047600
5,34,211318720,67,0.698254705,0.142569608,0.003836936,0.738763126
11,34,211318720,67,0.802276566,0.142569608,0.003836936,0.856102727
13,34,211318720,67,0.839853738,0.142569608,0.003836936,0.872418644
8,34,211318720,67,1.024237500,0.142569608,0.003836936,1.025546496
10,34,211318720,67,1.077776804,0.142569608,0.003836936,1.140876590
19,34,211318720,67,1.104358980,0.142569608,0.003836936,1.188309760
17,34,211318720,67,1.165294969,0.142569608,0.003836936,1.256072109
4,34,211318720,67,1.188858293,0.142569608,0.003836936,1.265736962
20,34,211318720,67,1.904038728,0.142569608,0.003836936,1.195529531
6,34,211318720,67,2.452082856,0.142569608,0.003836936,1.221617970
