client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.636477079,0.142569612,0.009656009,0.825811670
15,21,211318720,67,0.702630286,0.142569612,0.009656009,0.848794559
17,21,211318720,67,0.959996529,0.142569612,0.009656009,0.859850611
1,21,211318720,67,1.342255061,0.142569612,0.009656009,0.909560932
3,21,211318720,67,1.366035663,0.142569612,0.009656009,0.917774219
14,21,211318720,67,1.692217900,0.142569612,0.009656009,0.905289363
5,21,211318720,67,2.189124064,0.142569612,0.009656009,0.865489284
12,21,211318720,67,2.289291818,0.142569612,0.009656009,0.900100644
11,21,211318720,67,2.834222849,0.142569612,0.009656009,0.815900239
19,21,211318720,67,3.008812810,0.142569612,0.009656009,0.850916369
9,21,211318720,67,3.284948850,0.142569612,0.009656009,0.757632078
15,22,211318720,67,0.219571964,0.142569612,0.006470980,0.148114133
8,22,211318720,67,0.307422516,0.142569612,0.006470980,0.398107953
7,22,211318720,67,0.320545031,0.142569612,0.006470980,0.429227899
13,22,211318720,67,0.322801217,0.142569612,0.006470980,0.433128633
4,22,211318720,67,0.348853698,0.142569612,0.006470980,0.459679982
16,22,211318720,67,0.382794256,0.142569612,0.006470980,0.471329206
12,22,211318720,67,0.572322954,0.142569612,0.006470980,0.564701414
2,22,211318720,67,0.624609418,0.142569612,0.006470980,0.617654468
10,22,211318720,67,0.712193453,0.142569612,0.006470980,0.649682139
20,22,211318720,67,0.852797406,0.142569612,0.006470980,0.859562736
6,22,211318720,67,0.881116123,0.142569612,0.006470980,0.906614754
18,22,211318720,67,0.901675861,0.142569612,0.006470980,0.927499634
17,22,211318720,67,0.959996529,0.142569612,0.006470980,0.947476042
3,22,211318720,67,1.366035663,0.142569612,0.006470980,0.969957089
11,22,211318720,67,1.417111425,0.142569612,0.006470980,0.987207536
19,22,211318720,67,1.914699061,0.142569612,0.006470980,1.016285282
5,22,211318720,67,1.915483556,0.142569612,0.006470980,1.016505469
9,22,211318720,67,2.372463059,0.142569612,0.006470980,0.961865836
14,22,211318720,67,2.961381326,0.142569612,0.006470980,0.859845435
1,22,211318720,67,3.068011569,0.142569612,0.006470980,0.824302837
2,23,211318720,67,0.234228532,0.142569608,0.044880271,0.142719619
15,23,211318720,67,0.307400750,0.142569608,0.044880271,0.372982022
8,23,211318720,67,0.307422516,0.142569608,0.044880271,0.373070788
7,23,211318720,67,0.373969202,0.142569608,0.044880271,0.572932027
10,23,211318720,67,0.379836508,0.142569608,0.044880271,0.586624866
6,23,211318720,67,0.385488304,0.142569608,0.044880271,0.596171374
20,23,211318720,67,0.426398703,0.142569608,0.044880271,0.636650100
16,23,211318720,67,0.446593299,0.142569608,0.044880271,0.642930939
13,23,211318720,67,0.645602434,0.142569608,0.044880271,0.673533146
17,23,211318720,67,0.822854168,0.142569608,0.044880271,0.868222409
4,23,211318720,67,0.847216123,0.142569608,0.044880271,0.893245869
18,23,211318720,67,0.848636105,0.142569608,0.044880271,0.893755822
12,23,211318720,67,1.001565170,0.142569608,0.044880271,0.939825523
11,23,211318720,67,1.239972496,0.142569608,0.044880271,0.982964782
1,23,211318720,67,1.342255061,0.142569608,0.044880271,1.017530961
3,23,211318720,67,1.707544578,0.142569608,0.044880271,0.994248257
19,23,211318720,67,1.914699061,0.142569608,0.044880271,1.114833918
5,23,211318720,67,1.915483556,0.142569608,0.044880271,1.115087271
9,23,211318720,67,2.189965900,0.142569608,0.044880271,1.118476839
14,23,211318720,67,2.326799613,0.142569608,0.044880271,1.072868225
15,24,211318720,67,0.263486357,0.142569608,0.017387191,0.171955584
4,24,211318720,67,0.348853698,0.142569608,0.017387191,0.536734807
18,24,211318720,67,0.371278296,0.142569608,0.017387191,0.633885932
20,24,211318720,67,0.373098865,0.142569608,0.017387191,0.640617366
7,24,211318720,67,0.373969202,0.142569608,0.017387191,0.643204775
16,24,211318720,67,0.382794256,0.142569608,0.017387191,0.663459770
13,24,211318720,67,0.403501521,0.142569608,0.017387191,0.698626722
8,24,211318720,67,0.439175023,0.142569608,0.017387191,0.756895574
2,24,211318720,67,0.468457063,0.142569608,0.017387191,0.786348324
17,24,211318720,67,0.548569445,0.142569608,0.017387191,0.812457462
10,24,211318720,67,0.759673016,0.142569608,0.017387191,0.839010872
6,24,211318720,67,0.991255639,0.142569608,0.017387191,1.018364730
12,24,211318720,67,1.001565170,0.142569608,0.017387191,1.028820612
3,24,211318720,67,1.024526747,0.142569608,0.017387191,1.036818989
11,24,211318720,67,1.239972496,0.142569608,0.017387191,1.162651970
14,24,211318720,67,1.269163425,0.142569608,0.017387191,1.192209677
1,24,211318720,67,1.342255061,0.142569608,0.017387191,1.216058983
5,24,211318720,67,1.915483556,0.142569608,0.017387191,1.119972551
9,24,211318720,67,2.737457375,0.142569608,0.017387191,0.940387763
19,24,211318720,67,3.555869684,0.142569608,0.017387191,0.667943081
13,25,211318720,67,0.161400608,0.142569608,0.093147710,0.121591284
8,25,211318720,67,0.263505014,0.142569608,0.093147710,0.401110902
18,25,211318720,67,0.265198783,0.142569608,0.093147710,0.408444709
2,25,211318720,67,0.273266620,0.142569608,0.093147710,0.437973224
4,25,211318720,67,0.348853698,0.142569608,0.093147710,0.665090270
20,25,211318720,67,0.373098865,0.142569608,0.093147710,0.722651875
7,25,211318720,67,0.373969202,0.142569608,0.093147710,0.724028830
16,25,211318720,67,0.382794256,0.142569608,0.093147710,0.733164219
6,25,211318720,67,0.385488304,0.142569608,0.093147710,0.734062665
17,25,211318720,67,0.548569445,0.142569608,0.093147710,0.775657064
15,25,211318720,67,0.790459072,0.142569608,0.093147710,0.926503274
10,25,211318720,67,0.807152580,0.142569608,0.093147710,0.943459506
3,25,211318720,67,0.853772289,0.142569608,0.093147710,0.960369151
12,25,211318720,67,1.001565170,0.142569608,0.093147710,1.007029675
1,25,211318720,67,1.342255061,0.142569608,0.093147710,1.033370323
11,25,211318720,67,1.417111425,0.142569608,0.093147710,1.058712198
19,25,211318720,67,2.188227498,0.142569608,0.093147710,0.899201721
9,25,211318720,67,2.554960217,0.142569608,0.093147710,0.873859537
14,25,211318720,67,3.384435801,0.142569608,0.093147710,0.696735671
5,25,211318720,67,4.651888636,0.142569608,0.093147710,0.280874646
13,26,211318720,67,0.282451065,0.142569608,0.049756084,0.180392773
4,26,211318720,67,0.299017455,0.142569608,0.049756084,0.208453694
8,26,211318720,67,0.351340018,0.142569608,0.049756084,0.296612768
18,26,211318720,67,0.424318052,0.142569608,0.049756084,0.370811838
6,26,211318720,67,0.440558062,0.142569608,0.049756084,0.376531847
2,26,211318720,67,0.624609418,0.142569608,0.049756084,0.680546648
7,26,211318720,67,0.641090061,0.142569608,0.049756084,0.729537140
10,26,211318720,67,0.664713889,0.142569608,0.049756084,0.785266387
3,26,211318720,67,0.683017831,0.142569608,0.049756084,0.816255901
20,26,211318720,67,0.692897892,0.142569608,0.049756084,0.826163152
15,26,211318720,67,0.746544679,0.142569608,0.049756084,0.864808767
12,26,211318720,67,0.858484432,0.142569608,0.049756084,1.034297396
16,26,211318720,67,0.893186598,0.142569608,0.049756084,1.068293932
9,26,211318720,67,0.912485792,0.142569608,0.049756084,1.075389230
11,26,211318720,67,1.239972496,0.142569608,0.049756084,1.084158157
19,26,211318720,67,1.367642186,0.142569608,0.049756084,1.213462185
5,26,211318720,67,1.368202540,0.142569608,0.049756084,1.213632082
17,26,211318720,67,1.645708335,0.142569608,0.049756084,1.216649901
1,26,211318720,67,3.068011569,0.142569608,0.049756084,0.840101090
14,26,211318720,67,3.595963039,0.142569608,0.049756084,0.666494103
13,27,211318720,67,0.282451065,0.142569608,0.041228715,0.324331742
15,27,211318720,67,0.307400750,0.142569608,0.041228715,0.422024520
2,27,211318720,67,0.312304709,0.142569608,0.041228715,0.442557880
18,27,211318720,67,0.318238539,0.142569608,0.041228715,0.464323833
4,27,211318720,67,0.348853698,0.142569608,0.041228715,0.555905608
20,27,211318720,67,0.426398703,0.142569608,0.041228715,0.768790987
7,27,211318720,67,0.427393374,0.142569608,0.041228715,0.771152483
6,27,211318720,67,0.440558062,0.142569608,0.041228715,0.801521281
16,27,211318720,67,0.446593299,0.142569608,0.041228715,0.811581766
10,27,211318720,67,0.522275199,0.142569608,0.041228715,0.887371934
8,27,211318720,67,0.570927530,0.142569608,0.041228715,0.903325391
12,27,211318720,67,0.715403693,0.142569608,0.041228715,0.973118632
17,27,211318720,67,0.822854168,0.142569608,0.041228715,1.009463475
3,27,211318720,67,1.195281205,0.142569608,0.041228715,0.982804494
9,27,211318720,67,1.459977267,0.142569608,0.041228715,1.114837074
14,27,211318720,67,1.480690663,0.142569608,0.041228715,1.135498900
1,27,211318720,67,1.534005784,0.142569608,0.041228715,1.152645154
5,27,211318720,67,2.189124064,0.142569608,0.041228715,1.031390148
11,27,211318720,67,2.479944993,0.142569608,0.041228715,1.028494033
19,27,211318720,67,4.102926559,0.142569608,0.041228715,0.493102622
13,28,211318720,67,0.282451065,0.142569608,0.062283646,0.313423048
4,28,211318720,67,0.299017455,0.142569608,0.062283646,0.372464817
18,28,211318720,67,0.318238539,0.142569608,0.062283646,0.430242271
8,28,211318720,67,0.351340018,0.142569608,0.062283646,0.508501846
20,28,211318720,67,0.373098865,0.142569608,0.062283646,0.548302332
6,28,211318720,67,0.385488304,0.142569608,0.062283646,0.568166765
7,28,211318720,67,0.427393374,0.142569608,0.062283646,0.610040758
16,28,211318720,67,0.510392342,0.142569608,0.062283646,0.657721490
2,28,211318720,67,0.624609418,0.142569608,0.062283646,0.738925155
15,28,211318720,67,0.702630286,0.142569608,0.062283646,0.764450724
12,28,211318720,67,0.858484432,0.142569608,0.062283646,0.949595475
11,28,211318720,67,0.885694640,0.142569608,0.062283646,0.979652481
10,28,211318720,67,0.902111707,0.142569608,0.062283646,0.996227444
3,28,211318720,67,1.024526747,0.142569608,0.062283646,1.035730294
14,28,211318720,67,1.269163425,0.142569608,0.062283646,1.048107014
9,28,211318720,67,1.459977267,0.142569608,0.062283646,1.126037402
1,28,211318720,67,1.534005784,0.142569608,0.062283646,1.172052156
17,28,211318720,67,1.645708335,0.142569608,0.062283646,1.211164460
19,28,211318720,67,1.914699061,0.142569608,0.062283646,1.217316355
5,28,211318720,67,2.189124064,0.142569608,0.062283646,1.126272398
2,29,211318720,67,0.273266620,0.142569608,0.032260168,0.264602762
10,29,211318720,67,0.284877381,0.142569608,0.032260168,0.299662297
13,29,211318720,67,0.322801217,0.142569608,0.032260168,0.388319369
20,29,211318720,67,0.373098865,0.142569608,0.032260168,0.471325591
7,29,211318720,67,0.373969202,0.142569608,0.032260168,0.472129391
4,29,211318720,67,0.398689940,0.142569608,0.032260168,0.480459521
15,29,211318720,67,0.614801500,0.142569608,0.032260168,0.610056776
8,29,211318720,67,0.614845032,0.142569608,0.032260168,0.610110048
18,29,211318720,67,0.742556592,0.142569608,0.032260168,0.672225203
12,29,211318720,67,0.858484432,0.142569608,0.032260168,0.745282349
17,29,211318720,67,0.959996529,0.142569608,0.032260168,0.928158782
6,29,211318720,67,0.991255639,0.142569608,0.032260168,0.980584526
16,29,211318720,67,1.020784683,0.142569608,0.032260168,1.010795886
11,29,211318720,67,1.062833568,0.142569608,0.032260168,1.031696114
3,29,211318720,67,1.195281205,0.142569608,0.032260168,1.075247056
9,29,211318720,67,1.459977267,0.142569608,0.032260168,1.082752097
5,29,211318720,67,1.641843048,0.142569608,0.032260168,1.118165127
19,29,211318720,67,1.914699061,0.142569608,0.032260168,1.125970081
1,29,211318720,67,2.684510122,0.142569608,0.032260168,0.969152511
14,29,211318720,67,2.749854088,0.142569608,0.032260168,0.947375189
6,30,211318720,67,0.275348789,0.142569608,0.071925946,0.254117069
8,30,211318720,67,0.307422516,0.142569608,0.071925946,0.328530038
2,30,211318720,67,0.312304709,0.142569608,0.071925946,0.336714347
18,30,211318720,67,0.371278296,0.142569608,0.071925946,0.395576454
20,30,211318720,67,0.373098865,0.142569608,0.071925946,0.396190416
13,30,211318720,67,0.524551978,0.142569608,0.071925946,0.487785935
4,30,211318720,67,0.598034911,0.142569608,0.071925946,0.511294603
7,30,211318720,67,0.747938405,0.142569608,0.071925946,0.711279792
10,30,211318720,67,0.759673016,0.142569608,0.071925946,0.722557516
15,30,211318720,67,0.790459072,0.142569608,0.071925946,0.732569081
16,30,211318720,67,0.956985640,0.142569608,0.071925946,0.836187868
12,30,211318720,67,1.001565170,0.142569608,0.071925946,0.851142862
1,30,211318720,67,1.342255061,0.142569608,0.071925946,0.959934805
3,30,211318720,67,1.366035663,0.142569608,0.071925946,0.999514710
11,30,211318720,67,1.417111425,0.142569608,0.071925946,1.049842354
14,30,211318720,67,1.480690663,0.142569608,0.071925946,1.071607302
19,30,211318720,67,1.641170623,0.142569608,0.071925946,1.112679500
17,30,211318720,67,1.782850697,0.142569608,0.071925946,1.227729173
9,30,211318720,67,1.824971584,0.142569608,0.071925946,1.241772306
5,30,211318720,67,1.915483556,0.142569608,0.071925946,1.211601890
13,31,211318720,67,0.242100913,0.142569608,0.110723332,0.268717184
8,31,211318720,67,0.263505014,0.142569608,0.110723332,0.347494160
2,31,211318720,67,0.312304709,0.142569608,0.110723332,0.499878060
6,31,211318720,67,0.330418546,0.142569608,0.110723332,0.554257122
4,31,211318720,67,0.348853698,0.142569608,0.110723332,0.597086712
15,31,211318720,67,0.351315143,0.142569608,0.110723332,0.601031738
20,31,211318720,67,0.373098865,0.142569608,0.110723332,0.622672699
16,31,211318720,67,0.446593299,0.142569608,0.110723332,0.660869493
10,31,211318720,67,0.569754762,0.142569608,0.110723332,0.701702979
18,31,211318720,67,0.848636105,0.142569608,0.110723332,0.909460089
3,31,211318720,67,0.853772289,0.142569608,0.110723332,0.917957213
7,31,211318720,67,0.854786748,0.142569608,0.110723332,0.919002608
17,31,211318720,67,0.959996529,0.142569608,0.110723332,0.961403534
19,31,211318720,67,1.094113749,0.142569608,0.110723332,1.006397205
1,31,211318720,67,1.342255061,0.142569608,0.110723332,1.017932146
11,31,211318720,67,1.771389281,0.142569608,0.110723332,0.970405716
5,31,211318720,67,1.915483556,0.142569608,0.110723332,1.015752740
12,31,211318720,67,2.289291818,0.142569608,0.110723332,0.986620431
9,31,211318720,67,2.554960217,0.142569608,0.110723332,0.995014994
14,31,211318720,67,2.961381326,0.142569608,0.110723332,0.864921908
10,32,211318720,67,0.332356945,0.142569608,0.009780394,0.398422469
4,32,211318720,67,0.348853698,0.142569608,0.009780394,0.448110771
15,32,211318720,67,0.351315143,0.142569608,0.009780394,0.453908945
8,32,211318720,67,0.351340018,0.142569608,0.009780394,0.453955352
7,32,211318720,67,0.373969202,0.142569608,0.009780394,0.477463715
18,32,211318720,67,0.424318052,0.142569608,0.009780394,0.493316300
2,32,211318720,67,0.624609418,0.142569608,0.009780394,0.549552536
13,32,211318720,67,0.726302738,0.142569608,0.009780394,0.583765138
20,32,211318720,67,0.906097244,0.142569608,0.009780394,0.744287888
6,32,211318720,67,0.936185881,0.142569608,0.009780394,0.795315763
12,32,211318720,67,1.001565170,0.142569608,0.009780394,0.892303197
16,32,211318720,67,1.020784683,0.142569608,0.009780394,0.920620617
17,32,211318720,67,1.097138890,0.142569608,0.009780394,1.026818373
1,32,211318720,67,1.150504338,0.142569608,0.009780394,1.114992795
3,32,211318720,67,1.195281205,0.142569608,0.009780394,1.160238031
11,32,211318720,67,1.239972496,0.142569608,0.009780394,1.175712738
14,32,211318720,67,2.115272376,0.142569608,0.009780394,1.025739383
5,32,211318720,67,2.189124064,0.142569608,0.009780394,1.051072643
9,32,211318720,67,2.372463059,0.142569608,0.009780394,1.085662973
19,32,211318720,67,5.197040308,0.142569608,0.009780394,0.155561202
10,33,211318720,67,0.284877381,0.142569608,0.015577426,0.278039374
4,33,211318720,67,0.299017455,0.142569608,0.015577426,0.311360202
8,33,211318720,67,0.307422516,0.142569608,0.015577426,0.327293558
18,33,211318720,67,0.371278296,0.142569608,0.015577426,0.432983741
6,33,211318720,67,0.385488304,0.142569608,0.015577426,0.446890684
16,33,211318720,67,0.446593299,0.142569608,0.015577426,0.482564685
15,33,211318720,67,0.570887107,0.142569608,0.015577426,0.624328599
2,33,211318720,67,0.585571329,0.142569608,0.015577426,0.639322174
13,33,211318720,67,0.685952586,0.142569608,0.015577426,0.671811750
20,33,211318720,67,0.852797406,0.142569608,0.015577426,0.757592274
17,33,211318720,67,0.959996529,0.142569608,0.015577426,0.936861765
7,33,211318720,67,0.961635092,0.142569608,0.015577426,0.939513535
12,33,211318720,67,1.001565170,0.142569608,0.015577426,0.979984137
9,33,211318720,67,1.094982950,0.142569608,0.015577426,1.012073393
3,33,211318720,67,1.366035663,0.142569608,0.015577426,1.035739057
14,33,211318720,67,1.480690663,0.142569608,0.015577426,1.075391942
5,33,211318720,67,1.641843048,0.142569608,0.015577426,1.118305967
19,33,211318720,67,1.914699061,0.142569608,0.015577426,1.120156713
11,33,211318720,67,2.125667137,0.142569608,0.015577426,1.144435503
1,33,211318720,67,2.684510122,0.142569608,0.015577426,0.959442460
7,34,211318720,67,0.267120859,0.142569608,0.125789225,0.360142730
13,34,211318720,67,0.282451065,0.142569608,0.125789225,0.416669733
15,34,211318720,67,0.307400750,0.142569608,0.125789225,0.490997895
8,34,211318720,67,0.307422516,0.142569608,0.125789225,0.491052421
18,34,211318720,67,0.318238539,0.142569608,0.125789225,0.509079429
20,34,211318720,67,0.373098865,0.142569608,0.125789225,0.591884271
4,34,211318720,67,0.398689940,0.142569608,0.125789225,0.617572403
10,34,211318720,67,0.474795635,0.142569608,0.125789225,0.663096041
2,34,211318720,67,0.585571329,0.142569608,0.125789225,0.730980561
3,34,211318720,67,0.683017831,0.142569608,0.125789225,0.763151381
11,34,211318720,67,0.885694640,0.142569608,0.125789225,0.852463525
6,34,211318720,67,0.936185881,0.142569608,0.125789225,0.868863399
16,34,211318720,67,1.084583726,0.142569608,0.125789225,1.000342753
17,34,211318720,67,1.097138890,0.142569608,0.125789225,1.004341027
14,34,211318720,67,1.269163425,0.142569608,0.125789225,1.178016875
9,34,211318720,67,1.277480108,0.142569608,0.125789225,1.186854270
1,34,211318720,67,1.342255061,0.142569608,0.125789225,1.209014490
12,34,211318720,67,1.716968863,0.142569608,0.125789225,1.178982012
