client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.636477079,0.142569612,0.000885929,0.822763392
15,21,211318720,67,0.702630286,0.142569612,0.000885929,0.845219153
17,21,211318720,67,0.959996529,0.142569612,0.000885929,0.855855660
1,21,211318720,67,1.342255061,0.142569612,0.000885929,0.903640647
3,21,211318720,67,1.366035663,0.142569612,0.000885929,0.912518756
14,21,211318720,67,1.692217900,0.142569612,0.000885929,0.897388812
5,21,211318720,67,2.189124064,0.142569612,0.000885929,0.856709498
12,21,211318720,67,2.289291818,0.142569612,0.000885929,0.888006941
11,21,211318720,67,2.834222849,0.142569612,0.000885929,0.801424812
19,21,211318720,67,3.008812810,0.142569612,0.000885929,0.840046563
9,21,211318720,67,3.284948850,0.142569612,0.000885929,0.747988014
15,22,211318720,67,0.219571964,0.142569612,0.081785820,0.148309178
8,22,211318720,67,0.307422516,0.142569612,0.081785820,0.399442877
7,22,211318720,67,0.320545031,0.142569612,0.081785820,0.429725763
13,22,211318720,67,0.322801217,0.142569612,0.081785820,0.433259373
4,22,211318720,67,0.348853698,0.142569612,0.081785820,0.460511262
16,22,211318720,67,0.382794256,0.142569612,0.081785820,0.471156930
12,22,211318720,67,0.572322954,0.142569612,0.081785820,0.565164167
2,22,211318720,67,0.624609418,0.142569612,0.081785820,0.619251778
10,22,211318720,67,0.712193453,0.142569612,0.081785820,0.651128886
20,22,211318720,67,0.852797406,0.142569612,0.081785820,0.860228782
6,22,211318720,67,0.881116123,0.142569612,0.081785820,0.908140245
18,22,211318720,67,0.901675861,0.142569612,0.081785820,0.929089250
17,22,211318720,67,0.959996529,0.142569612,0.081785820,0.949016686
3,22,211318720,67,1.366035663,0.142569612,0.081785820,0.969369699
11,22,211318720,67,1.417111425,0.142569612,0.081785820,0.986764516
19,22,211318720,67,1.914699061,0.142569612,0.081785820,1.007916448
5,22,211318720,67,1.915483556,0.142569612,0.081785820,1.008157037
9,22,211318720,67,2.372463059,0.142569612,0.081785820,0.952434353
14,22,211318720,67,2.961381326,0.142569612,0.081785820,0.852152185
1,22,211318720,67,3.068011569,0.142569612,0.081785820,0.816609587
2,23,211318720,67,0.234228532,0.142569608,0.084497266,0.142597642
15,23,211318720,67,0.307400750,0.142569608,0.084497266,0.373467991
8,23,211318720,67,0.307422516,0.142569608,0.084497266,0.373553503
7,23,211318720,67,0.373969202,0.142569608,0.084497266,0.573389815
10,23,211318720,67,0.379836508,0.142569608,0.084497266,0.586691283
6,23,211318720,67,0.385488304,0.142569608,0.084497266,0.596246168
20,23,211318720,67,0.426398703,0.142569608,0.084497266,0.638345836
16,23,211318720,67,0.446593299,0.142569608,0.084497266,0.644709129
13,23,211318720,67,0.645602434,0.142569608,0.084497266,0.676168640
17,23,211318720,67,0.822854168,0.142569608,0.084497266,0.869176777
4,23,211318720,67,0.847216123,0.142569608,0.084497266,0.894007312
18,23,211318720,67,0.848636105,0.142569608,0.084497266,0.894546388
12,23,211318720,67,1.001565170,0.142569608,0.084497266,0.938348011
11,23,211318720,67,1.239972496,0.142569608,0.084497266,0.982443864
1,23,211318720,67,1.342255061,0.142569608,0.084497266,1.017960792
3,23,211318720,67,1.707544578,0.142569608,0.084497266,0.990716555
19,23,211318720,67,1.914699061,0.142569608,0.084497266,1.113670266
5,23,211318720,67,1.915483556,0.142569608,0.084497266,1.114098876
9,23,211318720,67,2.189965900,0.142569608,0.084497266,1.120206186
14,23,211318720,67,2.326799613,0.142569608,0.084497266,1.074597572
15,24,211318720,67,0.263486357,0.142569608,0.022663057,0.171896895
4,24,211318720,67,0.348853698,0.142569608,0.022663057,0.535158877
18,24,211318720,67,0.371278296,0.142569608,0.022663057,0.632033970
20,24,211318720,67,0.373098865,0.142569608,0.022663057,0.638864771
7,24,211318720,67,0.373969202,0.142569608,0.022663057,0.641433805
16,24,211318720,67,0.382794256,0.142569608,0.022663057,0.662279363
13,24,211318720,67,0.403501521,0.142569608,0.022663057,0.697048548
8,24,211318720,67,0.439175023,0.142569608,0.022663057,0.754796906
2,24,211318720,67,0.468457063,0.142569608,0.022663057,0.784892518
17,24,211318720,67,0.548569445,0.142569608,0.022663057,0.810751956
10,24,211318720,67,0.759673016,0.142569608,0.022663057,0.837740901
6,24,211318720,67,0.991255639,0.142569608,0.022663057,1.016917692
12,24,211318720,67,1.001565170,0.142569608,0.022663057,1.026911874
3,24,211318720,67,1.024526747,0.142569608,0.022663057,1.034785544
11,24,211318720,67,1.239972496,0.142569608,0.022663057,1.159448669
14,24,211318720,67,1.269163425,0.142569608,0.022663057,1.187333477
1,24,211318720,67,1.342255061,0.142569608,0.022663057,1.211123938
5,24,211318720,67,1.915483556,0.142569608,0.022663057,1.114393950
9,24,211318720,67,2.737457375,0.142569608,0.022663057,0.936537885
19,24,211318720,67,3.555869684,0.142569608,0.022663057,0.661759097
13,25,211318720,67,0.161400608,0.142569608,0.058703978,0.118325299
8,25,211318720,67,0.263505014,0.142569608,0.058703978,0.399966620
18,25,211318720,67,0.265198783,0.142569608,0.058703978,0.407191439
2,25,211318720,67,0.273266620,0.142569608,0.058703978,0.436533063
4,25,211318720,67,0.348853698,0.142569608,0.058703978,0.663686422
20,25,211318720,67,0.373098865,0.142569608,0.058703978,0.720262238
7,25,211318720,67,0.373969202,0.142569608,0.058703978,0.721645060
16,25,211318720,67,0.382794256,0.142569608,0.058703978,0.730467713
6,25,211318720,67,0.385488304,0.142569608,0.058703978,0.731126469
17,25,211318720,67,0.548569445,0.142569608,0.058703978,0.773470922
15,25,211318720,67,0.790459072,0.142569608,0.058703978,0.924897918
10,25,211318720,67,0.807152580,0.142569608,0.058703978,0.942033937
3,25,211318720,67,0.853772289,0.142569608,0.058703978,0.958471013
12,25,211318720,67,1.001565170,0.142569608,0.058703978,1.006473685
1,25,211318720,67,1.342255061,0.142569608,0.058703978,1.036763068
11,25,211318720,67,1.417111425,0.142569608,0.058703978,1.061189406
19,25,211318720,67,2.188227498,0.142569608,0.058703978,0.903845571
9,25,211318720,67,2.554960217,0.142569608,0.058703978,0.880797662
14,25,211318720,67,3.384435801,0.142569608,0.058703978,0.703279201
5,25,211318720,67,4.651888636,0.142569608,0.058703978,0.284903039
13,26,211318720,67,0.282451065,0.142569608,0.013859265,0.180673839
4,26,211318720,67,0.299017455,0.142569608,0.013859265,0.209326345
8,26,211318720,67,0.351340018,0.142569608,0.013859265,0.297804886
18,26,211318720,67,0.424318052,0.142569608,0.013859265,0.370519603
6,26,211318720,67,0.440558062,0.142569608,0.013859265,0.376431950
2,26,211318720,67,0.624609418,0.142569608,0.013859265,0.681752781
7,26,211318720,67,0.641090061,0.142569608,0.013859265,0.730532211
10,26,211318720,67,0.664713889,0.142569608,0.013859265,0.786157637
3,26,211318720,67,0.683017831,0.142569608,0.013859265,0.817273533
20,26,211318720,67,0.692897892,0.142569608,0.013859265,0.827111341
15,26,211318720,67,0.746544679,0.142569608,0.013859265,0.864524994
12,26,211318720,67,0.858484432,0.142569608,0.013859265,1.032715508
16,26,211318720,67,0.893186598,0.142569608,0.013859265,1.067900193
9,26,211318720,67,0.912485792,0.142569608,0.013859265,1.075322357
11,26,211318720,67,1.239972496,0.142569608,0.013859265,1.079985805
19,26,211318720,67,1.367642186,0.142569608,0.013859265,1.208876642
5,26,211318720,67,1.368202540,0.142569608,0.013859265,1.209038909
17,26,211318720,67,1.645708335,0.142569608,0.013859265,1.216505372
1,26,211318720,67,3.068011569,0.142569608,0.013859265,0.849697609
14,26,211318720,67,3.595963039,0.142569608,0.013859265,0.674696962
13,27,211318720,67,0.282451065,0.142569608,0.018119628,0.323320876
15,27,211318720,67,0.307400750,0.142569608,0.018119628,0.421134967
2,27,211318720,67,0.312304709,0.142569608,0.018119628,0.442519434
18,27,211318720,67,0.318238539,0.142569608,0.018119628,0.464299499
4,27,211318720,67,0.348853698,0.142569608,0.018119628,0.555911375
20,27,211318720,67,0.426398703,0.142569608,0.018119628,0.767877644
7,27,211318720,67,0.427393374,0.142569608,0.018119628,0.770313056
6,27,211318720,67,0.440558062,0.142569608,0.018119628,0.800567905
16,27,211318720,67,0.446593299,0.142569608,0.018119628,0.811063960
10,27,211318720,67,0.522275199,0.142569608,0.018119628,0.884619945
8,27,211318720,67,0.570927530,0.142569608,0.018119628,0.900299162
12,27,211318720,67,0.715403693,0.142569608,0.018119628,0.972031414
17,27,211318720,67,0.822854168,0.142569608,0.018119628,1.006566202
3,27,211318720,67,1.195281205,0.142569608,0.018119628,0.978462194
9,27,211318720,67,1.459977267,0.142569608,0.018119628,1.112172392
14,27,211318720,67,1.480690663,0.142569608,0.018119628,1.132914595
1,27,211318720,67,1.534005784,0.142569608,0.018119628,1.151483739
5,27,211318720,67,2.189124064,0.142569608,0.018119628,1.030547493
11,27,211318720,67,2.479944993,0.142569608,0.018119628,1.030929728
19,27,211318720,67,4.102926559,0.142569608,0.018119628,0.494288941
13,28,211318720,67,0.282451065,0.142569608,0.115563750,0.312583016
4,28,211318720,67,0.299017455,0.142569608,0.115563750,0.372195861
18,28,211318720,67,0.318238539,0.142569608,0.115563750,0.429424355
8,28,211318720,67,0.351340018,0.142569608,0.115563750,0.505903101
20,28,211318720,67,0.373098865,0.142569608,0.115563750,0.545042492
6,28,211318720,67,0.385488304,0.142569608,0.115563750,0.566005645
7,28,211318720,67,0.427393374,0.142569608,0.115563750,0.608484282
16,28,211318720,67,0.510392342,0.142569608,0.115563750,0.655719506
2,28,211318720,67,0.624609418,0.142569608,0.115563750,0.736922854
15,28,211318720,67,0.702630286,0.142569608,0.115563750,0.763382251
12,28,211318720,67,0.858484432,0.142569608,0.115563750,0.950912943
11,28,211318720,67,0.885694640,0.142569608,0.115563750,0.980830120
10,28,211318720,67,0.902111707,0.142569608,0.115563750,0.997370018
3,28,211318720,67,1.024526747,0.142569608,0.115563750,1.037490279
14,28,211318720,67,1.269163425,0.142569608,0.115563750,1.052018175
9,28,211318720,67,1.459977267,0.142569608,0.115563750,1.128537406
1,28,211318720,67,1.534005784,0.142569608,0.115563750,1.173791758
17,28,211318720,67,1.645708335,0.142569608,0.115563750,1.212063678
19,28,211318720,67,1.914699061,0.142569608,0.115563750,1.218251249
5,28,211318720,67,2.189124064,0.142569608,0.115563750,1.127320753
2,29,211318720,67,0.273266620,0.142569608,0.003777192,0.267142641
10,29,211318720,67,0.284877381,0.142569608,0.003777192,0.301859812
13,29,211318720,67,0.322801217,0.142569608,0.003777192,0.391233840
20,29,211318720,67,0.373098865,0.142569608,0.003777192,0.475723710
7,29,211318720,67,0.373969202,0.142569608,0.003777192,0.476654247
4,29,211318720,67,0.398689940,0.142569608,0.003777192,0.485428912
15,29,211318720,67,0.614801500,0.142569608,0.003777192,0.613938913
8,29,211318720,67,0.614845032,0.142569608,0.003777192,0.613969984
18,29,211318720,67,0.742556592,0.142569608,0.003777192,0.672710237
12,29,211318720,67,0.858484432,0.142569608,0.003777192,0.745414978
17,29,211318720,67,0.959996529,0.142569608,0.003777192,0.928175176
6,29,211318720,67,0.991255639,0.142569608,0.003777192,0.979953219
16,29,211318720,67,1.020784683,0.142569608,0.003777192,1.009849358
11,29,211318720,67,1.062833568,0.142569608,0.003777192,1.030434987
3,29,211318720,67,1.195281205,0.142569608,0.003777192,1.074765783
9,29,211318720,67,1.459977267,0.142569608,0.003777192,1.082967486
5,29,211318720,67,1.641843048,0.142569608,0.003777192,1.118056825
19,29,211318720,67,1.914699061,0.142569608,0.003777192,1.121616296
1,29,211318720,67,2.684510122,0.142569608,0.003777192,0.961254822
14,29,211318720,67,2.749854088,0.142569608,0.003777192,0.939477500
6,30,211318720,67,0.275348789,0.142569608,0.005057891,0.252977896
8,30,211318720,67,0.307422516,0.142569608,0.005057891,0.328116814
2,30,211318720,67,0.312304709,0.142569608,0.005057891,0.336309283
18,30,211318720,67,0.371278296,0.142569608,0.005057891,0.396451813
20,30,211318720,67,0.373098865,0.142569608,0.005057891,0.397194853
13,30,211318720,67,0.524551978,0.142569608,0.005057891,0.488240605
4,30,211318720,67,0.598034911,0.142569608,0.005057891,0.513811349
7,30,211318720,67,0.747938405,0.142569608,0.005057891,0.713463343
10,30,211318720,67,0.759673016,0.142569608,0.005057891,0.725412943
15,30,211318720,67,0.790459072,0.142569608,0.005057891,0.736055203
16,30,211318720,67,0.956985640,0.142569608,0.005057891,0.841259216
12,30,211318720,67,1.001565170,0.142569608,0.005057891,0.855884884
1,30,211318720,67,1.342255061,0.142569608,0.005057891,0.967972632
3,30,211318720,67,1.366035663,0.142569608,0.005057891,1.007208330
11,30,211318720,67,1.417111425,0.142569608,0.005057891,1.058793497
14,30,211318720,67,1.480690663,0.142569608,0.005057891,1.079360236
19,30,211318720,67,1.641170623,0.142569608,0.005057891,1.121256637
17,30,211318720,67,1.782850697,0.142569608,0.005057891,1.236755846
9,30,211318720,67,1.824971584,0.142569608,0.005057891,1.250798979
5,30,211318720,67,1.915483556,0.142569608,0.005057891,1.220628562
13,31,211318720,67,0.242100913,0.142569608,0.016684065,0.267216131
8,31,211318720,67,0.263505014,0.142569608,0.016684065,0.345545242
2,31,211318720,67,0.312304709,0.142569608,0.016684065,0.496871799
6,31,211318720,67,0.330418546,0.142569608,0.016684065,0.551684030
4,31,211318720,67,0.348853698,0.142569608,0.016684065,0.595116984
15,31,211318720,67,0.351315143,0.142569608,0.016684065,0.599429259
20,31,211318720,67,0.373098865,0.142569608,0.016684065,0.620525246
16,31,211318720,67,0.446593299,0.142569608,0.016684065,0.659462140
10,31,211318720,67,0.569754762,0.142569608,0.016684065,0.701641998
18,31,211318720,67,0.848636105,0.142569608,0.016684065,0.909425668
3,31,211318720,67,0.853772289,0.142569608,0.016684065,0.917541910
7,31,211318720,67,0.854786748,0.142569608,0.016684065,0.918608496
17,31,211318720,67,0.959996529,0.142569608,0.016684065,0.960373607
19,31,211318720,67,1.094113749,0.142569608,0.016684065,1.004418620
1,31,211318720,67,1.342255061,0.142569608,0.016684065,1.016599669
11,31,211318720,67,1.771389281,0.142569608,0.016684065,0.972131237
5,31,211318720,67,1.915483556,0.142569608,0.016684065,1.019971609
12,31,211318720,67,2.289291818,0.142569608,0.016684065,0.988738059
9,31,211318720,67,2.554960217,0.142569608,0.016684065,0.996692136
14,31,211318720,67,2.961381326,0.142569608,0.016684065,0.859862352
10,32,211318720,67,0.332356945,0.142569608,0.028737344,0.394249740
4,32,211318720,67,0.348853698,0.142569608,0.028737344,0.443527741
15,32,211318720,67,0.351315143,0.142569608,0.028737344,0.449259458
8,32,211318720,67,0.351340018,0.142569608,0.028737344,0.449310590
7,32,211318720,67,0.373969202,0.142569608,0.028737344,0.472304522
18,32,211318720,67,0.424318052,0.142569608,0.028737344,0.488371937
2,32,211318720,67,0.624609418,0.142569608,0.028737344,0.543344383
13,32,211318720,67,0.726302738,0.142569608,0.028737344,0.578113881
20,32,211318720,67,0.906097244,0.142569608,0.028737344,0.736943589
6,32,211318720,67,0.936185881,0.142569608,0.028737344,0.787576840
12,32,211318720,67,1.001565170,0.142569608,0.028737344,0.885217191
16,32,211318720,67,1.020784683,0.142569608,0.028737344,0.912616926
17,32,211318720,67,1.097138890,0.142569608,0.028737344,1.019904964
1,32,211318720,67,1.150504338,0.142569608,0.028737344,1.108237822
3,32,211318720,67,1.195281205,0.142569608,0.028737344,1.153027072
11,32,211318720,67,1.239972496,0.142569608,0.028737344,1.167519923
14,32,211318720,67,2.115272376,0.142569608,0.028737344,1.016110899
5,32,211318720,67,2.189124064,0.142569608,0.028737344,1.042302281
9,32,211318720,67,2.372463059,0.142569608,0.028737344,1.077246492
19,32,211318720,67,5.197040308,0.142569608,0.028737344,0.142238009
10,33,211318720,67,0.284877381,0.142569608,0.028401637,0.278060096
4,33,211318720,67,0.299017455,0.142569608,0.028401637,0.310354204
8,33,211318720,67,0.307422516,0.142569608,0.028401637,0.326821082
18,33,211318720,67,0.371278296,0.142569608,0.028401637,0.433506500
6,33,211318720,67,0.385488304,0.142569608,0.028401637,0.447225621
16,33,211318720,67,0.446593299,0.142569608,0.028401637,0.482145609
15,33,211318720,67,0.570887107,0.142569608,0.028401637,0.624115760
2,33,211318720,67,0.585571329,0.142569608,0.028401637,0.639063028
13,33,211318720,67,0.685952586,0.142569608,0.028401637,0.672683771
20,33,211318720,67,0.852797406,0.142569608,0.028401637,0.757089266
17,33,211318720,67,0.959996529,0.142569608,0.028401637,0.938402743
7,33,211318720,67,0.961635092,0.142569608,0.028401637,0.941097023
12,33,211318720,67,1.001565170,0.142569608,0.028401637,0.980200991
9,33,211318720,67,1.094982950,0.142569608,0.028401637,1.012716362
3,33,211318720,67,1.366035663,0.142569608,0.028401637,1.037343597
14,33,211318720,67,1.480690663,0.142569608,0.028401637,1.076744995
5,33,211318720,67,1.641843048,0.142569608,0.028401637,1.117238144
19,33,211318720,67,1.914699061,0.142569608,0.028401637,1.122069776
11,33,211318720,67,2.125667137,0.142569608,0.028401637,1.147486642
1,33,211318720,67,2.684510122,0.142569608,0.028401637,0.964866104
7,34,211318720,67,0.267120859,0.142569608,0.012322073,0.363868719
13,34,211318720,67,0.282451065,0.142569608,0.012322073,0.420062413
15,34,211318720,67,0.307400750,0.142569608,0.012322073,0.494659664
8,34,211318720,67,0.307422516,0.142569608,0.012322073,0.494702022
18,34,211318720,67,0.318238539,0.142569608,0.012322073,0.512965073
20,34,211318720,67,0.373098865,0.142569608,0.012322073,0.595500514
4,34,211318720,67,0.398689940,0.142569608,0.012322073,0.621591636
10,34,211318720,67,0.474795635,0.142569608,0.012322073,0.668383786
2,34,211318720,67,0.585571329,0.142569608,0.012322073,0.735122163
3,34,211318720,67,0.683017831,0.142569608,0.012322073,0.768729014
11,34,211318720,67,0.885694640,0.142569608,0.012322073,0.855958318
6,34,211318720,67,0.936185881,0.142569608,0.012322073,0.871653128
16,34,211318720,67,1.084583726,0.142569608,0.012322073,1.005354236
17,34,211318720,67,1.097138890,0.142569608,0.012322073,1.009805807
14,34,211318720,67,1.269163425,0.142569608,0.012322073,1.184652211
9,34,211318720,67,1.277480108,0.142569608,0.012322073,1.192681202
1,34,211318720,67,1.342255061,0.142569608,0.012322073,1.215136418
12,34,211318720,67,1.716968863,0.142569608,0.012322073,1.184392755
