client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,21,211318720,67,1.055621497,0.142569608,0.048985660,1.114391973
4,21,211318720,67,1.188858293,0.142569608,0.048985660,1.286529175
10,21,211318720,67,1.275961791,0.142569608,0.048985660,1.450694221
17,21,211318720,67,1.278350893,0.142569608,0.048985660,1.453688916
1,21,211318720,67,1.289231248,0.142569608,0.048985660,1.459400655
5,21,211318720,67,1.509114459,0.142569608,0.048985660,1.527329696
2,21,211318720,67,0.301447636,0.142569608,0.048985660,2.761053594
18,21,211318720,67,0.670439746,0.142569608,0.048985660,2.559927979
14,21,211318720,67,1.720860573,0.142569608,0.048985660,1.595724767
11,21,211318720,67,1.934453384,0.142569608,0.048985660,1.564823892
8,21,211318720,67,0.469100688,0.142569608,0.048985660,3.151549833
19,22,211318720,67,0.332457627,0.142569608,0.016561741,0.403618856
11,22,211318720,67,0.366496772,0.142569608,0.016561741,0.546840809
5,22,211318720,67,0.406369678,0.142569608,0.016561741,0.674989262
17,22,211318720,67,0.407748930,0.142569608,0.016561741,0.678547923
13,22,211318720,67,0.416831058,0.142569608,0.016561741,0.691991369
12,22,211318720,67,0.471067229,0.142569608,0.016561741,0.721121675
14,22,211318720,67,0.695802929,0.142569608,0.016561741,0.859334946
16,22,211318720,67,0.806589981,0.142569608,0.016561741,1.072059047
6,22,211318720,67,0.822082714,0.142569608,0.016561741,1.100096321
7,22,211318720,67,0.917862357,0.142569608,0.016561741,1.215653857
15,22,211318720,67,0.945577756,0.142569608,0.016561741,1.229947004
3,22,211318720,67,0.411648825,0.142569608,0.016561741,1.929162481
1,22,211318720,67,0.781082769,0.142569608,0.016561741,2.275728081
4,22,211318720,67,0.349695505,0.142569608,0.016561741,2.894969352
10,22,211318720,67,2.303361475,0.142569608,0.016561741,1.333483709
9,22,211318720,67,2.500940347,0.142569608,0.016561741,1.497887778
8,22,211318720,67,1.591305991,0.142569608,0.016561741,2.724902339
20,22,211318720,67,3.411740796,0.142569608,0.016561741,1.377540527
2,22,211318720,67,2.194425436,0.142569608,0.016561741,2.619446487
18,22,211318720,67,2.452082856,0.142569608,0.016561741,2.452125740
12,23,211318720,67,0.332457627,0.142569608,0.040942006,0.425282191
15,23,211318720,67,0.347471629,0.142569608,0.040942006,0.503325259
16,23,211318720,67,0.384120181,0.142569608,0.040942006,0.682719947
17,23,211318720,67,0.391378383,0.142569608,0.040942006,0.715649795
8,23,211318720,67,0.393703093,0.142569608,0.040942006,0.724756768
6,23,211318720,67,0.401123492,0.142569608,0.040942006,0.748780874
10,23,211318720,67,0.434572014,0.142569608,0.040942006,0.833731979
14,23,211318720,67,0.469331802,0.142569608,0.040942006,0.887889933
3,23,211318720,67,0.507433692,0.142569608,0.040942006,0.907009583
9,23,211318720,67,0.668942036,0.142569608,0.040942006,1.007987145
18,23,211318720,67,0.781082769,0.142569608,0.040942006,1.211921333
7,23,211318720,67,0.799520819,0.142569608,0.040942006,1.234021027
4,23,211318720,67,0.823874673,0.142569608,0.040942006,1.256518213
2,23,211318720,67,0.952025692,0.142569608,0.040942006,1.369463830
20,23,211318720,67,1.205812777,0.142569608,0.040942006,1.481116405
19,23,211318720,67,0.452040546,0.142569608,0.040942006,2.368991947
11,23,211318720,67,1.450159241,0.142569608,0.040942006,1.542218416
1,23,211318720,67,1.024237500,0.142569608,0.040942006,2.695939660
13,23,211318720,67,1.772163784,0.142569608,0.040942006,1.977693238
5,23,211318720,67,1.591305991,0.142569608,0.040942006,2.161980937
14,24,211318720,67,0.310267843,0.142569608,0.044026669,0.269594338
5,24,211318720,67,0.387058100,0.142569608,0.044026669,0.471658705
1,24,211318720,67,0.406841767,0.142569608,0.044026669,0.535690376
7,24,211318720,67,0.407748930,0.142569608,0.044026669,0.538040140
17,24,211318720,67,0.471067229,0.142569608,0.044026669,0.656411516
8,24,211318720,67,0.507433692,0.142569608,0.044026669,0.700022431
13,24,211318720,67,0.519929897,0.142569608,0.044026669,0.706814914
3,24,211318720,67,0.999831002,0.142569608,0.044026669,0.933217406
6,24,211318720,67,1.055621497,0.142569608,0.044026669,1.000617968
20,24,211318720,67,1.076130101,0.142569608,0.044026669,1.020611360
2,24,211318720,67,1.205968091,0.142569608,0.044026669,1.222481143
15,24,211318720,67,1.294309936,0.142569608,0.044026669,1.364565882
16,24,211318720,67,0.291309717,0.142569608,0.044026669,2.384479127
11,24,211318720,67,0.839853738,0.142569608,0.044026669,2.131975761
10,24,211318720,67,1.772163784,0.142569608,0.044026669,1.399513138
4,24,211318720,67,1.904038728,0.142569608,0.044026669,1.472311068
9,24,211318720,67,2.610934393,0.142569608,0.044026669,1.473010179
18,24,211318720,67,1.278350893,0.142569608,0.044026669,2.813544164
12,24,211318720,67,1.275961791,0.142569608,0.044026669,2.821184590
19,24,211318720,67,2.500940347,0.142569608,0.044026669,1.863641498
20,25,211318720,67,0.325376681,0.142569608,0.000532202,0.730906834
8,25,211318720,67,0.367044128,0.142569608,0.000532202,0.859710954
7,25,211318720,67,0.387058100,0.142569608,0.000532202,0.897152969
16,25,211318720,67,0.391378383,0.142569608,0.000532202,0.902403687
6,25,211318720,67,0.402068091,0.142569608,0.000532202,0.908198571
17,25,211318720,67,0.217175369,0.142569608,0.000532202,1.191092466
13,25,211318720,67,0.218636321,0.142569608,0.000532202,1.216845232
9,25,211318720,67,0.656366503,0.142569608,0.000532202,1.018558086
14,25,211318720,67,0.756670836,0.142569608,0.000532202,1.184354855
5,25,211318720,67,0.769230066,0.142569608,0.000532202,1.199829333
10,25,211318720,67,0.832820764,0.142569608,0.000532202,1.260296920
15,25,211318720,67,0.940637450,0.142569608,0.000532202,1.390324977
18,25,211318720,67,0.969201848,0.142569608,0.000532202,1.405727415
12,25,211318720,67,0.331927073,0.142569608,0.000532202,2.272834160
1,25,211318720,67,0.352250991,0.142569608,0.000532202,2.347650447
4,25,211318720,67,1.450159241,0.142569608,0.000532202,1.576240714
11,25,211318720,67,1.720860573,0.142569608,0.000532202,1.591171598
3,25,211318720,67,0.299654210,0.142569608,0.000532202,3.156790226
2,25,211318720,67,1.183831296,0.142569608,0.000532202,2.321735576
19,25,211318720,67,1.522868244,0.142569608,0.000532202,2.081097855
19,26,211318720,67,0.205499149,0.142569608,0.014477143,0.195586222
4,26,211318720,67,0.281178980,0.142569608,0.014477143,0.425629130
12,26,211318720,67,0.294632521,0.142569608,0.014477143,0.459876427
9,26,211318720,67,0.299654210,0.142569608,0.014477143,0.469181521
8,26,211318720,67,0.338645076,0.142569608,0.014477143,0.542013286
11,26,211318720,67,0.452040546,0.142569608,0.014477143,0.698532098
16,26,211318720,67,0.656366503,0.142569608,0.014477143,0.936093917
17,26,211318720,67,0.668942036,0.142569608,0.014477143,0.951267944
14,26,211318720,67,0.823874673,0.142569608,0.014477143,1.059523097
5,26,211318720,67,0.945577756,0.142569608,0.014477143,1.140170921
6,26,211318720,67,0.366496772,0.142569608,0.014477143,1.808154608
13,26,211318720,67,1.065657761,0.142569608,0.014477143,1.204351717
3,26,211318720,67,0.471067229,0.142569608,0.014477143,1.973616950
18,26,211318720,67,1.304662576,0.142569608,0.014477143,1.267544376
10,26,211318720,67,0.695802929,0.142569608,0.014477143,2.243025055
1,26,211318720,67,1.854731332,0.142569608,0.014477143,1.345997032
2,26,211318720,67,1.934453384,0.142569608,0.014477143,1.442825229
20,26,211318720,67,1.973971545,0.142569608,0.014477143,1.463980167
15,26,211318720,67,2.851214341,0.142569608,0.014477143,1.439801380
7,26,211318720,67,2.575342822,0.142569608,0.014477143,1.965933564
12,27,211318720,67,0.205499149,0.142569608,0.031166479,0.121842785
17,27,211318720,67,0.281178980,0.142569608,0.031166479,0.316734829
18,27,211318720,67,0.344720398,0.142569608,0.031166479,0.594077296
16,27,211318720,67,0.346780912,0.142569608,0.031166479,0.603545515
14,27,211318720,67,0.384120181,0.142569608,0.031166479,0.748845917
6,27,211318720,67,0.416831058,0.142569608,0.031166479,0.838342739
1,27,211318720,67,0.420773321,0.142569608,0.031166479,0.845968920
10,27,211318720,67,0.469331802,0.142569608,0.031166479,0.899111527
3,27,211318720,67,0.815600578,0.142569608,0.031166479,1.139770389
9,27,211318720,67,1.163510533,0.142569608,0.031166479,1.448660998
5,27,211318720,67,1.205812777,0.142569608,0.031166479,1.472005485
4,27,211318720,67,0.393703093,0.142569608,0.031166479,2.311294783
11,27,211318720,67,0.695802929,0.142569608,0.031166479,2.454693500
8,27,211318720,67,1.973971545,0.142569608,0.031166479,1.469143466
7,27,211318720,67,2.487518451,0.142569608,0.031166479,1.499692251
20,27,211318720,67,1.101347065,0.142569608,0.031166479,2.919240932
19,27,211318720,67,2.610934393,0.142569608,0.031166479,1.483552411
2,27,211318720,67,0.459361129,0.142569608,0.031166479,3.690807414
13,27,211318720,67,0.799520819,0.142569608,0.031166479,3.472769180
15,27,211318720,67,1.024237500,0.142569608,0.031166479,3.547451514
6,28,211318720,67,0.347471629,0.142569608,0.052254226,0.775147051
11,28,211318720,67,0.205499149,0.142569608,0.052254226,0.946542297
16,28,211318720,67,0.372439086,0.142569608,0.052254226,0.888560070
12,28,211318720,67,0.391378383,0.142569608,0.052254226,0.956701530
1,28,211318720,67,0.406314018,0.142569608,0.052254226,0.991098284
5,28,211318720,67,0.411648825,0.142569608,0.052254226,0.997083363
7,28,211318720,67,0.416831058,0.142569608,0.052254226,1.000253396
2,28,211318720,67,0.822082714,0.142569608,0.052254226,1.051900506
14,28,211318720,67,0.952025692,0.142569608,0.052254226,1.262277499
10,28,211318720,67,0.984046731,0.142569608,0.052254226,1.321468816
18,28,211318720,67,1.021439625,0.142569608,0.052254226,1.365065101
19,28,211318720,67,1.065657761,0.142569608,0.052254226,1.388477056
4,28,211318720,67,0.344720398,0.142569608,0.052254226,2.169707167
13,28,211318720,67,0.384275535,0.142569608,0.052254226,2.383304876
20,28,211318720,67,1.450159241,0.142569608,0.052254226,1.432160706
17,28,211318720,67,1.657194393,0.142569608,0.052254226,1.499518773
15,28,211318720,67,1.854731332,0.142569608,0.052254226,1.570817313
3,28,211318720,67,0.301447636,0.142569608,0.052254226,3.270078149
9,28,211318720,67,0.401427962,0.142569608,0.052254226,3.651232613
8,28,211318720,67,2.487518451,0.142569608,0.052254226,1.789586611
12,29,211318720,67,0.310267843,0.142569608,0.066648453,0.364632144
19,29,211318720,67,0.331808595,0.142569608,0.066648453,0.428904440
11,29,211318720,67,0.344720398,0.142569608,0.066648453,0.461407459
10,29,211318720,67,0.345303952,0.142569608,0.066648453,0.462483176
17,29,211318720,67,0.357859759,0.142569608,0.066648453,0.477762627
13,29,211318720,67,0.459292393,0.142569608,0.066648453,0.531663716
1,29,211318720,67,0.656366503,0.142569608,0.066648453,0.812761613
15,29,211318720,67,0.689012139,0.142569608,0.066648453,0.880436461
18,29,211318720,67,0.694847525,0.142569608,0.066648453,0.891209078
8,29,211318720,67,0.695802929,0.142569608,0.066648453,0.892259416
16,29,211318720,67,0.822148367,0.142569608,0.066648453,0.960951017
20,29,211318720,67,1.007648939,0.142569608,0.066648453,1.298054258
2,29,211318720,67,1.024237500,0.142569608,0.066648453,1.338490862
6,29,211318720,67,1.055621497,0.142569608,0.066648453,1.375827240
4,29,211318720,67,1.101347065,0.142569608,0.066648453,1.400793279
7,29,211318720,67,1.414402113,0.142569608,0.066648453,1.488773711
3,29,211318720,67,2.241835908,0.142569608,0.066648453,1.536383389
14,29,211318720,67,2.500940347,0.142569608,0.066648453,1.499141078
9,29,211318720,67,1.509114459,0.142569608,0.066648453,2.604677084
5,29,211318720,67,1.021439625,0.142569608,0.066648453,3.276417991
6,30,211318720,67,0.205499149,0.142569608,0.001891035,0.108139891
20,30,211318720,67,0.325376681,0.142569608,0.001891035,0.606986146
14,30,211318720,67,0.331808595,0.142569608,0.001891035,0.631917520
3,30,211318720,67,0.338645076,0.142569608,0.001891035,0.653580292
5,30,211318720,67,0.346780912,0.142569608,0.001891035,0.674409920
12,30,211318720,67,0.347471629,0.142569608,0.001891035,0.675710336
1,30,211318720,67,0.352250991,0.142569608,0.001891035,0.681495773
9,30,211318720,67,0.522957550,0.142569608,0.001891035,0.794090123
13,30,211318720,67,0.687056158,0.142569608,0.001891035,0.971343755
7,30,211318720,67,0.698254705,0.142569608,0.001891035,0.985165143
15,30,211318720,67,0.940637450,0.142569608,0.001891035,1.170966575
18,30,211318720,67,1.007648939,0.142569608,0.001891035,1.206294311
11,30,211318720,67,0.411648825,0.142569608,0.001891035,1.944778509
2,30,211318720,67,1.509114459,0.142569608,0.001891035,1.330754884
19,30,211318720,67,0.806589981,0.142569608,0.001891035,2.467367242
17,30,211318720,67,2.242581386,0.142569608,0.001891035,1.426223106
16,30,211318720,67,2.610934393,0.142569608,0.001891035,1.474400986
10,30,211318720,67,2.759003758,0.142569608,0.001891035,1.455179956
4,30,211318720,67,1.657194393,0.142569608,0.001891035,2.627611816
8,30,211318720,67,1.450159241,0.142569608,0.001891035,3.170045385
13,31,211318720,67,0.274486776,0.142569608,0.029425958,0.206840920
4,31,211318720,67,0.340022068,0.142569608,0.029425958,0.382333875
3,31,211318720,67,0.340840754,0.142569608,0.029425958,0.384267886
1,31,211318720,67,0.384275535,0.142569608,0.029425958,0.465678412
5,31,211318720,67,0.405338182,0.142569608,0.029425958,0.491136303
10,31,211318720,67,0.549024150,0.142569608,0.029425958,0.685780506
9,31,211318720,67,0.695802929,0.142569608,0.029425958,0.986718761
8,31,211318720,67,0.737725058,0.142569608,0.029425958,1.074843060
7,31,211318720,67,0.822148367,0.142569608,0.029425958,1.212205785
20,31,211318720,67,0.867005483,0.142569608,0.029425958,1.243036939
17,31,211318720,67,1.278350893,0.142569608,0.029425958,1.561862333
11,31,211318720,67,0.578321737,0.142569608,0.029425958,2.326999969
15,31,211318720,67,1.522868244,0.142569608,0.029425958,1.624227171
14,31,211318720,67,0.694847525,0.142569608,0.029425958,2.631486127
12,31,211318720,67,1.854731332,0.142569608,0.029425958,1.581064730
18,31,211318720,67,0.790535894,0.142569608,0.029425958,2.679685940
6,31,211318720,67,0.999831002,0.142569608,0.029425958,2.538912898
19,31,211318720,67,0.471067229,0.142569608,0.029425958,3.095806339
2,31,211318720,67,1.188858293,0.142569608,0.029425958,2.412153737
16,31,211318720,67,1.275961791,0.142569608,0.029425958,2.519944166
7,32,211318720,67,0.331927073,0.142569608,0.000481500,0.182648890
5,32,211318720,67,0.397487178,0.142569608,0.000481500,0.337567082
11,32,211318720,67,0.406841767,0.142569608,0.000481500,0.354734842
15,32,211318720,67,0.459361129,0.142569608,0.000481500,0.417064970
14,32,211318720,67,0.491628020,0.142569608,0.000481500,0.433551019
1,32,211318720,67,0.821650137,0.142569608,0.000481500,0.673299407
20,32,211318720,67,0.823874673,0.142569608,0.000481500,0.674410248
19,32,211318720,67,0.984046731,0.142569608,0.000481500,0.794842985
13,32,211318720,67,1.055621497,0.142569608,0.000481500,0.862470574
18,32,211318720,67,1.163510533,0.142569608,0.000481500,1.012308826
17,32,211318720,67,1.188858293,0.142569608,0.000481500,1.043131910
9,32,211318720,67,0.687056158,0.142569608,0.000481500,1.657600639
3,32,211318720,67,1.275961791,0.142569608,0.000481500,1.138763830
8,32,211318720,67,1.349170437,0.142569608,0.000481500,1.254426961
4,32,211318720,67,1.414402113,0.142569608,0.000481500,1.331033836
10,32,211318720,67,1.450159241,0.142569608,0.000481500,1.349673868
12,32,211318720,67,2.241835908,0.142569608,0.000481500,1.348633028
6,32,211318720,67,2.656838111,0.142569608,0.000481500,1.412136163
2,32,211318720,67,2.759003758,0.142569608,0.000481500,1.466400603
16,32,211318720,67,3.411740796,0.142569608,0.000481500,1.719647910
10,33,211318720,67,0.294632521,0.142569608,0.021097306,0.302277154
9,33,211318720,67,0.310267843,0.142569608,0.021097306,0.342030965
8,33,211318720,67,0.331927073,0.142569608,0.021097306,0.382618971
14,33,211318720,67,0.347471629,0.142569608,0.021097306,0.401720141
3,33,211318720,67,0.420773321,0.142569608,0.021097306,0.439830480
1,33,211318720,67,0.695802929,0.142569608,0.021097306,0.513120799
7,33,211318720,67,0.919655903,0.142569608,0.021097306,0.700965061
19,33,211318720,67,0.998676963,0.142569608,0.021097306,0.809949545
6,33,211318720,67,1.076130101,0.142569608,0.021097306,0.926955952
16,33,211318720,67,1.185253134,0.142569608,0.021097306,1.119762835
12,33,211318720,67,1.275961791,0.142569608,0.021097306,1.265694230
5,33,211318720,67,1.294309936,0.142569608,0.021097306,1.275625150
11,33,211318720,67,1.657194393,0.142569608,0.021097306,1.321821296
20,33,211318720,67,1.934453384,0.142569608,0.021097306,1.389387150
15,33,211318720,67,2.070019088,0.142569608,0.021097306,1.462222628
17,33,211318720,67,1.104358980,0.142569608,0.021097306,2.479952619
4,33,211318720,67,1.241069629,0.142569608,0.021097306,2.772914060
18,33,211318720,67,0.815600578,0.142569608,0.021097306,3.443900598
2,33,211318720,67,3.341109767,0.142569608,0.021097306,1.389522428
13,33,211318720,67,2.387739789,0.142569608,0.021097306,2.463158707
3,34,211318720,67,0.217175369,0.142569608,0.065925218,0.187670861
7,34,211318720,67,0.262618358,0.142569608,0.065925218,0.283472582
18,34,211318720,67,0.345303952,0.142569608,0.065925218,0.517399359
1,34,211318720,67,0.393703093,0.142569608,0.065925218,0.607860767
9,34,211318720,67,0.401123492,0.142569608,0.065925218,0.616620986
15,34,211318720,67,0.407748930,0.142569608,0.065925218,0.620026114
12,34,211318720,67,0.670439746,0.142569608,0.065925218,0.762526533
14,34,211318720,67,0.301447636,0.142569608,0.065925218,1.344361823
11,34,211318720,67,0.802276566,0.142569608,0.065925218,0.923409386
13,34,211318720,67,0.839853738,0.142569608,0.065925218,0.943946131
10,34,211318720,67,1.077776804,0.142569608,0.065925218,1.236361777
17,34,211318720,67,1.165294969,0.142569608,0.065925218,1.359605564
5,34,211318720,67,0.698254705,0.142569608,0.065925218,2.180913573
20,34,211318720,67,1.904038728,0.142569608,0.065925218,1.374334667
8,34,211318720,67,1.024237500,0.142569608,0.065925218,2.509297423
19,34,211318720,67,1.104358980,0.142569608,0.065925218,2.794451620
6,34,211318720,67,2.452082856,0.142569608,0.065925218,1.461513027
4,34,211318720,67,1.188858293,0.142569608,0.065925218,2.870411347
