client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,14,211318720,67,1.205812777,0.142569612,0.063231356,1.876321617
28,14,211318720,67,1.278350893,0.142569612,0.063231356,1.959883694
16,14,211318720,67,1.294309936,0.142569612,0.063231356,1.967434604
4,14,211318720,67,1.450159241,0.142569612,0.063231356,2.034722877
15,14,211318720,67,1.772163784,0.142569612,0.063231356,2.070389888
18,14,211318720,67,2.070019088,0.142569612,0.063231356,2.110797225
5,14,211318720,67,2.241835908,0.142569612,0.063231356,2.176350925
20,14,211318720,67,2.502933016,0.142569612,0.063231356,2.270528073
22,14,211318720,67,2.575342822,0.142569612,0.063231356,2.304579843
30,14,211318720,67,1.021439625,0.142569612,0.063231356,4.021495413
6,14,211318720,67,2.851214341,0.142569612,0.063231356,2.254525789
15,15,211318720,67,0.291309717,0.142569612,0.050955217,0.214764604
12,15,211318720,67,0.331808595,0.142569612,0.050955217,0.342490971
23,15,211318720,67,0.393703093,0.142569612,0.050955217,0.533242863
17,15,211318720,67,0.401427962,0.142569612,0.050955217,0.557440515
16,15,211318720,67,0.406369678,0.142569612,0.050955217,0.569806483
10,15,211318720,67,0.416831058,0.142569612,0.050955217,0.595830856
30,15,211318720,67,0.496683722,0.142569612,0.050955217,0.741591974
11,15,211318720,67,0.519929897,0.142569612,0.050955217,0.768824488
7,15,211318720,67,0.549024150,0.142569612,0.050955217,0.798361464
4,15,211318720,67,0.668942036,0.142569612,0.050955217,1.020006186
14,15,211318720,67,0.737725058,0.142569612,0.050955217,1.270573177
1,15,211318720,67,0.756670836,0.142569612,0.050955217,1.327649085
28,15,211318720,67,0.757188691,0.142569612,0.050955217,1.328639340
3,15,211318720,67,0.819719265,0.142569612,0.050955217,1.400795889
26,15,211318720,67,1.065657761,0.142569612,0.050955217,1.646207324
24,15,211318720,67,1.102987746,0.142569612,0.050955217,1.689612494
22,15,211318720,67,1.294309936,0.142569612,0.050955217,1.857835306
5,15,211318720,67,1.349170437,0.142569612,0.050955217,1.984734892
18,15,211318720,67,1.423528796,0.142569612,0.050955217,2.120509743
20,15,211318720,67,1.436765414,0.142569612,0.050955217,2.136198981
13,15,211318720,67,1.450159241,0.142569612,0.050955217,2.142502388
25,15,211318720,67,1.973971545,0.142569612,0.050955217,2.174554609
27,15,211318720,67,2.070019088,0.142569612,0.050955217,2.221416096
2,15,211318720,67,0.752566429,0.142569612,0.050955217,3.581703621
6,15,211318720,67,0.822148367,0.142569612,0.050955217,3.625563887
21,15,211318720,67,0.986327720,0.142569612,0.050955217,3.873125794
8,15,211318720,67,1.165294969,0.142569612,0.050955217,4.022574108
9,15,211318720,67,2.502933016,0.142569612,0.050955217,3.051687012
29,15,211318720,67,2.487518451,0.142569612,0.050955217,3.067508859
19,15,211318720,67,3.042432322,0.142569612,0.050955217,2.578224277
13,16,211318720,67,0.299654210,0.142569612,0.189117268,0.468347357
11,16,211318720,67,0.331927073,0.142569612,0.189117268,0.652450786
10,16,211318720,67,0.357826991,0.142569612,0.189117268,0.805374761
20,16,211318720,67,0.384275535,0.142569612,0.189117268,0.942162591
27,16,211318720,67,0.406369678,0.142569612,0.189117268,1.037824132
1,16,211318720,67,0.411648825,0.142569612,0.189117268,1.054656811
19,16,211318720,67,0.420281467,0.142569612,0.189117268,1.075463646
28,16,211318720,67,0.452040546,0.142569612,0.189117268,1.133275163
4,16,211318720,67,0.491628020,0.142569612,0.189117268,1.164374573
3,16,211318720,67,0.262618358,0.142569612,0.189117268,1.544938694
2,16,211318720,67,0.656366503,0.142569612,0.189117268,1.333171581
15,16,211318720,67,0.695802929,0.142569612,0.189117268,1.410243451
21,16,211318720,67,0.806589981,0.142569612,0.189117268,1.592024091
14,16,211318720,67,0.822082714,0.142569612,0.189117268,1.610201087
12,16,211318720,67,0.917862357,0.142569612,0.189117268,1.770512901
9,16,211318720,67,0.984046731,0.142569612,0.189117268,1.934690046
22,16,211318720,67,1.007648939,0.142569612,0.189117268,1.977816194
8,16,211318720,67,1.024237500,0.142569612,0.189117268,1.996872725
24,16,211318720,67,1.055621497,0.142569612,0.189117268,2.020929500
5,16,211318720,67,0.352250991,0.142569612,0.189117268,2.993300104
25,16,211318720,67,1.185253134,0.142569612,0.189117268,2.164623789
26,16,211318720,67,1.205968091,0.142569612,0.189117268,2.174834692
18,16,211318720,67,0.401123492,0.142569612,0.189117268,3.190998556
30,16,211318720,67,1.854731332,0.142569612,0.189117268,2.215778699
17,16,211318720,67,1.904038728,0.142569612,0.189117268,2.246240591
16,16,211318720,67,2.036967590,0.142569612,0.189117268,2.310686661
23,16,211318720,67,0.746840162,0.142569612,0.189117268,3.826475670
29,16,211318720,67,2.610934393,0.142569612,0.189117268,2.298890785
7,16,211318720,67,2.759003758,0.142569612,0.189117268,2.271741331
6,16,211318720,67,0.471067229,0.142569612,0.189117268,4.721808874
13,17,211318720,67,0.205499149,0.142569612,0.039739396,0.126434964
27,17,211318720,67,0.347471629,0.142569612,0.039739396,0.492553760
25,17,211318720,67,0.397487178,0.142569612,0.039739396,0.665943222
24,17,211318720,67,0.406841767,0.142569612,0.039739396,0.694925156
6,17,211318720,67,0.416831058,0.142569612,0.039739396,0.720259876
23,17,211318720,67,0.420281467,0.142569612,0.039739396,0.726564411
26,17,211318720,67,0.420773321,0.142569612,0.039739396,0.727072301
11,17,211318720,67,0.262618358,0.142569612,0.039739396,1.004139038
17,17,211318720,67,0.689012139,0.142569612,0.039739396,1.004834067
7,17,211318720,67,0.737725058,0.142569612,0.039739396,1.223393422
12,17,211318720,67,0.769230066,0.142569612,0.039739396,1.343890921
4,17,211318720,67,0.799520819,0.142569612,0.039739396,1.456823614
14,17,211318720,67,0.806589981,0.142569612,0.039739396,1.483783266
19,17,211318720,67,0.809045384,0.142569612,0.039739396,1.491502889
21,17,211318720,67,0.822082714,0.142569612,0.039739396,1.532373200
18,17,211318720,67,0.828887397,0.142569612,0.039739396,1.549254562
8,17,211318720,67,0.940637450,0.142569612,0.039739396,1.738816418
1,17,211318720,67,0.952025692,0.142569612,0.039739396,1.744236141
16,17,211318720,67,1.163510533,0.142569612,0.039739396,1.857573672
5,17,211318720,67,1.241069629,0.142569612,0.039739396,1.999740117
2,17,211318720,67,1.289231248,0.142569612,0.039739396,2.056166136
3,17,211318720,67,1.304662576,0.142569612,0.039739396,2.063167939
20,17,211318720,67,1.591305991,0.142569612,0.039739396,2.106441507
28,17,211318720,67,2.242581386,0.142569612,0.039739396,2.179094306
30,17,211318720,67,2.487518451,0.142569612,0.039739396,2.315427773
10,17,211318720,67,2.500940347,0.142569612,0.039739396,2.321936732
9,17,211318720,67,3.411740796,0.142569612,0.039739396,2.161548715
29,17,211318720,67,0.515830983,0.142569612,0.039739396,5.060390226
22,17,211318720,67,0.917862357,0.142569612,0.039739396,4.905781529
15,17,211318720,67,2.241835908,0.142569612,0.039739396,3.682224215
8,18,211318720,67,0.331808595,0.142569612,0.006353935,0.536534193
10,18,211318720,67,0.345303952,0.142569612,0.006353935,0.605990352
21,18,211318720,67,0.346780912,0.142569612,0.006353935,0.612698168
28,18,211318720,67,0.384120181,0.142569612,0.006353935,0.733991912
16,18,211318720,67,0.387058100,0.142569612,0.006353935,0.741225044
29,18,211318720,67,0.402068091,0.142569612,0.006353935,0.767952906
5,18,211318720,67,0.471067229,0.142569612,0.006353935,0.848696756
6,18,211318720,67,0.549024150,0.142569612,0.006353935,0.891559111
7,18,211318720,67,0.737146514,0.142569612,0.006353935,1.371334837
13,18,211318720,67,0.769230066,0.142569612,0.006353935,1.482614179
3,18,211318720,67,0.819719265,0.142569612,0.006353935,1.603787402
17,18,211318720,67,0.832820764,0.142569612,0.006353935,1.628027091
1,18,211318720,67,0.846862281,0.142569612,0.006353935,1.645960269
12,18,211318720,67,0.917862357,0.142569612,0.006353935,1.728200941
25,18,211318720,67,0.986327720,0.142569612,0.006353935,1.777375217
26,18,211318720,67,0.352250991,0.142569612,0.006353935,2.457685287
2,18,211318720,67,1.104358980,0.142569612,0.006353935,1.927134316
11,18,211318720,67,1.165294969,0.142569612,0.006353935,2.017881564
19,18,211318720,67,0.406841767,0.142569612,0.006353935,2.864327602
15,18,211318720,67,1.278350893,0.142569612,0.006353935,2.087752909
18,18,211318720,67,1.436765414,0.142569612,0.006353935,2.238566718
14,18,211318720,67,1.509114459,0.142569612,0.006353935,2.320844857
4,18,211318720,67,1.522868244,0.142569612,0.006353935,2.327019129
9,18,211318720,67,1.720860573,0.142569612,0.006353935,2.387287536
20,18,211318720,67,0.687056158,0.142569612,0.006353935,3.603444075
27,18,211318720,67,1.904038728,0.142569612,0.006353935,2.447751415
23,18,211318720,67,0.757188691,0.142569612,0.006353935,3.854767268
30,18,211318720,67,0.764463287,0.142569612,0.006353935,3.889557675
24,18,211318720,67,3.042432322,0.142569612,0.006353935,2.239838750
22,18,211318720,67,1.188858293,0.142569612,0.006353935,4.127397061
5,19,211318720,67,0.205499149,0.142569612,0.029892202,0.159220623
24,19,211318720,67,0.218636321,0.142569612,0.029892202,0.174325695
16,19,211318720,67,0.340840754,0.142569612,0.029892202,0.482546565
10,19,211318720,67,0.366496772,0.142569612,0.029892202,0.591347028
30,19,211318720,67,0.393703093,0.142569612,0.029892202,0.696784732
1,19,211318720,67,0.416831058,0.142569612,0.029892202,0.769593148
22,19,211318720,67,0.420773321,0.142569612,0.029892202,0.779506725
27,19,211318720,67,0.459361129,0.142569612,0.029892202,0.849284901
21,19,211318720,67,0.471067229,0.142569612,0.029892202,0.862530339
19,19,211318720,67,0.491628020,0.142569612,0.029892202,0.872476617
3,19,211318720,67,0.635595755,0.142569612,0.029892202,1.115668440
26,19,211318720,67,0.656366503,0.142569612,0.029892202,1.173059054
23,19,211318720,67,0.689012139,0.142569612,0.029892202,1.259814439
11,19,211318720,67,0.737725058,0.142569612,0.029892202,1.408598211
9,19,211318720,67,0.769230066,0.142569612,0.029892202,1.487408748
6,19,211318720,67,0.790535894,0.142569612,0.029892202,1.535090465
4,19,211318720,67,0.822148367,0.142569612,0.029892202,1.608853001
14,19,211318720,67,0.839853738,0.142569612,0.029892202,1.641562944
12,19,211318720,67,0.919655903,0.142569612,0.029892202,1.863461992
17,19,211318720,67,0.940637450,0.142569612,0.029892202,1.915060168
13,19,211318720,67,0.984046731,0.142569612,0.029892202,2.010369569
29,19,211318720,67,0.998676963,0.142569612,0.029892202,2.037309431
15,19,211318720,67,1.104358980,0.142569612,0.029892202,2.136631313
2,19,211318720,67,1.185253134,0.142569612,0.029892202,2.178064193
18,19,211318720,67,1.854731332,0.142569612,0.029892202,2.152380508
25,19,211318720,67,2.280323170,0.142569612,0.029892202,2.191757154
8,19,211318720,67,2.387739789,0.142569612,0.029892202,2.295622148
20,19,211318720,67,2.452082856,0.142569612,0.029892202,2.326289699
28,19,211318720,67,2.759003758,0.142569612,0.029892202,2.270399872
7,19,211318720,67,1.009629524,0.142569612,0.029892202,4.071435898
20,20,211318720,67,0.272776191,0.142569612,0.072145954,0.282676641
5,20,211318720,67,0.325376681,0.142569612,0.072145954,0.500465214
12,20,211318720,67,0.340022068,0.142569612,0.072145954,0.575646572
26,20,211318720,67,0.344720398,0.142569612,0.072145954,0.596559819
17,20,211318720,67,0.366496772,0.142569612,0.072145954,0.679488527
1,20,211318720,67,0.393703093,0.142569612,0.072145954,0.765419009
14,20,211318720,67,0.452040546,0.142569612,0.072145954,0.876001909
13,20,211318720,67,0.459292393,0.142569612,0.072145954,0.884590255
22,20,211318720,67,0.469100688,0.142569612,0.072145954,0.889521106
28,20,211318720,67,0.635595755,0.142569612,0.072145954,1.101021018
27,20,211318720,67,0.668942036,0.142569612,0.072145954,1.190351659
24,20,211318720,67,0.698254705,0.142569612,0.072145954,1.284959882
8,20,211318720,67,0.747118578,0.142569612,0.072145954,1.439583018
25,20,211318720,67,0.781082769,0.142569612,0.072145954,1.527807692
10,20,211318720,67,0.799520819,0.142569612,0.072145954,1.574511647
9,20,211318720,67,0.819719265,0.142569612,0.072145954,1.642563242
15,20,211318720,67,0.917862357,0.142569612,0.072145954,1.988901442
3,20,211318720,67,0.941278721,0.142569612,0.072145954,2.094112997
21,20,211318720,67,0.945577756,0.142569612,0.072145954,2.110640988
7,20,211318720,67,0.952025692,0.142569612,0.072145954,2.130848814
23,20,211318720,67,1.007648939,0.142569612,0.072145954,2.269149397
29,20,211318720,67,1.021439625,0.142569612,0.072145954,2.294336215
6,20,211318720,67,1.024237500,0.142569612,0.072145954,2.297703773
19,20,211318720,67,1.044856486,0.142569612,0.072145954,2.307465989
11,20,211318720,67,0.401123492,0.142569612,0.072145954,3.243920903
2,20,211318720,67,1.275961791,0.142569612,0.072145954,2.501836350
4,20,211318720,67,1.349170437,0.142569612,0.072145954,2.538115016
18,20,211318720,67,1.591305991,0.142569612,0.072145954,2.495729732
30,20,211318720,67,0.828887397,0.142569612,0.072145954,3.403664800
16,20,211318720,67,1.205968091,0.142569612,0.072145954,3.193002628
2,21,211318720,67,0.301447636,0.142569608,0.019467296,0.320818161
27,21,211318720,67,0.384275535,0.142569608,0.019467296,0.710449963
3,21,211318720,67,0.401427962,0.142569608,0.019467296,0.804051201
21,21,211318720,67,0.406314018,0.142569608,0.019467296,0.825817404
16,21,211318720,67,0.406841767,0.142569608,0.019467296,0.827839628
6,21,211318720,67,0.411648825,0.142569608,0.019467296,0.842765416
8,21,211318720,67,0.469100688,0.142569608,0.019467296,1.007904966
30,21,211318720,67,0.491628020,0.142569608,0.019467296,1.063935645
19,21,211318720,67,0.515830983,0.142569608,0.019467296,1.108353512
26,21,211318720,67,0.519929897,0.142569608,0.019467296,1.113004542
13,21,211318720,67,0.578321737,0.142569608,0.019467296,1.175694042
18,21,211318720,67,0.670439746,0.142569608,0.019467296,1.294634016
12,21,211318720,67,0.781082769,0.142569608,0.019467296,1.606292120
29,21,211318720,67,0.790535894,0.142569608,0.019467296,1.630278720
7,21,211318720,67,0.205499149,0.142569608,0.019467296,2.268672982
24,21,211318720,67,0.815600578,0.142569608,0.019467296,1.676296707
25,21,211318720,67,0.846862281,0.142569608,0.019467296,1.714506780
28,21,211318720,67,0.917862357,0.142569608,0.019467296,1.799282755
23,21,211318720,67,0.986327720,0.142569608,0.019467296,1.878654244
9,21,211318720,67,1.055621497,0.142569608,0.019467296,1.919891603
4,21,211318720,67,1.188858293,0.142569608,0.019467296,2.084354879
20,21,211318720,67,0.391378383,0.142569608,0.019467296,2.924692778
10,21,211318720,67,1.275961791,0.142569608,0.019467296,2.242700997
17,21,211318720,67,1.278350893,0.142569608,0.019467296,2.245524979
1,21,211318720,67,1.289231248,0.142569608,0.019467296,2.250585799
22,21,211318720,67,1.436765414,0.142569608,0.019467296,2.364780635
5,21,211318720,67,1.509114459,0.142569608,0.019467296,2.398650078
14,21,211318720,67,1.720860573,0.142569608,0.019467296,2.455179465
11,21,211318720,67,1.934453384,0.142569608,0.019467296,2.416984644
15,21,211318720,67,0.756670836,0.142569608,0.019467296,3.653623444
30,22,211318720,67,0.331927073,0.142569608,0.103779331,0.871986298
19,22,211318720,67,0.332457627,0.142569608,0.103779331,0.876547513
25,22,211318720,67,0.347471629,0.142569608,0.103779331,0.992771184
4,22,211318720,67,0.349695505,0.142569608,0.103779331,1.007320439
24,22,211318720,67,0.357826991,0.142569608,0.103779331,1.054974962
21,22,211318720,67,0.357859759,0.142569608,0.103779331,1.055137888
11,22,211318720,67,0.366496772,0.142569608,0.103779331,1.093986873
23,22,211318720,67,0.393703093,0.142569608,0.103779331,1.197384435
5,22,211318720,67,0.406369678,0.142569608,0.103779331,1.237412018
3,22,211318720,67,0.411648825,0.142569608,0.103779331,1.247673788
12,22,211318720,67,0.471067229,0.142569608,0.103779331,1.278852405
14,22,211318720,67,0.695802929,0.142569608,0.103779331,1.459796268
28,22,211318720,67,0.752566429,0.142569608,0.103779331,1.600823501
1,22,211318720,67,0.781082769,0.142569608,0.103779331,1.656392232
16,22,211318720,67,0.806589981,0.142569608,0.103779331,1.704762024
6,22,211318720,67,0.822082714,0.142569608,0.103779331,1.733569354
7,22,211318720,67,0.917862357,0.142569608,0.103779331,1.842224358
15,22,211318720,67,0.945577756,0.142569608,0.103779331,1.856160375
22,22,211318720,67,1.289231248,0.142569608,0.103779331,1.888643951
27,22,211318720,67,0.345303952,0.142569608,0.103779331,2.911370415
8,22,211318720,67,1.591305991,0.142569608,0.103779331,1.927946458
17,22,211318720,67,0.407748930,0.142569608,0.103779331,3.178508947
13,22,211318720,67,0.416831058,0.142569608,0.103779331,3.216793638
2,22,211318720,67,2.194425436,0.142569608,0.103779331,1.937888624
10,22,211318720,67,2.303361475,0.142569608,0.103779331,1.990327571
18,22,211318720,67,2.452082856,0.142569608,0.103779331,2.129932693
9,22,211318720,67,2.500940347,0.142569608,0.103779331,2.186811317
29,22,211318720,67,2.580293565,0.142569608,0.103779331,2.225674420
26,22,211318720,67,2.851214341,0.142569608,0.103779331,2.271260635
20,22,211318720,67,3.411740796,0.142569608,0.103779331,2.165530697
29,23,211318720,67,0.218636321,0.142569608,0.016002856,0.114674545
15,23,211318720,67,0.347471629,0.142569608,0.016002856,0.667024487
17,23,211318720,67,0.391378383,0.142569608,0.016002856,0.876294882
8,23,211318720,67,0.393703093,0.142569608,0.016002856,0.885189812
6,23,211318720,67,0.401123492,0.142569608,0.016002856,0.908877616
10,23,211318720,67,0.434572014,0.142569608,0.016002856,0.991937727
14,23,211318720,67,0.469331802,0.142569608,0.016002856,1.042553192
3,23,211318720,67,0.507433692,0.142569608,0.016002856,1.061210325
9,23,211318720,67,0.668942036,0.142569608,0.016002856,1.155829021
7,23,211318720,67,0.799520819,0.142569608,0.016002856,1.374806202
4,23,211318720,67,0.823874673,0.142569608,0.016002856,1.396790190
25,23,211318720,67,0.333771051,0.142569608,0.016002856,2.237908080
12,23,211318720,67,0.332457627,0.142569608,0.016002856,2.282916827
26,23,211318720,67,0.984046731,0.142569608,0.016002856,1.658173898
1,23,211318720,67,1.024237500,0.142569608,0.016002856,1.704732851
27,23,211318720,67,1.065657761,0.142569608,0.016002856,1.726963546
20,23,211318720,67,1.205812777,0.142569608,0.016002856,1.940985477
