client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.536351797,0.142569612,0.047917899,0.859392558
15,21,211318720,67,0.610218416,0.142569612,0.047917899,0.933937111
12,21,211318720,67,0.629905459,0.142569612,0.047917899,0.940909966
9,21,211318720,67,0.827379011,0.142569612,0.047917899,1.025304904
4,21,211318720,67,0.891643720,0.142569612,0.047917899,1.076207727
10,21,211318720,67,1.002541407,0.142569612,0.047917899,1.272187738
17,21,211318720,67,1.022680714,0.142569612,0.047917899,1.306124452
1,21,211318720,67,1.031384999,0.142569612,0.047917899,1.315030208
5,21,211318720,67,1.131835844,0.142569612,0.047917899,1.348204187
14,21,211318720,67,1.290645430,0.142569612,0.047917899,1.392755115
11,21,211318720,67,1.511291707,0.142569612,0.047917899,1.319066767
19,22,211318720,67,0.261216707,0.142569612,0.008751765,0.457908790
4,22,211318720,67,0.279756404,0.142569612,0.008751765,0.538396193
11,22,211318720,67,0.297778627,0.142569612,0.008751765,0.604452776
3,22,211318720,67,0.308736619,0.142569612,0.008751765,0.637322795
13,22,211318720,67,0.312623293,0.142569612,0.008751765,0.646308110
5,22,211318720,67,0.319290461,0.142569612,0.008751765,0.657407442
17,22,211318720,67,0.326199144,0.142569612,0.008751765,0.664430236
12,22,211318720,67,0.366385622,0.142569612,0.008751765,0.678327105
14,22,211318720,67,0.571552406,0.142569612,0.008751765,0.856144847
16,22,211318720,67,0.620453832,0.142569612,0.008751765,0.974180154
1,22,211318720,67,0.629905459,0.142569612,0.008751765,0.996527041
6,22,211318720,67,0.672613130,0.142569612,0.008751765,1.066698734
7,22,211318720,67,0.706047967,0.142569612,0.008751765,1.100124147
15,22,211318720,67,0.756462205,0.142569612,0.008751765,1.116938670
8,22,211318720,67,1.273044793,0.142569612,0.008751765,1.043547854
2,22,211318720,67,1.714394872,0.142569612,0.008751765,0.994074206
10,22,211318720,67,1.857549577,0.142569612,0.008751765,1.128977224
9,22,211318720,67,1.923800267,0.142569612,0.008751765,1.196081198
18,22,211318720,67,1.947242268,0.142569612,0.008751765,1.204399592
20,22,211318720,67,2.791424288,0.142569612,0.008751765,0.923158300
12,23,211318720,67,0.261216707,0.142569608,0.023017254,0.473804964
15,23,211318720,67,0.277977303,0.142569608,0.023017254,0.568472515
17,23,211318720,67,0.301060295,0.142569608,0.023017254,0.684228972
16,23,211318720,67,0.307296145,0.142569608,0.023017254,0.711337933
8,23,211318720,67,0.309338144,0.142569608,0.023017254,0.718826860
6,23,211318720,67,0.320898793,0.142569608,0.023017254,0.753731953
10,23,211318720,67,0.347657612,0.142569608,0.023017254,0.816066159
19,23,211318720,67,0.361632437,0.142569608,0.023017254,0.839656844
14,23,211318720,67,0.383998747,0.142569608,0.023017254,0.862178257
3,23,211318720,67,0.386616146,0.142569608,0.023017254,0.862814024
9,23,211318720,67,0.535153629,0.142569608,0.023017254,0.981532912
18,23,211318720,67,0.629905459,0.142569608,0.023017254,1.179231256
7,23,211318720,67,0.639616655,0.142569608,0.023017254,1.195710555
4,23,211318720,67,0.654253417,0.142569608,0.023017254,1.209800942
2,23,211318720,67,0.714019269,0.142569608,0.023017254,1.265067960
1,23,211318720,67,0.804758036,0.142569608,0.023017254,1.297269210
20,23,211318720,67,0.979722881,0.142569608,0.023017254,1.335588639
11,23,211318720,67,1.160127393,0.142569608,0.023017254,1.392703345
5,23,211318720,67,1.273044793,0.142569608,0.023017254,1.430396245
13,23,211318720,67,1.396250254,0.142569608,0.023017254,1.389332171
16,24,211318720,67,0.224084398,0.142569608,0.075992011,0.234542855
14,24,211318720,67,0.232700882,0.142569608,0.075992011,0.260532781
5,24,211318720,67,0.304117078,0.142569608,0.075992011,0.484564020
1,24,211318720,67,0.325473414,0.142569608,0.075992011,0.548053152
7,24,211318720,67,0.326199144,0.142569608,0.075992011,0.549736901
17,24,211318720,67,0.366385622,0.142569608,0.075992011,0.616970269
8,24,211318720,67,0.386616146,0.142569608,0.075992011,0.637020187
13,24,211318720,67,0.420895631,0.142569608,0.075992011,0.649502748
11,24,211318720,67,0.659885080,0.142569608,0.075992011,0.688892236
3,24,211318720,67,0.769100771,0.142569608,0.075992011,0.815171614
6,24,211318720,67,0.827379011,0.142569608,0.075992011,0.882881164
20,24,211318720,67,0.860904080,0.142569608,0.075992011,0.922878551
2,24,211318720,67,0.954724739,0.142569608,0.075992011,1.128583406
15,24,211318720,67,0.995623028,0.142569608,0.075992011,1.196736857
12,24,211318720,67,1.002541407,0.142569608,0.075992011,1.203615451
18,24,211318720,67,1.022680714,0.142569608,0.075992011,1.210577812
10,24,211318720,67,1.396250254,0.142569608,0.075992011,1.193003699
4,24,211318720,67,1.523230982,0.142569608,0.075992011,1.232933575
19,24,211318720,67,1.923800267,0.142569608,0.075992011,1.195020898
9,24,211318720,67,2.105592253,0.142569608,0.075992011,1.135018442
17,25,211318720,67,0.168914176,0.142569608,0.057566639,0.317585462
13,25,211318720,67,0.170050472,0.142569608,0.057566639,0.323344646
3,25,211318720,67,0.217930335,0.142569608,0.057566639,0.557855149
12,25,211318720,67,0.260799843,0.142569608,0.057566639,0.743052429
20,25,211318720,67,0.275318730,0.142569608,0.057566639,0.796458502
1,25,211318720,67,0.276768636,0.142569608,0.057566639,0.800770284
8,25,211318720,67,0.282341637,0.142569608,0.057566639,0.813509119
16,25,211318720,67,0.301060295,0.142569608,0.057566639,0.844520518
7,25,211318720,67,0.304117078,0.142569608,0.057566639,0.847754561
6,25,211318720,67,0.321654473,0.142569608,0.057566639,0.854207475
9,25,211318720,67,0.520566537,0.142569608,0.057566639,0.958787278
14,25,211318720,67,0.610218416,0.142569608,0.057566639,1.106266010
5,25,211318720,67,0.610859170,0.142569608,0.057566639,1.106928395
10,25,211318720,67,0.661357665,0.142569608,0.057566639,1.174603455
15,25,211318720,67,0.757735724,0.142569608,0.057566639,1.273213195
18,25,211318720,67,0.775361478,0.142569608,0.057566639,1.278368860
2,25,211318720,67,0.947065037,0.142569608,0.057566639,1.316546614
4,25,211318720,67,1.160127393,0.142569608,0.057566639,1.384408220
19,25,211318720,67,1.237330448,0.142569608,0.057566639,1.410147874
11,25,211318720,67,1.290645430,0.142569608,0.057566639,1.392379098
19,26,211318720,67,0.159832671,0.142569608,0.019621370,0.213477120
9,26,211318720,67,0.217930335,0.142569608,0.019621370,0.388303521
4,26,211318720,67,0.234315817,0.142569608,0.019621370,0.443936762
12,26,211318720,67,0.245527101,0.142569608,0.019621370,0.477314185
8,26,211318720,67,0.270916061,0.142569608,0.019621370,0.536936142
6,26,211318720,67,0.297778627,0.142569608,0.019621370,0.582115891
11,26,211318720,67,0.361632437,0.142569608,0.019621370,0.647742510
3,26,211318720,67,0.366385622,0.142569608,0.019621370,0.649646694
16,26,211318720,67,0.520566537,0.142569608,0.019621370,0.844348978
17,26,211318720,67,0.535153629,0.142569608,0.019621370,0.868049817
10,26,211318720,67,0.571552406,0.142569608,0.019621370,0.904390644
14,26,211318720,67,0.654253417,0.142569608,0.019621370,0.958400849
5,26,211318720,67,0.756462205,0.142569608,0.019621370,1.022392256
13,26,211318720,67,0.852526209,0.142569608,0.019621370,1.055128454
18,26,211318720,67,1.060038343,0.142569608,0.019621370,1.080804829
1,26,211318720,67,1.461303474,0.142569608,0.019621370,1.150104514
2,26,211318720,67,1.511291707,0.142569608,0.019621370,1.200378251
20,26,211318720,67,1.535311201,0.142569608,0.019621370,1.208269207
7,26,211318720,67,2.038813067,0.142569608,0.019621370,1.137847877
15,26,211318720,67,2.264199624,0.142569608,0.019621370,1.062390496
12,27,211318720,67,0.159832671,0.142569608,0.048773400,0.138783589
17,27,211318720,67,0.234315817,0.142569608,0.048773400,0.422750731
18,27,211318720,67,0.265169537,0.142569608,0.048773400,0.571573375
16,27,211318720,67,0.272470717,0.142569608,0.048773400,0.603576852
14,27,211318720,67,0.307296145,0.142569608,0.048773400,0.731292241
4,27,211318720,67,0.309338144,0.142569608,0.048773400,0.737462104
6,27,211318720,67,0.312623293,0.142569608,0.048773400,0.745376339
1,27,211318720,67,0.341878324,0.142569608,0.048773400,0.794570297
2,27,211318720,67,0.373230917,0.142569608,0.048773400,0.825770173
10,27,211318720,67,0.383998747,0.142569608,0.048773400,0.829912108
11,27,211318720,67,0.571552406,0.142569608,0.048773400,0.952826813
13,27,211318720,67,0.639616655,0.142569608,0.048773400,1.022267338
3,27,211318720,67,0.652480462,0.142569608,0.048773400,1.027152531
15,27,211318720,67,0.804758036,0.142569608,0.048773400,1.154138584
20,27,211318720,67,0.826010299,0.142569608,0.048773400,1.175107300
9,27,211318720,67,0.945352308,0.142569608,0.048773400,1.286237047
5,27,211318720,67,0.979722881,0.142569608,0.048773400,1.298220254
8,27,211318720,67,1.535311201,0.142569608,0.048773400,1.209236532
7,27,211318720,67,1.865638838,0.142569608,0.048773400,1.196233499
19,27,211318720,67,2.105592253,0.142569608,0.048773400,1.116069182
11,28,211318720,67,0.159832671,0.142569608,0.124959491,0.140692922
3,28,211318720,67,0.226085727,0.142569608,0.124959491,0.530177467
4,28,211318720,67,0.265169537,0.142569608,0.124959491,0.751229819
6,28,211318720,67,0.277977303,0.142569608,0.124959491,0.815708453
12,28,211318720,67,0.301060295,0.142569608,0.124959491,0.916331182
9,28,211318720,67,0.301070971,0.142569608,0.124959491,0.916376183
16,28,211318720,67,0.302606758,0.142569608,0.124959491,0.920895229
13,28,211318720,67,0.307420428,0.142569608,0.124959491,0.932350046
5,28,211318720,67,0.308736619,0.142569608,0.124959491,0.934530964
7,28,211318720,67,0.312623293,0.142569608,0.124959491,0.938584983
1,28,211318720,67,0.325051214,0.142569608,0.124959491,0.942603574
2,28,211318720,67,0.672613130,0.142569608,0.124959491,1.014573192
14,28,211318720,67,0.714019269,0.142569608,0.124959491,1.058611108
10,28,211318720,67,0.776878998,0.142569608,0.124959491,1.157936251
19,28,211318720,67,0.852526209,0.142569608,0.124959491,1.233537631
18,28,211318720,67,0.864295067,0.142569608,0.124959491,1.237850648
20,28,211318720,67,1.160127393,0.142569608,0.124959491,1.233544501
17,28,211318720,67,1.311945561,0.142569608,0.124959491,1.277280132
15,28,211318720,67,1.461303474,0.142569608,0.124959491,1.322914530
8,28,211318720,67,1.865638838,0.142569608,0.124959491,1.190088149
12,29,211318720,67,0.232700882,0.142569608,0.008765703,0.352209253
19,29,211318720,67,0.260706753,0.142569608,0.008765703,0.436665973
11,29,211318720,67,0.265169537,0.142569608,0.008765703,0.447110926
10,29,211318720,67,0.265618424,0.142569608,0.008765703,0.447903304
17,29,211318720,67,0.281175525,0.142569608,0.008765703,0.463470791
13,29,211318720,67,0.344469294,0.142569608,0.008765703,0.486199235
1,29,211318720,67,0.520566537,0.142569608,0.008765703,0.747123351
15,29,211318720,67,0.546457903,0.142569608,0.008765703,0.807223770
18,29,211318720,67,0.551085968,0.142569608,0.008765703,0.814737607
8,29,211318720,67,0.571552406,0.142569608,0.008765703,0.834964684
16,29,211318720,67,0.647753259,0.142569608,0.008765703,0.860785192
20,29,211318720,67,0.791724166,0.142569608,0.008765703,1.184269470
2,29,211318720,67,0.804758036,0.142569608,0.008765703,1.214099449
4,29,211318720,67,0.826010299,0.142569608,0.008765703,1.249546263
6,29,211318720,67,0.827379011,0.142569608,0.008765703,1.250841380
5,29,211318720,67,0.864295067,0.142569608,0.008765703,1.263364060
7,29,211318720,67,1.111315946,0.142569608,0.008765703,1.358912532
9,29,211318720,67,1.131835844,0.142569608,0.008765703,1.365327732
3,29,211318720,67,1.793468726,0.142569608,0.008765703,1.244481293
14,29,211318720,67,1.923800267,0.142569608,0.008765703,1.201040792
6,30,211318720,67,0.159832671,0.142569608,0.094444290,0.169519241
14,30,211318720,67,0.260706753,0.142569608,0.094444290,0.601697835
3,30,211318720,67,0.270916061,0.142569608,0.094444290,0.639543496
5,30,211318720,67,0.272470717,0.142569608,0.094444290,0.644063542
20,30,211318720,67,0.275318730,0.142569608,0.094444290,0.650950050
1,30,211318720,67,0.276768636,0.142569608,0.094444290,0.653460250
12,30,211318720,67,0.277977303,0.142569608,0.094444290,0.654646907
11,30,211318720,67,0.308736619,0.142569608,0.094444290,0.683564956
9,30,211318720,67,0.423346588,0.142569608,0.094444290,0.751542362
13,30,211318720,67,0.534377012,0.142569608,0.094444290,0.900322364
7,30,211318720,67,0.553788214,0.142569608,0.094444290,0.919960127
19,30,211318720,67,0.620453832,0.142569608,0.094444290,0.945885869
15,30,211318720,67,0.757735724,0.142569608,0.094444290,1.064126006
18,30,211318720,67,0.791724166,0.142569608,0.094444290,1.076177385
2,30,211318720,67,1.131835844,0.142569608,0.094444290,1.136134084
8,30,211318720,67,1.160127393,0.142569608,0.094444290,1.145877596
4,30,211318720,67,1.311945561,0.142569608,0.094444290,1.191484332
17,30,211318720,67,1.725062605,0.142569608,0.094444290,1.150980719
16,30,211318720,67,2.105592253,0.142569608,0.094444290,1.120631125
10,30,211318720,67,2.257366711,0.142569608,0.094444290,1.070231336
13,31,211318720,67,0.228738980,0.142569608,0.058756221,0.257256146
4,31,211318720,67,0.267160196,0.142569608,0.058756221,0.372651778
3,31,211318720,67,0.278869708,0.142569608,0.058756221,0.399560879
1,31,211318720,67,0.307420428,0.142569608,0.058756221,0.457614078
5,31,211318720,67,0.324270546,0.142569608,0.058756221,0.485915240
19,31,211318720,67,0.366385622,0.142569608,0.058756221,0.556080739
10,31,211318720,67,0.434644119,0.142569608,0.058756221,0.653297583
11,31,211318720,67,0.468165215,0.142569608,0.058756221,0.731834248
14,31,211318720,67,0.551085968,0.142569608,0.058756221,0.952208110
8,31,211318720,67,0.567480814,0.142569608,0.058756221,1.000764876
9,31,211318720,67,0.571552406,0.142569608,0.058756221,1.010364071
18,31,211318720,67,0.617606167,0.142569608,0.058756221,1.086926355
7,31,211318720,67,0.647753259,0.142569608,0.058756221,1.130495786
20,31,211318720,67,0.693604386,0.142569608,0.058756221,1.176183775
6,31,211318720,67,0.769100771,0.142569608,0.058756221,1.216247243
2,31,211318720,67,0.891643720,0.142569608,0.058756221,1.287610591
16,31,211318720,67,1.002541407,0.142569608,0.058756221,1.399445376
17,31,211318720,67,1.022680714,0.142569608,0.058756221,1.405896317
15,31,211318720,67,1.237330448,0.142569608,0.058756221,1.427082817
12,31,211318720,67,1.461303474,0.142569608,0.058756221,1.353378704
7,32,211318720,67,0.260799843,0.142569608,0.102201745,0.179826826
5,32,211318720,67,0.322958332,0.142569608,0.102201745,0.325819842
11,32,211318720,67,0.325473414,0.142569608,0.102201745,0.330000251
15,32,211318720,67,0.373230917,0.142569608,0.102201745,0.377891193
14,32,211318720,67,0.393302416,0.142569608,0.102201745,0.385460864
9,32,211318720,67,0.534377012,0.142569608,0.102201745,0.476807364
1,32,211318720,67,0.632038567,0.142569608,0.102201745,0.573201267
20,32,211318720,67,0.654253417,0.142569608,0.102201745,0.594001457
19,32,211318720,67,0.776878998,0.142569608,0.102201745,0.712713997
13,32,211318720,67,0.827379011,0.142569608,0.102201745,0.780659582
17,32,211318720,67,0.891643720,0.142569608,0.102201745,0.865456671
18,32,211318720,67,0.945352308,0.142569608,0.102201745,0.919733875
3,32,211318720,67,1.002541407,0.142569608,0.102201745,0.992851354
8,32,211318720,67,1.096200980,0.142569608,0.102201745,1.138588216
4,32,211318720,67,1.111315946,0.142569608,0.102201745,1.153481888
10,32,211318720,67,1.160127393,0.142569608,0.102201745,1.169615087
12,32,211318720,67,1.793468726,0.142569608,0.102201745,1.057532435
6,32,211318720,67,2.109842029,0.142569608,0.102201745,1.046544265
2,32,211318720,67,2.257366711,0.142569608,0.102201745,1.091720961
16,32,211318720,67,2.791424288,0.142569608,0.102201745,0.913637185
9,33,211318720,67,0.232700882,0.142569608,0.012969679,0.296813874
10,33,211318720,67,0.245527101,0.142569608,0.012969679,0.326731551
8,33,211318720,67,0.260799843,0.142569608,0.012969679,0.352715938
14,33,211318720,67,0.277977303,0.142569608,0.012969679,0.369894231
3,33,211318720,67,0.341878324,0.142569608,0.012969679,0.390766853
1,33,211318720,67,0.571552406,0.142569608,0.012969679,0.451287927
18,33,211318720,67,0.652480462,0.142569608,0.012969679,0.521499486
7,33,211318720,67,0.740833922,0.142569608,0.012969679,0.635996338
19,33,211318720,67,0.784674756,0.142569608,0.012969679,0.709731289
6,33,211318720,67,0.860904080,0.142569608,0.012969679,0.861493219
17,33,211318720,67,0.867710627,0.142569608,0.012969679,0.881924837
16,33,211318720,67,0.948202507,0.142569608,0.012969679,1.068997896
4,33,211318720,67,0.954668946,0.142569608,0.012969679,1.079847197
5,33,211318720,67,0.995623028,0.142569608,0.012969679,1.121611879
12,33,211318720,67,1.002541407,0.142569608,0.012969679,1.123959014
11,33,211318720,67,1.311945561,0.142569608,0.012969679,1.115720691
20,33,211318720,67,1.511291707,0.142569608,0.012969679,1.174483690
15,33,211318720,67,1.610014847,0.142569608,0.012969679,1.208857765
13,33,211318720,67,1.896146303,0.142569608,0.012969679,1.209726373
2,33,211318720,67,2.672887813,0.142569608,0.012969679,0.950575025
3,34,211318720,67,0.168914176,0.142569608,0.089493223,0.218599229
7,34,211318720,67,0.190995170,0.142569608,0.089493223,0.283015425
14,34,211318720,67,0.226085727,0.142569608,0.089493223,0.388451501
18,34,211318720,67,0.265618424,0.142569608,0.089493223,0.480940458
1,34,211318720,67,0.309338144,0.142569608,0.089493223,0.553636182
9,34,211318720,67,0.320898793,0.142569608,0.089493223,0.565217928
15,34,211318720,67,0.326199144,0.142569608,0.089493223,0.566805431
12,34,211318720,67,0.536351797,0.142569608,0.089493223,0.715309181
5,34,211318720,67,0.553788214,0.142569608,0.089493223,0.744658448
11,34,211318720,67,0.641821253,0.142569608,0.089493223,0.832674059
13,34,211318720,67,0.659885080,0.142569608,0.089493223,0.838791633
8,34,211318720,67,0.804758036,0.142569608,0.089493223,1.076141314
19,34,211318720,67,0.867710627,0.142569608,0.089493223,1.223660829
10,34,211318720,67,0.872485984,0.142569608,0.089493223,1.231644141
17,34,211318720,67,0.873971227,0.142569608,0.089493223,1.233175787
4,34,211318720,67,0.891643720,0.142569608,0.089493223,1.239024070
20,34,211318720,67,1.523230982,0.142569608,0.089493223,1.125111557
6,34,211318720,67,1.947242268,0.142569608,0.089493223,1.147505002
