client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.670439746,0.142569612,0.030982304,0.837613193
15,21,211318720,67,0.756670836,0.142569612,0.030982304,0.927567836
12,21,211318720,67,0.781082769,0.142569612,0.030982304,0.936839060
9,21,211318720,67,1.055621497,0.142569612,0.030982304,0.960772124
4,21,211318720,67,1.188858293,0.142569612,0.030982304,1.112525165
10,21,211318720,67,1.275961791,0.142569612,0.030982304,1.261442621
17,21,211318720,67,1.278350893,0.142569612,0.030982304,1.263892840
1,21,211318720,67,1.289231248,0.142569612,0.030982304,1.268352183
5,21,211318720,67,1.509114459,0.142569612,0.030982304,1.301133193
14,21,211318720,67,1.720860573,0.142569612,0.030982304,1.338343211
11,21,211318720,67,1.934453384,0.142569612,0.030982304,1.278193925
19,22,211318720,67,0.332457627,0.142569612,0.058497395,0.381721904
4,22,211318720,67,0.349695505,0.142569612,0.058497395,0.457805353
11,22,211318720,67,0.366496772,0.142569612,0.058497395,0.520248267
5,22,211318720,67,0.406369678,0.142569612,0.058497395,0.641451653
17,22,211318720,67,0.407748930,0.142569612,0.058497395,0.644860704
3,22,211318720,67,0.411648825,0.142569612,0.058497395,0.651493118
13,22,211318720,67,0.416831058,0.142569612,0.058497395,0.657174739
12,22,211318720,67,0.471067229,0.142569612,0.058497395,0.679410032
14,22,211318720,67,0.695802929,0.142569612,0.058497395,0.780395211
1,22,211318720,67,0.781082769,0.142569612,0.058497395,0.929738953
16,22,211318720,67,0.806589981,0.142569612,0.058497395,0.976302895
6,22,211318720,67,0.822082714,0.142569612,0.058497395,1.002692235
7,22,211318720,67,0.917862357,0.142569612,0.058497395,1.104061703
15,22,211318720,67,0.945577756,0.142569612,0.058497395,1.115185547
8,22,211318720,67,1.591305991,0.142569612,0.058497395,1.028506825
2,22,211318720,67,2.194425436,0.142569612,0.058497395,0.978129140
10,22,211318720,67,2.303361475,0.142569612,0.058497395,1.019582572
18,22,211318720,67,2.452082856,0.142569612,0.058497395,1.135320628
9,22,211318720,67,2.500940347,0.142569612,0.058497395,1.155277915
20,22,211318720,67,3.411740796,0.142569612,0.058497395,0.898283522
12,23,211318720,67,0.332457627,0.142569608,0.032966305,0.405713081
15,23,211318720,67,0.347471629,0.142569608,0.032966305,0.481754902
16,23,211318720,67,0.384120181,0.142569608,0.032966305,0.655677938
17,23,211318720,67,0.391378383,0.142569608,0.032966305,0.687651163
8,23,211318720,67,0.393703093,0.142569608,0.032966305,0.696359971
6,23,211318720,67,0.401123492,0.142569608,0.032966305,0.718963398
10,23,211318720,67,0.434572014,0.142569608,0.032966305,0.799368392
19,23,211318720,67,0.452040546,0.142569608,0.032966305,0.829657099
14,23,211318720,67,0.469331802,0.142569608,0.032966305,0.847211312
3,23,211318720,67,0.507433692,0.142569608,0.032966305,0.862219148
9,23,211318720,67,0.668942036,0.142569608,0.032966305,0.937833218
18,23,211318720,67,0.781082769,0.142569608,0.032966305,1.123262308
2,23,211318720,67,0.952025692,0.142569608,0.032966305,1.258532381
1,23,211318720,67,1.024237500,0.142569608,0.032966305,1.286264565
20,23,211318720,67,1.205812777,0.142569608,0.032966305,1.330055989
11,23,211318720,67,1.450159241,0.142569608,0.032966305,1.357977557
5,23,211318720,67,1.591305991,0.142569608,0.032966305,1.412870429
13,23,211318720,67,1.772163784,0.142569608,0.032966305,1.361228643
7,23,211318720,67,0.799520819,0.142569608,0.032966305,2.344624564
4,23,211318720,67,0.823874673,0.142569608,0.032966305,2.322452548
16,24,211318720,67,0.291309717,0.142569608,0.027509931,0.204852100
14,24,211318720,67,0.310267843,0.142569608,0.027509931,0.250041841
5,24,211318720,67,0.387058100,0.142569608,0.027509931,0.442018846
1,24,211318720,67,0.406841767,0.142569608,0.027509931,0.502787132
7,24,211318720,67,0.407748930,0.142569608,0.027509931,0.504848513
17,24,211318720,67,0.471067229,0.142569608,0.027509931,0.612426530
8,24,211318720,67,0.507433692,0.142569608,0.027509931,0.650367650
13,24,211318720,67,0.519929897,0.142569608,0.027509931,0.654721904
11,24,211318720,67,0.839853738,0.142569608,0.027509931,0.661638249
3,24,211318720,67,0.999831002,0.142569608,0.027509931,0.813903935
6,24,211318720,67,1.055621497,0.142569608,0.027509931,0.872252960
20,24,211318720,67,1.076130101,0.142569608,0.027509931,0.888683478
2,24,211318720,67,1.205968091,0.142569608,0.027509931,1.069725843
12,24,211318720,67,1.275961791,0.142569608,0.027509931,1.191266524
18,24,211318720,67,1.278350893,0.142569608,0.027509931,1.193786232
15,24,211318720,67,1.294309936,0.142569608,0.027509931,1.200463090
10,24,211318720,67,1.772163784,0.142569608,0.027509931,1.165957827
4,24,211318720,67,1.904038728,0.142569608,0.027509931,1.216948988
19,24,211318720,67,2.500940347,0.142569608,0.027509931,1.147494155
9,24,211318720,67,2.610934393,0.142569608,0.027509931,1.116276196
17,25,211318720,67,0.217175369,0.142569608,0.006553197,0.235486500
13,25,211318720,67,0.218636321,0.142569608,0.006553197,0.239749097
3,25,211318720,67,0.299654210,0.142569608,0.006553197,0.580184448
20,25,211318720,67,0.325376681,0.142569608,0.006553197,0.693200658
12,25,211318720,67,0.331927073,0.142569608,0.006553197,0.717545466
1,25,211318720,67,0.352250991,0.142569608,0.006553197,0.779519751
8,25,211318720,67,0.367044128,0.142569608,0.006553197,0.815031904
7,25,211318720,67,0.387058100,0.142569608,0.006553197,0.848233425
16,25,211318720,67,0.391378383,0.142569608,0.006553197,0.852877849
6,25,211318720,67,0.402068091,0.142569608,0.006553197,0.857159968
9,25,211318720,67,0.656366503,0.142569608,0.006553197,0.926241817
14,25,211318720,67,0.756670836,0.142569608,0.006553197,1.075312779
5,25,211318720,67,0.769230066,0.142569608,0.006553197,1.088647713
10,25,211318720,67,0.832820764,0.142569608,0.006553197,1.141065195
18,25,211318720,67,0.969201848,0.142569608,0.006553197,1.266843423
2,25,211318720,67,1.183831296,0.142569608,0.006553197,1.299802658
4,25,211318720,67,1.450159241,0.142569608,0.006553197,1.368032100
19,25,211318720,67,1.522868244,0.142569608,0.006553197,1.396093503
11,25,211318720,67,1.720860573,0.142569608,0.006553197,1.339430799
15,25,211318720,67,0.940637450,0.142569608,0.006553197,2.146608161
19,26,211318720,67,0.205499149,0.142569608,0.031573020,0.174029658
4,26,211318720,67,0.281178980,0.142569608,0.031573020,0.391943238
12,26,211318720,67,0.294632521,0.142569608,0.031573020,0.424356064
9,26,211318720,67,0.299654210,0.142569608,0.031573020,0.432904668
8,26,211318720,67,0.338645076,0.142569608,0.031573020,0.500265972
6,26,211318720,67,0.366496772,0.142569608,0.031573020,0.548648836
11,26,211318720,67,0.452040546,0.142569608,0.031573020,0.638462711
3,26,211318720,67,0.471067229,0.142569608,0.031573020,0.645909490
16,26,211318720,67,0.656366503,0.142569608,0.031573020,0.845029527
17,26,211318720,67,0.668942036,0.142569608,0.031573020,0.857661427
10,26,211318720,67,0.695802929,0.142569608,0.031573020,0.878098169
14,26,211318720,67,0.823874673,0.142569608,0.031573020,0.942162544
5,26,211318720,67,0.945577756,0.142569608,0.031573020,1.003361103
13,26,211318720,67,1.065657761,0.142569608,0.031573020,1.048961551
18,26,211318720,67,1.304662576,0.142569608,0.031573020,1.075188677
1,26,211318720,67,1.854731332,0.142569608,0.031573020,1.074191315
2,26,211318720,67,1.934453384,0.142569608,0.031573020,1.159134112
20,26,211318720,67,1.973971545,0.142569608,0.031573020,1.175336624
7,26,211318720,67,2.575342822,0.142569608,0.031573020,1.102450692
15,26,211318720,67,2.851214341,0.142569608,0.031573020,1.025398623
12,27,211318720,67,0.205499149,0.142569608,0.098596260,0.103830729
17,27,211318720,67,0.281178980,0.142569608,0.098596260,0.287839877
18,27,211318720,67,0.344720398,0.142569608,0.098596260,0.553000076
16,27,211318720,67,0.346780912,0.142569608,0.098596260,0.562089998
14,27,211318720,67,0.384120181,0.142569608,0.098596260,0.701496595
4,27,211318720,67,0.393703093,0.142569608,0.098596260,0.730872975
6,27,211318720,67,0.416831058,0.142569608,0.098596260,0.786011468
1,27,211318720,67,0.420773321,0.142569608,0.098596260,0.792797486
2,27,211318720,67,0.459361129,0.142569608,0.098596260,0.833010771
10,27,211318720,67,0.469331802,0.142569608,0.098596260,0.837202838
11,27,211318720,67,0.695802929,0.142569608,0.098596260,0.910619319
13,27,211318720,67,0.799520819,0.142569608,0.098596260,1.020773149
3,27,211318720,67,0.815600578,0.142569608,0.098596260,1.027176256
15,27,211318720,67,1.024237500,0.142569608,0.098596260,1.108429374
20,27,211318720,67,1.101347065,0.142569608,0.098596260,1.214903733
9,27,211318720,67,1.163510533,0.142569608,0.098596260,1.281123012
8,27,211318720,67,1.973971545,0.142569608,0.098596260,1.178141993
7,27,211318720,67,2.487518451,0.142569608,0.098596260,1.129769302
5,27,211318720,67,1.205812777,0.142569608,0.098596260,2.461582263
19,27,211318720,67,2.610934393,0.142569608,0.098596260,1.094821245
11,28,211318720,67,0.205499149,0.142569608,0.042001754,0.089775361
3,28,211318720,67,0.301447636,0.142569608,0.042001754,0.469706130
4,28,211318720,67,0.344720398,0.142569608,0.042001754,0.718649157
6,28,211318720,67,0.347471629,0.142569608,0.042001754,0.732699096
16,28,211318720,67,0.372439086,0.142569608,0.042001754,0.841771688
13,28,211318720,67,0.384275535,0.142569608,0.042001754,0.885671922
12,28,211318720,67,0.391378383,0.142569608,0.042001754,0.907476810
9,28,211318720,67,0.401427962,0.142569608,0.042001754,0.931682669
1,28,211318720,67,0.406314018,0.142569608,0.042001754,0.940027759
5,28,211318720,67,0.411648825,0.142569608,0.042001754,0.944885513
7,28,211318720,67,0.416831058,0.142569608,0.042001754,0.946912637
2,28,211318720,67,0.822082714,0.142569608,0.042001754,0.937914806
14,28,211318720,67,0.952025692,0.142569608,0.042001754,1.129188428
10,28,211318720,67,0.984046731,0.142569608,0.042001754,1.183902891
18,28,211318720,67,1.021439625,0.142569608,0.042001754,1.224122686
20,28,211318720,67,1.450159241,0.142569608,0.042001754,1.230205277
17,28,211318720,67,1.657194393,0.142569608,0.042001754,1.267896329
15,28,211318720,67,1.854731332,0.142569608,0.042001754,1.308316675
19,28,211318720,67,1.065657761,0.142569608,0.042001754,2.458801283
8,28,211318720,67,2.487518451,0.142569608,0.042001754,1.130843198
12,29,211318720,67,0.310267843,0.142569608,0.002688247,0.342601860
19,29,211318720,67,0.331808595,0.142569608,0.002688247,0.403878287
11,29,211318720,67,0.344720398,0.142569608,0.002688247,0.434993079
10,29,211318720,67,0.345303952,0.142569608,0.002688247,0.436043573
17,29,211318720,67,0.357859759,0.142569608,0.002688247,0.449402996
13,29,211318720,67,0.459292393,0.142569608,0.002688247,0.491344305
1,29,211318720,67,0.656366503,0.142569608,0.002688247,0.741395287
15,29,211318720,67,0.689012139,0.142569608,0.002688247,0.803409406
18,29,211318720,67,0.694847525,0.142569608,0.002688247,0.813347705
8,29,211318720,67,0.695802929,0.142569608,0.002688247,0.814369570
16,29,211318720,67,0.822148367,0.142569608,0.002688247,0.863063917
20,29,211318720,67,1.007648939,0.142569608,0.002688247,1.170589759
5,29,211318720,67,1.021439625,0.142569608,0.002688247,1.203871883
2,29,211318720,67,1.024237500,0.142569608,0.002688247,1.208707487
6,29,211318720,67,1.055621497,0.142569608,0.002688247,1.242315165
4,29,211318720,67,1.101347065,0.142569608,0.002688247,1.260579037
7,29,211318720,67,1.414402113,0.142569608,0.002688247,1.300839132
9,29,211318720,67,1.509114459,0.142569608,0.002688247,1.337357825
3,29,211318720,67,2.241835908,0.142569608,0.002688247,1.224267986
14,29,211318720,67,2.500940347,0.142569608,0.002688247,1.151479503
6,30,211318720,67,0.205499149,0.142569608,0.216995209,0.087965064
20,30,211318720,67,0.325376681,0.142569608,0.216995209,0.570097426
14,30,211318720,67,0.331808595,0.142569608,0.216995209,0.594180672
5,30,211318720,67,0.346780912,0.142569608,0.216995209,0.634508938
12,30,211318720,67,0.347471629,0.142569608,0.216995209,0.635802132
9,30,211318720,67,0.522957550,0.142569608,0.216995209,0.728691078
13,30,211318720,67,0.687056158,0.142569608,0.216995209,0.881658410
7,30,211318720,67,0.698254705,0.142569608,0.216995209,0.893567400
19,30,211318720,67,0.806589981,0.142569608,0.216995209,0.940436690
15,30,211318720,67,0.940637450,0.142569608,0.216995209,1.042915964
3,30,211318720,67,0.338645076,0.142569608,0.216995209,1.710024381
18,30,211318720,67,1.007648939,0.142569608,0.216995209,1.069105517
1,30,211318720,67,0.352250991,0.142569608,0.216995209,1.740517242
11,30,211318720,67,0.411648825,0.142569608,0.216995209,1.755698130
8,30,211318720,67,1.450159241,0.142569608,0.216995209,1.099205103
4,30,211318720,67,1.657194393,0.142569608,0.216995209,1.176613032
17,30,211318720,67,2.242581386,0.142569608,0.216995209,1.106680971
16,30,211318720,67,2.610934393,0.142569608,0.216995209,1.098337607
2,30,211318720,67,1.509114459,0.142569608,0.216995209,2.259570936
10,30,211318720,67,2.759003758,0.142569608,0.216995209,1.111277416
13,31,211318720,67,0.274486776,0.142569608,0.071508855,0.188262696
4,31,211318720,67,0.340022068,0.142569608,0.071508855,0.352747392
3,31,211318720,67,0.340840754,0.142569608,0.071508855,0.354648311
1,31,211318720,67,0.384275535,0.142569608,0.071508855,0.429084032
5,31,211318720,67,0.405338182,0.142569608,0.071508855,0.451179917
19,31,211318720,67,0.471067229,0.142569608,0.071508855,0.543505259
10,31,211318720,67,0.549024150,0.142569608,0.071508855,0.624008040
11,31,211318720,67,0.578321737,0.142569608,0.071508855,0.669409393
14,31,211318720,67,0.694847525,0.142569608,0.071508855,0.901048160
9,31,211318720,67,0.695802929,0.142569608,0.071508855,0.903281936
8,31,211318720,67,0.737725058,0.142569608,0.071508855,0.982839497
18,31,211318720,67,0.790535894,0.142569608,0.071508855,1.074786409
7,31,211318720,67,0.822148367,0.142569608,0.071508855,1.107820434
20,31,211318720,67,0.867005483,0.142569608,0.071508855,1.131709744
6,31,211318720,67,0.999831002,0.142569608,0.071508855,1.184005835
2,31,211318720,67,1.188858293,0.142569608,0.071508855,1.298657004
16,31,211318720,67,1.275961791,0.142569608,0.071508855,1.392354711
17,31,211318720,67,1.278350893,0.142569608,0.071508855,1.392930234
15,31,211318720,67,1.522868244,0.142569608,0.071508855,1.418590928
12,31,211318720,67,1.854731332,0.142569608,0.071508855,1.325668850
7,32,211318720,67,0.331927073,0.142569608,0.196513072,0.161102230
11,32,211318720,67,0.406841767,0.142569608,0.196513072,0.322504610
15,32,211318720,67,0.459361129,0.142569608,0.196513072,0.376808363
14,32,211318720,67,0.491628020,0.142569608,0.196513072,0.388882900
9,32,211318720,67,0.687056158,0.142569608,0.196513072,0.437462623
5,32,211318720,67,0.397487178,0.142569608,0.196513072,0.870029389
1,32,211318720,67,0.821650137,0.142569608,0.196513072,0.578204320
19,32,211318720,67,0.984046731,0.142569608,0.196513072,0.676632760
18,32,211318720,67,1.163510533,0.142569608,0.196513072,0.867684070
17,32,211318720,67,1.188858293,0.142569608,0.196513072,0.895268861
3,32,211318720,67,1.275961791,0.142569608,0.196513072,0.976603086
8,32,211318720,67,1.349170437,0.142569608,0.196513072,1.081340618
4,32,211318720,67,1.414402113,0.142569608,0.196513072,1.149920286
10,32,211318720,67,1.450159241,0.142569608,0.196513072,1.164050409
20,32,211318720,67,0.823874673,0.142569608,0.196513072,1.799586691
13,32,211318720,67,1.055621497,0.142569608,0.196513072,1.846417035
12,32,211318720,67,2.241835908,0.142569608,0.196513072,1.040493003
6,32,211318720,67,2.656838111,0.142569608,0.196513072,1.048682076
2,32,211318720,67,2.759003758,0.142569608,0.196513072,1.086939565
16,32,211318720,67,3.411740796,0.142569608,0.196513072,0.902338525
10,33,211318720,67,0.294632521,0.142569608,0.033864468,0.281139505
9,33,211318720,67,0.310267843,0.142569608,0.033864468,0.319360309
8,33,211318720,67,0.331927073,0.142569608,0.033864468,0.356538958
14,33,211318720,67,0.347471629,0.142569608,0.033864468,0.373622812
3,33,211318720,67,0.420773321,0.142569608,0.033864468,0.401116120
1,33,211318720,67,0.695802929,0.142569608,0.033864468,0.433388353
18,33,211318720,67,0.815600578,0.142569608,0.033864468,0.504583653
7,33,211318720,67,0.919655903,0.142569608,0.033864468,0.588136305
19,33,211318720,67,0.998676963,0.142569608,0.033864468,0.686337919
6,33,211318720,67,1.076130101,0.142569608,0.033864468,0.789563726
17,33,211318720,67,1.104358980,0.142569608,0.033864468,0.823373076
16,33,211318720,67,1.185253134,0.142569608,0.033864468,0.965933019
12,33,211318720,67,1.275961791,0.142569608,0.033864468,1.099045126
5,33,211318720,67,1.294309936,0.142569608,0.033864468,1.106930222
11,33,211318720,67,1.657194393,0.142569608,0.033864468,1.096677196
20,33,211318720,67,1.934453384,0.142569608,0.033864468,1.119988656
15,33,211318720,67,2.070019088,0.142569608,0.033864468,1.173967606
4,33,211318720,67,1.241069629,0.142569608,0.033864468,2.248206462
13,33,211318720,67,2.387739789,0.142569608,0.033864468,1.180441779
2,33,211318720,67,3.341109767,0.142569608,0.033864468,0.911998175
3,34,211318720,67,0.217175369,0.142569608,0.073098600,0.167661956
7,34,211318720,67,0.262618358,0.142569608,0.073098600,0.256120456
14,34,211318720,67,0.301447636,0.142569608,0.073098600,0.373092292
18,34,211318720,67,0.345303952,0.142569608,0.073098600,0.478366568
1,34,211318720,67,0.393703093,0.142569608,0.073098600,0.561685733
9,34,211318720,67,0.401123492,0.142569608,0.073098600,0.569018215
15,34,211318720,67,0.407748930,0.142569608,0.073098600,0.571752307
12,34,211318720,67,0.670439746,0.142569608,0.073098600,0.678090565
5,34,211318720,67,0.698254705,0.142569608,0.073098600,0.708133313
11,34,211318720,67,0.802276566,0.142569608,0.073098600,0.817299847
13,34,211318720,67,0.839853738,0.142569608,0.073098600,0.832981457
8,34,211318720,67,1.024237500,0.142569608,0.073098600,0.978255545
10,34,211318720,67,1.077776804,0.142569608,0.073098600,1.091574430
19,34,211318720,67,1.104358980,0.142569608,0.073098600,1.137875693
17,34,211318720,67,1.165294969,0.142569608,0.073098600,1.201372392
4,34,211318720,67,1.188858293,0.142569608,0.073098600,1.211402689
20,34,211318720,67,1.904038728,0.142569608,0.073098600,1.108910994
6,34,211318720,67,2.452082856,0.142569608,0.073098600,1.108976725
