client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,21,211318720,67,0.756670836,0.142569608,0.058886152,1.035603477
12,21,211318720,67,0.781082769,0.142569608,0.058886152,1.049493104
16,21,211318720,67,0.406841767,0.142569608,0.058886152,1.717330305
9,21,211318720,67,1.055621497,0.142569608,0.058886152,1.115421874
4,21,211318720,67,1.188858293,0.142569608,0.058886152,1.285909749
5,21,211318720,67,1.509114459,0.142569608,0.058886152,1.523593783
11,21,211318720,67,1.934453384,0.142569608,0.058886152,1.562310109
17,21,211318720,67,1.278350893,0.142569608,0.058886152,2.384856176
1,21,211318720,67,1.289231248,0.142569608,0.058886152,2.382804470
14,21,211318720,67,1.720860573,0.142569608,0.058886152,2.058241392
10,21,211318720,67,1.275961791,0.142569608,0.058886152,2.575738245
19,22,211318720,67,0.332457627,0.142569608,0.023732981,0.405714893
4,22,211318720,67,0.349695505,0.142569608,0.023732981,0.484114938
5,22,211318720,67,0.406369678,0.142569608,0.023732981,0.677281107
17,22,211318720,67,0.407748930,0.142569608,0.023732981,0.680827082
3,22,211318720,67,0.411648825,0.142569608,0.023732981,0.687894870
13,22,211318720,67,0.416831058,0.142569608,0.023732981,0.694286129
12,22,211318720,67,0.471067229,0.142569608,0.023732981,0.723386522
1,22,211318720,67,0.781082769,0.142569608,0.023732981,1.023143465
6,22,211318720,67,0.822082714,0.142569608,0.023732981,1.102119412
7,22,211318720,67,0.917862357,0.142569608,0.023732981,1.217753904
11,22,211318720,67,0.366496772,0.142569608,0.023732981,1.791558488
15,22,211318720,67,0.945577756,0.142569608,0.023732981,1.232685260
14,22,211318720,67,0.695802929,0.142569608,0.023732981,2.129365702
8,22,211318720,67,1.591305991,0.142569608,0.023732981,1.247204007
16,22,211318720,67,0.806589981,0.142569608,0.023732981,2.299571521
2,22,211318720,67,2.194425436,0.142569608,0.023732981,1.285412787
10,22,211318720,67,2.303361475,0.142569608,0.023732981,1.342584169
18,22,211318720,67,2.452082856,0.142569608,0.023732981,1.479283958
9,22,211318720,67,2.500940347,0.142569608,0.023732981,1.506236235
20,22,211318720,67,3.411740796,0.142569608,0.023732981,1.388875540
12,23,211318720,67,0.332457627,0.142569608,0.052635688,0.424730863
16,23,211318720,67,0.384120181,0.142569608,0.052635688,0.681744335
17,23,211318720,67,0.391378383,0.142569608,0.052635688,0.714318200
8,23,211318720,67,0.393703093,0.142569608,0.052635688,0.723363616
6,23,211318720,67,0.401123492,0.142569608,0.052635688,0.747286264
10,23,211318720,67,0.434572014,0.142569608,0.052635688,0.831618881
14,23,211318720,67,0.469331802,0.142569608,0.052635688,0.884616813
9,23,211318720,67,0.668942036,0.142569608,0.052635688,1.006809566
18,23,211318720,67,0.781082769,0.142569608,0.052635688,1.208477938
4,23,211318720,67,0.823874673,0.142569608,0.052635688,1.253859539
15,23,211318720,67,0.347471629,0.142569608,0.052635688,1.796804294
2,23,211318720,67,0.952025692,0.142569608,0.052635688,1.369129209
1,23,211318720,67,1.024237500,0.142569608,0.052635688,1.407467566
20,23,211318720,67,1.205812777,0.142569608,0.052635688,1.479181688
3,23,211318720,67,0.507433692,0.142569608,0.052635688,2.471512714
13,23,211318720,67,1.772163784,0.142569608,0.052635688,1.599150169
7,23,211318720,67,0.799520819,0.142569608,0.052635688,2.631796638
19,23,211318720,67,0.452040546,0.142569608,0.052635688,3.152054541
11,23,211318720,67,1.450159241,0.142569608,0.052635688,2.173339887
5,23,211318720,67,1.591305991,0.142569608,0.052635688,2.379438818
16,24,211318720,67,0.291309717,0.142569608,0.000053029,0.222123958
14,24,211318720,67,0.310267843,0.142569608,0.000053029,0.270581147
5,24,211318720,67,0.387058100,0.142569608,0.000053029,0.475177423
1,24,211318720,67,0.406841767,0.142569608,0.000053029,0.538691365
17,24,211318720,67,0.471067229,0.142569608,0.000053029,0.659187475
8,24,211318720,67,0.507433692,0.142569608,0.000053029,0.703500811
13,24,211318720,67,0.519929897,0.142569608,0.000053029,0.710888537
11,24,211318720,67,0.839853738,0.142569608,0.000053029,0.765267931
3,24,211318720,67,0.999831002,0.142569608,0.000053029,0.939298378
7,24,211318720,67,0.407748930,0.142569608,0.000053029,1.554360484
6,24,211318720,67,1.055621497,0.142569608,0.000053029,1.006494286
2,24,211318720,67,1.205968091,0.142569608,0.000053029,1.227289443
12,24,211318720,67,1.275961791,0.142569608,0.000053029,1.357538462
18,24,211318720,67,1.278350893,0.142569608,0.000053029,1.360389921
15,24,211318720,67,1.294309936,0.142569608,0.000053029,1.368196678
10,24,211318720,67,1.772163784,0.142569608,0.000053029,1.404292144
4,24,211318720,67,1.904038728,0.142569608,0.000053029,1.475355887
19,24,211318720,67,2.500940347,0.142569608,0.000053029,1.492218411
9,24,211318720,67,2.610934393,0.142569608,0.000053029,1.477586728
20,24,211318720,67,1.076130101,0.142569608,0.000053029,3.210013965
17,25,211318720,67,0.217175369,0.142569608,0.018016774,0.254780751
13,25,211318720,67,0.218636321,0.142569608,0.018016774,0.259545950
3,25,211318720,67,0.299654210,0.142569608,0.018016774,0.613123029
20,25,211318720,67,0.325376681,0.142569608,0.018016774,0.730099107
12,25,211318720,67,0.331927073,0.142569608,0.018016774,0.755717867
1,25,211318720,67,0.352250991,0.142569608,0.018016774,0.820985894
8,25,211318720,67,0.367044128,0.142569608,0.018016774,0.858768909
7,25,211318720,67,0.387058100,0.142569608,0.018016774,0.896243390
9,25,211318720,67,0.656366503,0.142569608,0.018016774,1.019937360
14,25,211318720,67,0.756670836,0.142569608,0.018016774,1.185149457
5,25,211318720,67,0.769230066,0.142569608,0.018016774,1.200396966
10,25,211318720,67,0.832820764,0.142569608,0.018016774,1.261308603
18,25,211318720,67,0.969201848,0.142569608,0.018016774,1.408121068
2,25,211318720,67,1.183831296,0.142569608,0.018016774,1.473379740
6,25,211318720,67,0.402068091,0.142569608,0.018016774,2.399956351
16,25,211318720,67,0.391378383,0.142569608,0.018016774,2.434886578
4,25,211318720,67,1.450159241,0.142569608,0.018016774,1.579406086
19,25,211318720,67,1.522868244,0.142569608,0.018016774,1.618992192
11,25,211318720,67,1.720860573,0.142569608,0.018016774,1.594094588
15,25,211318720,67,0.940637450,0.142569608,0.018016774,2.729717451
19,26,211318720,67,0.205499149,0.142569608,0.090967357,0.194899891
4,26,211318720,67,0.281178980,0.142569608,0.090967357,0.426626863
12,26,211318720,67,0.294632521,0.142569608,0.090967357,0.461134302
3,26,211318720,67,0.471067229,0.142569608,0.090967357,0.710195927
16,26,211318720,67,0.656366503,0.142569608,0.090967357,0.938247551
17,26,211318720,67,0.668942036,0.142569608,0.090967357,0.953324845
10,26,211318720,67,0.695802929,0.142569608,0.090967357,0.977989068
14,26,211318720,67,0.823874673,0.142569608,0.090967357,1.060129097
9,26,211318720,67,0.299654210,0.142569608,0.090967357,1.588072252
5,26,211318720,67,0.945577756,0.142569608,0.090967357,1.141253863
6,26,211318720,67,0.366496772,0.142569608,0.090967357,1.797445545
13,26,211318720,67,1.065657761,0.142569608,0.090967357,1.205858723
11,26,211318720,67,0.452040546,0.142569608,0.090967357,1.919625880
18,26,211318720,67,1.304662576,0.142569608,0.090967357,1.269601149
1,26,211318720,67,1.854731332,0.142569608,0.090967357,1.349180248
20,26,211318720,67,1.973971545,0.142569608,0.090967357,1.464829118
15,26,211318720,67,2.851214341,0.142569608,0.090967357,1.447557840
7,26,211318720,67,2.575342822,0.142569608,0.090967357,1.969291415
2,26,211318720,67,1.934453384,0.142569608,0.090967357,2.801611082
8,26,211318720,67,0.338645076,0.142569608,0.090967357,4.414936287
12,27,211318720,67,0.205499149,0.142569608,0.034137413,0.121312923
17,27,211318720,67,0.281178980,0.142569608,0.034137413,0.317433892
16,27,211318720,67,0.346780912,0.142569608,0.034137413,0.602762103
4,27,211318720,67,0.393703093,0.142569608,0.034137413,0.779110932
6,27,211318720,67,0.416831058,0.142569608,0.034137413,0.837359903
1,27,211318720,67,0.420773321,0.142569608,0.034137413,0.844694593
2,27,211318720,67,0.459361129,0.142569608,0.034137413,0.891803249
10,27,211318720,67,0.469331802,0.142569608,0.034137413,0.896395991
11,27,211318720,67,0.695802929,0.142569608,0.034137413,1.003608368
13,27,211318720,67,0.799520819,0.142569608,0.034137413,1.128387076
3,27,211318720,67,0.815600578,0.142569608,0.034137413,1.136801586
18,27,211318720,67,0.344720398,0.142569608,0.034137413,1.838911691
15,27,211318720,67,1.024237500,0.142569608,0.034137413,1.249372791
9,27,211318720,67,1.163510533,0.142569608,0.034137413,1.442324271
14,27,211318720,67,0.384120181,0.142569608,0.034137413,2.229275244
8,27,211318720,67,1.973971545,0.142569608,0.034137413,1.459517608
7,27,211318720,67,2.487518451,0.142569608,0.034137413,1.489542478
20,27,211318720,67,1.101347065,0.142569608,0.034137413,2.913284667
19,27,211318720,67,2.610934393,0.142569608,0.034137413,1.472583242
5,27,211318720,67,1.205812777,0.142569608,0.034137413,2.895798197
11,28,211318720,67,0.205499149,0.142569608,0.108122572,0.109897192
3,28,211318720,67,0.301447636,0.142569608,0.108122572,0.504733509
4,28,211318720,67,0.344720398,0.142569608,0.108122572,0.759006431
6,28,211318720,67,0.347471629,0.142569608,0.108122572,0.773089852
16,28,211318720,67,0.372439086,0.142569608,0.108122572,0.886715593
13,28,211318720,67,0.384275535,0.142569608,0.108122572,0.932715219
12,28,211318720,67,0.391378383,0.142569608,0.108122572,0.955585177
1,28,211318720,67,0.406314018,0.142569608,0.108122572,0.990381989
5,28,211318720,67,0.411648825,0.142569608,0.108122572,0.996849763
7,28,211318720,67,0.416831058,0.142569608,0.108122572,0.999675913
2,28,211318720,67,0.822082714,0.142569608,0.108122572,1.051613338
14,28,211318720,67,0.952025692,0.142569608,0.108122572,1.263826338
10,28,211318720,67,0.984046731,0.142569608,0.108122572,1.324225040
18,28,211318720,67,1.021439625,0.142569608,0.108122572,1.369391316
19,28,211318720,67,1.065657761,0.142569608,0.108122572,1.392440145
9,28,211318720,67,0.401427962,0.142569608,0.108122572,2.444734286
20,28,211318720,67,1.450159241,0.142569608,0.108122572,1.435552866
17,28,211318720,67,1.657194393,0.142569608,0.108122572,1.504401916
8,28,211318720,67,2.487518451,0.142569608,0.108122572,1.490322879
15,28,211318720,67,1.854731332,0.142569608,0.108122572,2.323758412
12,29,211318720,67,0.310267843,0.142569608,0.093929298,0.363749064
19,29,211318720,67,0.331808595,0.142569608,0.093929298,0.428538736
11,29,211318720,67,0.344720398,0.142569608,0.093929298,0.460913538
10,29,211318720,67,0.345303952,0.142569608,0.093929298,0.462133557
13,29,211318720,67,0.459292393,0.142569608,0.093929298,0.531116024
1,29,211318720,67,0.656366503,0.142569608,0.093929298,0.813893506
15,29,211318720,67,0.689012139,0.142569608,0.093929298,0.880999817
18,29,211318720,67,0.694847525,0.142569608,0.093929298,0.892045881
17,29,211318720,67,0.357859759,0.142569608,0.093929298,1.463018613
20,29,211318720,67,1.007648939,0.142569608,0.093929298,1.290920263
5,29,211318720,67,1.021439625,0.142569608,0.093929298,1.325039972
2,29,211318720,67,1.024237500,0.142569608,0.093929298,1.330160514
6,29,211318720,67,1.055621497,0.142569608,0.093929298,1.367789465
4,29,211318720,67,1.101347065,0.142569608,0.093929298,1.392351362
7,29,211318720,67,1.414402113,0.142569608,0.093929298,1.480719818
9,29,211318720,67,1.509114459,0.142569608,0.093929298,1.531779763
16,29,211318720,67,0.822148367,0.142569608,0.093929298,2.468836478
3,29,211318720,67,2.241835908,0.142569608,0.093929298,1.528142827
14,29,211318720,67,2.500940347,0.142569608,0.093929298,1.491828537
8,29,211318720,67,0.695802929,0.142569608,0.093929298,3.433332641
6,30,211318720,67,0.205499149,0.142569608,0.048574619,0.107912039
20,30,211318720,67,0.325376681,0.142569608,0.048574619,0.607264124
3,30,211318720,67,0.338645076,0.142569608,0.048574619,0.654559448
12,30,211318720,67,0.347471629,0.142569608,0.048574619,0.676372528
1,30,211318720,67,0.352250991,0.142569608,0.048574619,0.682197357
11,30,211318720,67,0.411648825,0.142569608,0.048574619,0.734756734
9,30,211318720,67,0.522957550,0.142569608,0.048574619,0.795686075
13,30,211318720,67,0.687056158,0.142569608,0.048574619,0.972116401
7,30,211318720,67,0.698254705,0.142569608,0.048574619,0.984908270
19,30,211318720,67,0.806589981,0.142569608,0.048574619,1.050196099
18,30,211318720,67,1.007648939,0.142569608,0.048574619,1.209460496
14,30,211318720,67,0.331808595,0.142569608,0.048574619,1.902107243
5,30,211318720,67,0.346780912,0.142569608,0.048574619,1.897107294
8,30,211318720,67,1.450159241,0.142569608,0.048574619,1.298491557
2,30,211318720,67,1.509114459,0.142569608,0.048574619,1.328567398
4,30,211318720,67,1.657194393,0.142569608,0.048574619,1.404118464
15,30,211318720,67,0.940637450,0.142569608,0.048574619,2.593864631
16,30,211318720,67,2.610934393,0.142569608,0.048574619,1.473951349
10,30,211318720,67,2.759003758,0.142569608,0.048574619,1.454254948
17,30,211318720,67,2.242581386,0.142569608,0.048574619,2.162012955
13,31,211318720,67,0.274486776,0.142569608,0.029014248,0.206525684
4,31,211318720,67,0.340022068,0.142569608,0.029014248,0.379315013
1,31,211318720,67,0.384275535,0.142569608,0.029014248,0.462566234
5,31,211318720,67,0.405338182,0.142569608,0.029014248,0.487789060
19,31,211318720,67,0.471067229,0.142569608,0.029014248,0.588271841
14,31,211318720,67,0.694847525,0.142569608,0.029014248,0.979415232
9,31,211318720,67,0.695802929,0.142569608,0.029014248,0.981804855
8,31,211318720,67,0.737725058,0.142569608,0.029014248,1.069257289
3,31,211318720,67,0.340840754,0.142569608,0.029014248,1.481581141
18,31,211318720,67,0.790535894,0.142569608,0.029014248,1.168921466
6,31,211318720,67,0.999831002,0.142569608,0.029014248,1.306796930
2,31,211318720,67,1.188858293,0.142569608,0.029014248,1.450203657
10,31,211318720,67,0.549024150,0.142569608,0.029014248,2.256094408
16,31,211318720,67,1.275961791,0.142569608,0.029014248,1.553460982
11,31,211318720,67,0.578321737,0.142569608,0.029014248,2.310397852
15,31,211318720,67,1.522868244,0.142569608,0.029014248,1.618774001
12,31,211318720,67,1.854731332,0.142569608,0.029014248,1.576259353
7,31,211318720,67,0.822148367,0.142569608,0.029014248,2.647241349
20,31,211318720,67,0.867005483,0.142569608,0.029014248,2.623216431
17,31,211318720,67,1.278350893,0.142569608,0.029014248,2.355039765
7,32,211318720,67,0.331927073,0.142569608,0.013436706,0.182495517
11,32,211318720,67,0.406841767,0.142569608,0.013436706,0.355796257
14,32,211318720,67,0.491628020,0.142569608,0.013436706,0.437406969
5,32,211318720,67,0.397487178,0.142569608,0.013436706,0.976383597
1,32,211318720,67,0.821650137,0.142569608,0.013436706,0.679693995
15,32,211318720,67,0.459361129,0.142569608,0.013436706,1.146861315
13,32,211318720,67,1.055621497,0.142569608,0.013436706,0.870971217
18,32,211318720,67,1.163510533,0.142569608,0.013436706,1.021197280
9,32,211318720,67,0.687056158,0.142569608,0.013436706,1.685496961
3,32,211318720,67,1.275961791,0.142569608,0.013436706,1.148597308
8,32,211318720,67,1.349170437,0.142569608,0.013436706,1.264703384
4,32,211318720,67,1.414402113,0.142569608,0.013436706,1.342899339
10,32,211318720,67,1.450159241,0.142569608,0.013436706,1.360769437
20,32,211318720,67,0.823874673,0.142569608,0.013436706,2.086897548
12,32,211318720,67,2.241835908,0.142569608,0.013436706,1.351166688
6,32,211318720,67,2.656838111,0.142569608,0.013436706,1.418889478
2,32,211318720,67,2.759003758,0.142569608,0.013436706,1.474130125
19,32,211318720,67,0.984046731,0.142569608,0.013436706,3.624736831
17,32,211318720,67,1.188858293,0.142569608,0.013436706,3.665127772
16,32,211318720,67,3.411740796,0.142569608,0.013436706,1.671045799
10,33,211318720,67,0.294632521,0.142569608,0.035568543,0.300254307
9,33,211318720,67,0.310267843,0.142569608,0.035568543,0.339916007
8,33,211318720,67,0.331927073,0.142569608,0.035568543,0.380759683
3,33,211318720,67,0.420773321,0.142569608,0.035568543,0.438504479
1,33,211318720,67,0.695802929,0.142569608,0.035568543,0.510621849
6,33,211318720,67,1.076130101,0.142569608,0.035568543,0.924324521
17,33,211318720,67,1.104358980,0.142569608,0.035568543,0.962632051
16,33,211318720,67,1.185253134,0.142569608,0.035568543,1.116653407
12,33,211318720,67,1.275961791,0.142569608,0.035568543,1.263865986
5,33,211318720,67,1.294309936,0.142569608,0.035568543,1.272512440
18,33,211318720,67,0.815600578,0.142569608,0.035568543,1.874657919
14,33,211318720,67,0.347471629,0.142569608,0.035568543,2.376858426
11,33,211318720,67,1.657194393,0.142569608,0.035568543,1.323387451
19,33,211318720,67,0.998676963,0.142569608,0.035568543,2.188628172
20,33,211318720,67,1.934453384,0.142569608,0.035568543,1.383702475
13,33,211318720,67,2.387739789,0.142569608,0.035568543,1.507472775
7,33,211318720,67,0.919655903,0.142569608,0.035568543,3.607077948
2,33,211318720,67,3.341109767,0.142569608,0.035568543,1.378681995
15,33,211318720,67,2.070019088,0.142569608,0.035568543,2.690362518
4,33,211318720,67,1.241069629,0.142569608,0.035568543,3.624097395
3,34,211318720,67,0.217175369,0.142569608,0.086192265,0.190412950
14,34,211318720,67,0.301447636,0.142569608,0.086192265,0.410869184
18,34,211318720,67,0.345303952,0.142569608,0.086192265,0.522052442
1,34,211318720,67,0.393703093,0.142569608,0.086192265,0.611332289
7,34,211318720,67,0.262618358,0.142569608,0.086192265,0.978592990
12,34,211318720,67,0.670439746,0.142569608,0.086192265,0.768439584
5,34,211318720,67,0.698254705,0.142569608,0.086192265,0.802336184
11,34,211318720,67,0.802276566,0.142569608,0.086192265,0.927040805
13,34,211318720,67,0.839853738,0.142569608,0.086192265,0.947873244
8,34,211318720,67,1.024237500,0.142569608,0.086192265,1.120317050
10,34,211318720,67,1.077776804,0.142569608,0.086192265,1.240896503
15,34,211318720,67,0.407748930,0.142569608,0.086192265,1.923936280
19,34,211318720,67,1.104358980,0.142569608,0.086192265,1.289789725
17,34,211318720,67,1.165294969,0.142569608,0.086192265,1.362678721
4,34,211318720,67,1.188858293,0.142569608,0.086192265,1.375519364
20,34,211318720,67,1.904038728,0.142569608,0.086192265,1.379945808
9,34,211318720,67,0.401123492,0.142569608,0.086192265,3.257280601
6,34,211318720,67,2.452082856,0.142569608,0.086192265,1.466254384
