client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,21,211318720,67,1.182532227,0.142569612,0.060856856,0.701642854
11,21,211318720,67,1.332696601,0.142569612,0.060856856,0.747799415
2,21,211318720,67,1.701707971,0.142569612,0.060856856,0.722351814
7,21,211318720,67,2.195685648,0.142569612,0.060856856,0.656540966
14,21,211318720,67,2.714594113,0.142569612,0.060856856,0.583334658
20,21,211318720,67,3.368120314,0.142569612,0.060856856,0.461548188
1,21,211318720,67,3.525039989,0.142569612,0.060856856,0.502895043
4,21,211318720,67,3.840820701,0.142569612,0.060856856,0.508711318
8,21,211318720,67,3.960629438,0.142569612,0.060856856,0.550203857
12,21,211318720,67,5.357548473,0.142569612,0.060856856,0.185690909
9,21,211318720,67,5.847696225,0.142569612,0.060856856,0.023843110
15,22,211318720,67,0.381462009,0.142569608,0.083777688,0.070831369
16,22,211318720,67,0.489701573,0.142569608,0.083777688,0.139210061
19,22,211318720,67,0.585518502,0.142569608,0.083777688,0.291033293
5,22,211318720,67,0.635536499,0.142569608,0.083777688,0.379946828
11,22,211318720,67,0.666348301,0.142569608,0.083777688,0.452090391
17,22,211318720,67,0.705617911,0.142569608,0.083777688,0.518042579
13,22,211318720,67,0.771838777,0.142569608,0.083777688,0.585166288
3,22,211318720,67,0.777580743,0.142569608,0.083777688,0.587016478
6,22,211318720,67,1.343958204,0.142569608,0.083777688,0.495868512
10,22,211318720,67,1.534508039,0.142569608,0.083777688,0.673311398
12,22,211318720,67,1.555417299,0.142569608,0.083777688,0.694134676
18,22,211318720,67,1.581601909,0.142569608,0.083777688,0.702275299
8,22,211318720,67,3.126812714,0.142569608,0.083777688,0.348399549
7,22,211318720,67,3.171545935,0.142569608,0.083777688,0.363546843
4,22,211318720,67,3.600769408,0.142569608,0.083777688,0.317239249
9,22,211318720,67,4.109191942,0.142569608,0.083777688,0.241382064
2,22,211318720,67,4.537887921,0.142569608,0.083777688,0.198648129
14,22,211318720,67,4.750539697,0.142569608,0.083777688,0.223107485
1,22,211318720,67,7.285082644,0.142569608,0.083777688,0.045716299
20,22,211318720,67,8.549843873,0.142569608,0.083777688,0.000004764
16,23,211318720,67,0.565040276,0.142569608,0.126174897,0.394440926
15,23,211318720,67,0.572193013,0.142569608,0.126174897,0.420507164
6,23,211318720,67,0.610890093,0.142569608,0.126174897,0.543240043
17,23,211318720,67,0.611535523,0.142569608,0.126174897,0.545029919
11,23,211318720,67,0.624701532,0.142569608,0.126174897,0.576041754
19,23,211318720,67,0.627341252,0.142569608,0.126174897,0.580345703
5,23,211318720,67,0.680931963,0.142569608,0.126174897,0.634699295
10,23,211318720,67,0.742503890,0.142569608,0.126174897,0.655507777
3,23,211318720,67,1.020574725,0.142569608,0.126174897,0.661232596
18,23,211318720,67,1.442048799,0.142569608,0.126174897,0.615329466
13,23,211318720,67,1.591917478,0.142569608,0.126174897,0.682152299
2,23,211318720,67,1.701707971,0.142569608,0.126174897,0.718381305
12,23,211318720,67,2.419538020,0.142569608,0.126174897,0.576384406
8,23,211318720,67,2.918358533,0.142569608,0.126174897,0.508355595
1,23,211318720,67,3.290037323,0.142569608,0.126174897,0.479863439
7,23,211318720,67,3.659476079,0.142569608,0.126174897,0.502336592
14,23,211318720,67,3.732566905,0.142569608,0.126174897,0.526005584
9,23,211318720,67,3.951146098,0.142569608,0.126174897,0.550171168
20,23,211318720,67,4.145378848,0.142569608,0.126174897,0.579922070
4,23,211318720,67,8.161743991,0.142569608,0.126174897,0.000004764
17,24,211318720,67,0.423370747,0.142569608,0.008444511,0.143864768
16,24,211318720,67,0.489701573,0.142569608,0.008444511,0.242982323
15,24,211318720,67,0.495900612,0.142569608,0.008444511,0.255234910
11,24,211318720,67,0.583054763,0.142569608,0.008444511,0.419328181
3,24,211318720,67,0.631784353,0.142569608,0.008444511,0.499787258
5,24,211318720,67,0.635536499,0.142569608,0.008444511,0.503451304
18,24,211318720,67,0.697765548,0.142569608,0.008444511,0.524248125
13,24,211318720,67,1.013038395,0.142569608,0.008444511,0.558933029
19,24,211318720,67,1.087391503,0.142569608,0.008444511,0.584257587
6,24,211318720,67,1.506862228,0.142569608,0.008444511,0.550210166
10,24,211318720,67,1.633508558,0.142569608,0.008444511,0.591938220
14,24,211318720,67,2.035945584,0.142569608,0.008444511,0.551369884
12,24,211318720,67,2.419538020,0.142569608,0.008444511,0.521067603
2,24,211318720,67,3.403415941,0.142569608,0.008444511,0.309060128
1,24,211318720,67,3.525039989,0.142569608,0.008444511,0.400299576
4,24,211318720,67,3.600769408,0.142569608,0.008444511,0.477821625
7,24,211318720,67,3.659476079,0.142569608,0.008444511,0.497858919
20,24,211318720,67,3.886292670,0.142569608,0.008444511,0.516525497
8,24,211318720,67,4.377537800,0.142569608,0.008444511,0.454841706
9,24,211318720,67,4.899421162,0.142569608,0.008444511,0.279910523
17,25,211318720,67,0.423370747,0.142569608,0.017630653,0.272886436
13,25,211318720,67,0.434159312,0.142569608,0.017630653,0.298212230
18,25,211318720,67,0.465177032,0.142569608,0.017630653,0.350263691
16,25,211318720,67,0.489701573,0.142569608,0.017630653,0.389588143
3,25,211318720,67,0.534586761,0.142569608,0.017630653,0.447333923
6,25,211318720,67,0.610890093,0.142569608,0.017630653,0.573299817
11,25,211318720,67,0.666348301,0.142569608,0.017630653,0.628792951
19,25,211318720,67,0.669164002,0.142569608,0.017630653,0.629699020
15,25,211318720,67,1.373263232,0.142569608,0.017630653,0.493760730
5,25,211318720,67,1.543445783,0.142569608,0.017630653,0.534263296
10,25,211318720,67,1.683008817,0.142569608,0.017630653,0.580378679
2,25,211318720,67,2.127134963,0.142569608,0.017630653,0.528944760
12,25,211318720,67,2.419538020,0.142569608,0.017630653,0.528445923
8,25,211318720,67,2.709904352,0.142569608,0.017630653,0.530889059
1,25,211318720,67,3.290037323,0.142569608,0.017630653,0.490488794
20,25,211318720,67,3.368120314,0.142569608,0.017630653,0.569224015
7,25,211318720,67,3.415511007,0.142569608,0.017630653,0.584799942
4,25,211318720,67,3.600769408,0.142569608,0.017630653,0.618249301
9,25,211318720,67,4.583329474,0.142569608,0.017630653,0.389930333
14,25,211318720,67,5.259526093,0.142569608,0.017630653,0.167402682
19,26,211318720,67,0.376404751,0.142569608,0.023433222,0.147013673
3,26,211318720,67,0.437389168,0.142569608,0.023433222,0.207775115
5,26,211318720,67,0.453954642,0.142569608,0.023433222,0.212767291
11,26,211318720,67,0.624701532,0.142569608,0.023433222,0.374890501
6,26,211318720,67,0.651616099,0.142569608,0.023433222,0.420568123
13,26,211318720,67,0.723598854,0.142569608,0.023433222,0.493678618
18,26,211318720,67,0.744283251,0.142569608,0.023433222,0.500358729
16,26,211318720,67,1.092411201,0.142569608,0.023433222,0.518566909
17,26,211318720,67,1.176029852,0.142569608,0.023433222,0.560125365
15,26,211318720,67,1.296970830,0.142569608,0.023433222,0.637031160
10,26,211318720,67,1.386007261,0.142569608,0.023433222,0.667295351
9,26,211318720,67,1.738504283,0.142569608,0.023433222,0.642652622
12,26,211318720,67,2.073889732,0.142569608,0.023433222,0.628895531
4,26,211318720,67,2.880615526,0.142569608,0.023433222,0.459958818
8,26,211318720,67,3.126812714,0.142569608,0.023433222,0.473869392
2,26,211318720,67,4.537887921,0.142569608,0.023433222,0.103599161
14,26,211318720,67,5.768512489,0.142569608,0.023433222,0.083928011
7,26,211318720,67,5.855161727,0.142569608,0.023433222,0.114024172
20,26,211318720,67,6.995326805,0.142569608,0.023433222,0.049448524
1,26,211318720,67,7.755087976,0.142569608,0.023433222,0.000004764
16,27,211318720,67,0.527370925,0.142569608,0.008016723,0.262694765
15,27,211318720,67,0.534046812,0.142569608,0.008016723,0.277977885
17,27,211318720,67,0.564494329,0.142569608,0.008016723,0.329281035
18,27,211318720,67,0.604730142,0.142569608,0.008016723,0.411356657
6,27,211318720,67,0.651616099,0.142569608,0.008016723,0.520271472
13,27,211318720,67,0.723598854,0.142569608,0.008016723,0.639689854
5,27,211318720,67,0.726327427,0.142569608,0.008016723,0.642271912
3,27,211318720,67,0.728981946,0.142569608,0.008016723,0.643045140
10,27,211318720,67,1.089005705,0.142569608,0.008016723,0.664332224
11,27,211318720,67,1.166109526,0.142569608,0.008016723,0.698632665
19,27,211318720,67,1.296505254,0.142569608,0.008016723,0.742536231
12,27,211318720,67,1.555417299,0.142569608,0.008016723,0.752469777
2,27,211318720,67,2.268943961,0.142569608,0.008016723,0.611865583
9,27,211318720,67,2.528733503,0.142569608,0.008016723,0.704882076
14,27,211318720,67,2.544931981,0.142569608,0.008016723,0.710708037
4,27,211318720,67,3.360718114,0.142569608,0.008016723,0.540698599
1,27,211318720,67,3.760042655,0.142569608,0.008016723,0.505856565
7,27,211318720,67,3.903441151,0.142569608,0.008016723,0.552815860
20,27,211318720,67,4.145378848,0.142569608,0.008016723,0.567777991
8,27,211318720,67,5.628262885,0.142569608,0.008016723,0.078026338
11,28,211318720,67,0.374820919,0.142569608,0.078074589,0.046996225
3,28,211318720,67,0.583185557,0.142569608,0.078074589,0.380122032
16,28,211318720,67,0.602709628,0.142569608,0.078074589,0.451283628
18,28,211318720,67,0.604730142,0.142569608,0.078074589,0.457333899
6,28,211318720,67,0.610890093,0.142569608,0.078074589,0.471536938
19,28,211318720,67,0.627341252,0.142569608,0.078074589,0.499134669
13,28,211318720,67,0.723598854,0.142569608,0.078074589,0.595075312
5,28,211318720,67,0.726327427,0.142569608,0.078074589,0.596060961
17,28,211318720,67,1.128988658,0.142569608,0.078074589,0.565621501
15,28,211318720,67,1.258824629,0.142569608,0.078074589,0.609553229
10,28,211318720,67,1.881009854,0.142569608,0.078074589,0.496851867
14,28,211318720,67,2.035945584,0.142569608,0.078074589,0.541726928
12,28,211318720,67,2.246713876,0.142569608,0.078074589,0.568071743
9,28,211318720,67,2.528733503,0.142569608,0.078074589,0.572561195
4,28,211318720,67,3.120666820,0.142569608,0.078074589,0.472388710
8,28,211318720,67,3.335266895,0.142569608,0.078074589,0.495562260
1,28,211318720,67,3.525039989,0.142569608,0.078074589,0.527254087
20,28,211318720,67,3.886292670,0.142569608,0.078074589,0.586688970
7,28,211318720,67,3.903441151,0.142569608,0.078074589,0.592610122
2,28,211318720,67,4.679696919,0.142569608,0.078074589,0.338032658
11,29,211318720,67,0.541407994,0.142569608,0.009669674,0.221420787
19,29,211318720,67,0.585518502,0.142569608,0.009669674,0.324869248
5,29,211318720,67,0.590141035,0.142569608,0.009669674,0.335160987
10,29,211318720,67,0.643503371,0.142569608,0.009669674,0.433773486
17,29,211318720,67,0.658576717,0.142569608,0.009669674,0.459305500
3,29,211318720,67,0.728981946,0.142569608,0.009669674,0.529327345
13,29,211318720,67,0.771838777,0.142569608,0.009669674,0.543889014
15,29,211318720,67,1.106239826,0.142569608,0.009669674,0.534972373
16,29,211318720,67,1.243088608,0.142569608,0.009669674,0.606032377
18,29,211318720,67,1.349013393,0.142569608,0.009669674,0.641142651
6,29,211318720,67,1.506862228,0.142569608,0.009669674,0.683409758
2,29,211318720,67,1.985325966,0.142569608,0.009669674,0.655160451
12,29,211318720,67,2.073889732,0.142569608,0.009669674,0.686163715
9,29,211318720,67,2.528733503,0.142569608,0.009669674,0.636327671
7,29,211318720,67,3.415511007,0.142569608,0.009669674,0.441796321
20,29,211318720,67,3.627206492,0.142569608,0.009669674,0.465327258
4,29,211318720,67,3.840820701,0.142569608,0.009669674,0.491391818
14,29,211318720,67,4.411215433,0.142569608,0.009669674,0.398930378
8,29,211318720,67,5.836717066,0.142569608,0.009669674,0.047908110
1,29,211318720,67,6.815077313,0.142569608,0.009669674,0.000004764
6,30,211318720,67,0.366534056,0.142569608,0.035609599,0.048223880
19,30,211318720,67,0.543695752,0.142569608,0.035609599,0.155345209
5,30,211318720,67,0.635536499,0.142569608,0.035609599,0.340899774
18,30,211318720,67,0.651247845,0.142569608,0.035609599,0.367329038
11,30,211318720,67,0.666348301,0.142569608,0.035609599,0.382446749
3,30,211318720,67,0.728981946,0.142569608,0.035609599,0.402769765
16,30,211318720,67,1.167749904,0.142569608,0.035609599,0.419891926
17,30,211318720,67,1.223071046,0.142569608,0.035609599,0.475814998
13,30,211318720,67,1.302477936,0.142569608,0.035609599,0.550433448
15,30,211318720,67,1.373263232,0.142569608,0.035609599,0.573633147
10,30,211318720,67,1.633508558,0.142569608,0.035609599,0.584514042
2,30,211318720,67,2.268943961,0.142569608,0.035609599,0.495867163
14,30,211318720,67,2.375269849,0.142569608,0.035609599,0.530797158
12,30,211318720,67,2.592362165,0.142569608,0.035609599,0.553703953
8,30,211318720,67,3.126812714,0.142569608,0.035609599,0.472154037
1,30,211318720,67,3.290037323,0.142569608,0.035609599,0.633871902
9,30,211318720,67,3.318962722,0.142569608,0.035609599,0.662847736
20,30,211318720,67,3.368120314,0.142569608,0.035609599,0.679463439
4,30,211318720,67,5.761231052,0.142569608,0.035609599,0.048113994
7,30,211318720,67,7.074987086,0.142569608,0.035609599,0.000004764
19,31,211318720,67,0.376404751,0.142569608,0.044401646,0.047384023
16,31,211318720,67,0.527370925,0.142569608,0.044401646,0.374530502
6,31,211318720,67,0.529438080,0.142569608,0.044401646,0.379359791
3,31,211318720,67,0.534586761,0.142569608,0.044401646,0.387912525
13,31,211318720,67,0.578879083,0.142569608,0.044401646,0.470109318
15,31,211318720,67,0.610339214,0.142569608,0.044401646,0.523224035
5,31,211318720,67,0.680931963,0.142569608,0.044401646,0.594321830
17,31,211318720,67,0.705617911,0.142569608,0.044401646,0.603045201
11,31,211318720,67,0.874582145,0.142569608,0.044401646,0.643178604
10,31,211318720,67,1.188006224,0.142569608,0.044401646,0.635272433
18,31,211318720,67,1.488566503,0.142569608,0.044401646,0.632995683
2,31,211318720,67,2.268943961,0.142569608,0.044401646,0.461232303
8,31,211318720,67,2.709904352,0.142569608,0.044401646,0.407179140
4,31,211318720,67,3.360718114,0.142569608,0.044401646,0.285872103
1,31,211318720,67,3.525039989,0.142569608,0.044401646,0.324393838
20,31,211318720,67,3.886292670,0.142569608,0.044401646,0.301411694
9,31,211318720,67,4.425283630,0.142569608,0.044401646,0.221703603
14,31,211318720,67,4.920201829,0.142569608,0.044401646,0.155801326
12,31,211318720,67,5.703196762,0.142569608,0.044401646,0.047739301
7,31,211318720,67,8.050847374,0.142569608,0.044401646,0.000004764
15,32,211318720,67,0.610339214,0.142569608,0.002624185,0.211422604
11,32,211318720,67,0.624701532,0.142569608,0.002624185,0.264684240
3,32,211318720,67,0.680383150,0.142569608,0.002624185,0.431887501
5,32,211318720,67,0.726327427,0.142569608,0.002624185,0.539423910
10,32,211318720,67,0.742503890,0.142569608,0.002624185,0.566399210
18,32,211318720,67,0.744283251,0.142569608,0.002624185,0.567974341
17,32,211318720,67,0.752659105,0.142569608,0.002624185,0.570429494
16,32,211318720,67,1.243088608,0.142569608,0.002624185,0.503715681
6,32,211318720,67,1.384684210,0.142569608,0.002624185,0.550197663
19,32,211318720,67,1.589264505,0.142569608,0.002624185,0.576742291
13,32,211318720,67,1.784877172,0.142569608,0.002624185,0.608489573
12,32,211318720,67,2.592362165,0.142569608,0.002624185,0.431982166
1,32,211318720,67,3.055034657,0.142569608,0.002624185,0.372293190
8,32,211318720,67,3.335266895,0.142569608,0.002624185,0.548357356
4,32,211318720,67,3.360718114,0.142569608,0.002624185,0.591860630
14,32,211318720,67,3.393242641,0.142569608,0.002624185,0.624215729
7,32,211318720,67,3.415511007,0.142569608,0.002624185,0.631699398
9,32,211318720,67,4.267237786,0.142569608,0.002624185,0.442102855
2,32,211318720,67,4.679696919,0.142569608,0.002624185,0.401712521
20,32,211318720,67,8.808930051,0.142569608,0.002624185,0.000004764
16,33,211318720,67,0.565040276,0.142569608,0.054075021,0.387775623
19,33,211318720,67,0.585518502,0.142569608,0.054075021,0.462454719
5,33,211318720,67,0.590141035,0.142569608,0.054075021,0.476588663
10,33,211318720,67,0.594003112,0.142569608,0.054075021,0.485679769
6,33,211318720,67,0.610890093,0.142569608,0.054075021,0.513982639
17,33,211318720,67,0.658576717,0.142569608,0.054075021,0.577794370
18,33,211318720,67,0.697765548,0.142569608,0.054075021,0.617145505
3,33,211318720,67,0.777580743,0.142569608,0.054075021,0.643338600
11,33,211318720,67,0.999522451,0.142569608,0.054075021,0.741364890
15,33,211318720,67,1.029947424,0.142569608,0.054075021,0.752005363
13,33,211318720,67,1.640157401,0.142569608,0.054075021,0.642341872
9,33,211318720,67,1.896550127,0.142569608,0.054075021,0.651933746
12,33,211318720,67,2.419538020,0.142569608,0.054075021,0.587429629
14,33,211318720,67,2.544931981,0.142569608,0.054075021,0.629398375
8,33,211318720,67,2.918358533,0.142569608,0.054075021,0.599054296
4,33,211318720,67,3.120666820,0.142569608,0.054075021,0.627226107
2,33,211318720,67,4.254269926,0.142569608,0.054075021,0.353921003
1,33,211318720,67,6.580074647,0.142569608,0.054075021,0.048623457
20,33,211318720,67,8.290757695,0.142569608,0.054075021,0.048794575
7,33,211318720,67,8.782742590,0.142569608,0.054075021,0.000004764
11,34,211318720,67,0.416467688,0.142569608,0.090530060,0.128121828
3,34,211318720,67,0.437389168,0.142569608,0.090530060,0.140431531
15,34,211318720,67,0.572193013,0.142569608,0.090530060,0.372526410
19,34,211318720,67,0.585518502,0.142569608,0.090530060,0.394705090
18,34,211318720,67,0.604730142,0.142569608,0.090530060,0.413999290
13,34,211318720,67,0.675358930,0.142569608,0.090530060,0.480695914
17,34,211318720,67,0.752659105,0.142569608,0.090530060,0.506985785
10,34,211318720,67,1.039505446,0.142569608,0.090530060,0.507047232
16,34,211318720,67,1.280757960,0.142569608,0.090530060,0.618763286
5,34,211318720,67,1.316468462,0.142569608,0.090530060,0.655561291
6,34,211318720,67,1.384684210,0.142569608,0.090530060,0.677328675
14,34,211318720,67,2.035945584,0.142569608,0.090530060,0.558991386
9,34,211318720,67,2.370687659,0.142569608,0.090530060,0.543196582
7,34,211318720,67,2.683615791,0.142569608,0.090530060,0.537684381
8,34,211318720,67,2.918358533,0.142569608,0.090530060,0.552270702
1,34,211318720,67,3.290037323,0.142569608,0.090530060,0.523617123
4,34,211318720,67,3.840820701,0.142569608,0.090530060,0.500540191
20,34,211318720,67,3.886292670,0.142569608,0.090530060,0.515434470
