client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,14,211318720,67,1.205812777,0.142569612,0.104271978,1.759616024
28,14,211318720,67,1.278350893,0.142569612,0.104271978,1.834870660
16,14,211318720,67,1.294309936,0.142569612,0.104271978,1.840422916
4,14,211318720,67,1.450159241,0.142569612,0.104271978,1.889070532
15,14,211318720,67,1.772163784,0.142569612,0.104271978,1.892247260
18,14,211318720,67,2.070019088,0.142569612,0.104271978,1.906622116
5,14,211318720,67,2.241835908,0.142569612,0.104271978,1.952360002
3,14,211318720,67,0.737146514,0.142569612,0.104271978,3.459542633
20,14,211318720,67,2.502933016,0.142569612,0.104271978,2.019561981
22,14,211318720,67,2.575342822,0.142569612,0.104271978,2.048223195
6,14,211318720,67,2.851214341,0.142569612,0.104271978,1.969655252
15,15,211318720,67,0.291309717,0.142569612,0.076862313,0.200737034
12,15,211318720,67,0.331808595,0.142569612,0.076862313,0.325523571
23,15,211318720,67,0.393703093,0.142569612,0.076862313,0.510975922
17,15,211318720,67,0.401427962,0.142569612,0.076862313,0.534686221
16,15,211318720,67,0.406369678,0.142569612,0.076862313,0.546503097
10,15,211318720,67,0.416831058,0.142569612,0.076862313,0.571353636
30,15,211318720,67,0.496683722,0.142569612,0.076862313,0.708371202
11,15,211318720,67,0.519929897,0.142569612,0.076862313,0.731966169
7,15,211318720,67,0.549024150,0.142569612,0.076862313,0.757586903
4,15,211318720,67,0.668942036,0.142569612,0.076862313,0.966547636
2,15,211318720,67,0.752566429,0.142569612,0.076862313,1.255232716
1,15,211318720,67,0.756670836,0.142569612,0.076862313,1.265046741
28,15,211318720,67,0.757188691,0.142569612,0.076862313,1.265956698
3,15,211318720,67,0.819719265,0.142569612,0.076862313,1.331994167
21,15,211318720,67,0.986327720,0.142569612,0.076862313,1.442151969
26,15,211318720,67,1.065657761,0.142569612,0.076862313,1.554369987
24,15,211318720,67,1.102987746,0.142569612,0.076862313,1.593303487
8,15,211318720,67,1.165294969,0.142569612,0.076862313,1.627532670
22,15,211318720,67,1.294309936,0.142569612,0.076862313,1.745005666
5,15,211318720,67,1.349170437,0.142569612,0.076862313,1.867203826
18,15,211318720,67,1.423528796,0.142569612,0.076862313,1.995973063
13,15,211318720,67,1.450159241,0.142569612,0.076862313,2.015055070
25,15,211318720,67,1.973971545,0.142569612,0.076862313,1.993933851
14,15,211318720,67,0.737725058,0.142569612,0.076862313,3.235833156
27,15,211318720,67,2.070019088,0.142569612,0.076862313,2.033218370
29,15,211318720,67,2.487518451,0.142569612,0.076862313,2.095264906
9,15,211318720,67,2.502933016,0.142569612,0.076862313,2.100795821
19,15,211318720,67,3.042432322,0.142569612,0.076862313,1.950830151
20,15,211318720,67,1.436765414,0.142569612,0.076862313,3.579535231
6,15,211318720,67,0.822148367,0.142569612,0.076862313,4.231584062
3,16,211318720,67,0.262618358,0.142569612,0.056338623,0.257007782
13,16,211318720,67,0.299654210,0.142569612,0.056338623,0.453101012
11,16,211318720,67,0.331927073,0.142569612,0.056338623,0.633065198
5,16,211318720,67,0.352250991,0.142569612,0.056338623,0.751768754
10,16,211318720,67,0.357826991,0.142569612,0.056338623,0.783757703
20,16,211318720,67,0.384275535,0.142569612,0.056338623,0.917245917
27,16,211318720,67,0.406369678,0.142569612,0.056338623,1.010097150
1,16,211318720,67,0.411648825,0.142569612,0.056338623,1.026407454
28,16,211318720,67,0.452040546,0.142569612,0.056338623,1.101937888
6,16,211318720,67,0.471067229,0.142569612,0.056338623,1.122113410
4,16,211318720,67,0.491628020,0.142569612,0.056338623,1.129457686
2,16,211318720,67,0.656366503,0.142569612,0.056338623,1.281773485
15,16,211318720,67,0.695802929,0.142569612,0.056338623,1.355898948
23,16,211318720,67,0.746840162,0.142569612,0.056338623,1.443812883
21,16,211318720,67,0.806589981,0.142569612,0.056338623,1.528292676
14,16,211318720,67,0.822082714,0.142569612,0.056338623,1.545438037
12,16,211318720,67,0.917862357,0.142569612,0.056338623,1.696281525
9,16,211318720,67,0.984046731,0.142569612,0.056338623,1.855080128
22,16,211318720,67,1.007648939,0.142569612,0.056338623,1.895932537
8,16,211318720,67,1.024237500,0.142569612,0.056338623,1.913672684
24,16,211318720,67,1.055621497,0.142569612,0.056338623,1.934624613
25,16,211318720,67,1.185253134,0.142569612,0.056338623,2.063287133
26,16,211318720,67,1.205968091,0.142569612,0.056338623,2.071314309
18,16,211318720,67,0.401123492,0.142569612,0.056338623,3.025454898
19,16,211318720,67,0.420281467,0.142569612,0.056338623,3.076256150
30,16,211318720,67,1.854731332,0.142569612,0.056338623,2.046838664
17,16,211318720,67,1.904038728,0.142569612,0.056338623,2.072551717
16,16,211318720,67,2.036967590,0.142569612,0.056338623,2.124243306
29,16,211318720,67,2.610934393,0.142569612,0.056338623,2.059525907
7,16,211318720,67,2.759003758,0.142569612,0.056338623,2.017658953
13,17,211318720,67,0.205499149,0.142569612,0.035856497,0.110960757
11,17,211318720,67,0.262618358,0.142569612,0.035856497,0.176238278
27,17,211318720,67,0.347471629,0.142569612,0.035856497,0.463703998
25,17,211318720,67,0.397487178,0.142569612,0.035856497,0.632221040
24,17,211318720,67,0.406841767,0.142569612,0.035856497,0.660824631
6,17,211318720,67,0.416831058,0.142569612,0.035856497,0.684651767
23,17,211318720,67,0.420281467,0.142569612,0.035856497,0.690772494
26,17,211318720,67,0.420773321,0.142569612,0.035856497,0.691314919
29,17,211318720,67,0.515830983,0.142569612,0.035856497,0.729076327
17,17,211318720,67,0.689012139,0.142569612,0.035856497,0.942149492
7,17,211318720,67,0.737725058,0.142569612,0.035856497,1.157004271
12,17,211318720,67,0.769230066,0.142569612,0.035856497,1.273514631
4,17,211318720,67,0.799520819,0.142569612,0.035856497,1.382882481
14,17,211318720,67,0.806589981,0.142569612,0.035856497,1.409211915
19,17,211318720,67,0.809045384,0.142569612,0.035856497,1.416820931
21,17,211318720,67,0.822082714,0.142569612,0.035856497,1.456272373
18,17,211318720,67,0.828887397,0.142569612,0.035856497,1.472487630
22,17,211318720,67,0.917862357,0.142569612,0.035856497,1.624686676
8,17,211318720,67,0.940637450,0.142569612,0.035856497,1.648700501
1,17,211318720,67,0.952025692,0.142569612,0.035856497,1.653224469
16,17,211318720,67,1.163510533,0.142569612,0.035856497,1.744078082
5,17,211318720,67,1.241069629,0.142569612,0.035856497,1.877096857
2,17,211318720,67,1.289231248,0.142569612,0.035856497,1.926708345
3,17,211318720,67,1.304662576,0.142569612,0.035856497,1.933170037
20,17,211318720,67,1.591305991,0.142569612,0.035856497,1.950019008
15,17,211318720,67,2.241835908,0.142569612,0.035856497,1.954469068
28,17,211318720,67,2.242581386,0.142569612,0.035856497,1.954854512
30,17,211318720,67,2.487518451,0.142569612,0.035856497,2.070796595
10,17,211318720,67,2.500940347,0.142569612,0.035856497,2.075991214
9,17,211318720,67,3.411740796,0.142569612,0.035856497,1.823626969
8,18,211318720,67,0.331808595,0.142569612,0.063822113,0.522878013
10,18,211318720,67,0.345303952,0.142569612,0.063822113,0.591377870
21,18,211318720,67,0.346780912,0.142569612,0.063822113,0.597678186
26,18,211318720,67,0.352250991,0.142569612,0.063822113,0.618178319
28,18,211318720,67,0.384120181,0.142569612,0.063822113,0.714804653
16,18,211318720,67,0.387058100,0.142569612,0.063822113,0.721764021
29,18,211318720,67,0.402068091,0.142569612,0.063822113,0.747305696
19,18,211318720,67,0.406841767,0.142569612,0.063822113,0.752584603
5,18,211318720,67,0.471067229,0.142569612,0.063822113,0.819739107
6,18,211318720,67,0.549024150,0.142569612,0.063822113,0.853764619
20,18,211318720,67,0.687056158,0.142569612,0.063822113,1.108859454
7,18,211318720,67,0.737146514,0.142569612,0.063822113,1.315783232
23,18,211318720,67,0.757188691,0.142569612,0.063822113,1.391118385
30,18,211318720,67,0.764463287,0.142569612,0.063822113,1.413135590
13,18,211318720,67,0.769230066,0.142569612,0.063822113,1.424363759
3,18,211318720,67,0.819719265,0.142569612,0.063822113,1.539584943
17,18,211318720,67,0.832820764,0.142569612,0.063822113,1.562757136
1,18,211318720,67,0.846862281,0.142569612,0.063822113,1.579342567
12,18,211318720,67,0.917862357,0.142569612,0.063822113,1.653741415
25,18,211318720,67,0.986327720,0.142569612,0.063822113,1.698012487
2,18,211318720,67,1.104358980,0.142569612,0.063822113,1.836386033
22,18,211318720,67,1.188858293,0.142569612,0.063822113,1.946783336
15,18,211318720,67,1.278350893,0.142569612,0.063822113,1.981254421
18,18,211318720,67,1.436765414,0.142569612,0.063822113,2.116764273
14,18,211318720,67,1.509114459,0.142569612,0.063822113,2.193417814
4,18,211318720,67,1.522868244,0.142569612,0.063822113,2.199003290
9,18,211318720,67,1.720860573,0.142569612,0.063822113,2.240810868
27,18,211318720,67,1.904038728,0.142569612,0.063822113,2.285516709
24,18,211318720,67,3.042432322,0.142569612,0.063822113,1.968545257
11,18,211318720,67,1.165294969,0.142569612,0.063822113,3.848913053
24,19,211318720,67,0.218636321,0.142569612,0.014026786,0.161324888
16,19,211318720,67,0.340840754,0.142569612,0.014026786,0.456389061
10,19,211318720,67,0.366496772,0.142569612,0.014026786,0.563990344
5,19,211318720,67,0.205499149,0.142569612,0.014026786,0.794618421
30,19,211318720,67,0.393703093,0.142569612,0.014026786,0.664866872
1,19,211318720,67,0.416831058,0.142569612,0.014026786,0.736005670
22,19,211318720,67,0.420773321,0.142569612,0.014026786,0.745610785
27,19,211318720,67,0.459361129,0.142569612,0.014026786,0.811466213
21,19,211318720,67,0.471067229,0.142569612,0.014026786,0.823562001
19,19,211318720,67,0.491628020,0.142569612,0.014026786,0.831206110
3,19,211318720,67,0.635595755,0.142569612,0.014026786,1.058882388
26,19,211318720,67,0.656366503,0.142569612,0.014026786,1.112669802
23,19,211318720,67,0.689012139,0.142569612,0.014026786,1.197138840
11,19,211318720,67,0.737725058,0.142569612,0.014026786,1.340116023
9,19,211318720,67,0.769230066,0.142569612,0.014026786,1.415027812
6,19,211318720,67,0.790535894,0.142569612,0.014026786,1.459774713
4,19,211318720,67,0.822148367,0.142569612,0.014026786,1.529839788
14,19,211318720,67,0.839853738,0.142569612,0.014026786,1.559534147
12,19,211318720,67,0.919655903,0.142569612,0.014026786,1.772743286
17,19,211318720,67,0.940637450,0.142569612,0.014026786,1.822369373
13,19,211318720,67,0.984046731,0.142569612,0.014026786,1.911696171
29,19,211318720,67,0.998676963,0.142569612,0.014026786,1.936888563
7,19,211318720,67,1.009629524,0.142569612,0.014026786,1.948666288
15,19,211318720,67,1.104358980,0.142569612,0.014026786,2.024812489
2,19,211318720,67,1.185253134,0.142569612,0.014026786,2.055546472
18,19,211318720,67,1.854731332,0.142569612,0.014026786,1.963970597
25,19,211318720,67,2.280323170,0.142569612,0.014026786,1.963428086
8,19,211318720,67,2.387739789,0.142569612,0.014026786,2.055172781
20,19,211318720,67,2.452082856,0.142569612,0.014026786,2.081187173
28,19,211318720,67,2.759003758,0.142569612,0.014026786,1.994622782
20,20,211318720,67,0.272776191,0.142569612,0.087352149,0.267989894
5,20,211318720,67,0.325376681,0.142569612,0.087352149,0.480002279
12,20,211318720,67,0.340022068,0.142569612,0.087352149,0.553713593
26,20,211318720,67,0.344720398,0.142569612,0.087352149,0.573827039
17,20,211318720,67,0.366496772,0.142569612,0.087352149,0.654497378
1,20,211318720,67,0.393703093,0.142569612,0.087352149,0.738328807
11,20,211318720,67,0.401123492,0.142569612,0.087352149,0.756414370
14,20,211318720,67,0.452040546,0.142569612,0.087352149,0.844233082
13,20,211318720,67,0.459292393,0.142569612,0.087352149,0.851825282
22,20,211318720,67,0.469100688,0.142569612,0.087352149,0.855705410
28,20,211318720,67,0.635595755,0.142569612,0.087352149,1.051739053
27,20,211318720,67,0.668942036,0.142569612,0.087352149,1.137500940
24,20,211318720,67,0.698254705,0.142569612,0.087352149,1.230361409
8,20,211318720,67,0.747118578,0.142569612,0.087352149,1.380090262
25,20,211318720,67,0.781082769,0.142569612,0.087352149,1.464001083
10,20,211318720,67,0.799520819,0.142569612,0.087352149,1.508685124
9,20,211318720,67,0.819719265,0.142569612,0.087352149,1.574299638
30,20,211318720,67,0.828887397,0.142569612,0.087352149,1.602457206
15,20,211318720,67,0.917862357,0.142569612,0.087352149,1.910324516
21,20,211318720,67,0.945577756,0.142569612,0.087352149,2.028900281
7,20,211318720,67,0.952025692,0.142569612,0.087352149,2.048188018
23,20,211318720,67,1.007648939,0.142569612,0.087352149,2.180766347
29,20,211318720,67,1.021439625,0.142569612,0.087352149,2.203927281
6,20,211318720,67,1.024237500,0.142569612,0.087352149,2.206413723
19,20,211318720,67,1.044856486,0.142569612,0.087352149,2.214251925
16,20,211318720,67,1.205968091,0.142569612,0.087352149,2.313532290
2,20,211318720,67,1.275961791,0.142569612,0.087352149,2.386805646
4,20,211318720,67,1.349170437,0.142569612,0.087352149,2.413641794
18,20,211318720,67,1.591305991,0.142569612,0.087352149,2.345978608
3,20,211318720,67,0.941278721,0.142569612,0.087352149,3.064799073
2,21,211318720,67,0.301447636,0.142569612,0.053719606,0.298413614
7,21,211318720,67,0.205499149,0.142569612,0.053719606,0.461537628
27,21,211318720,67,0.384275535,0.142569612,0.053719606,0.681840618
20,21,211318720,67,0.391378383,0.142569612,0.053719606,0.722680753
3,21,211318720,67,0.401427962,0.142569612,0.053719606,0.773224041
21,21,211318720,67,0.406314018,0.142569612,0.053719606,0.794591468
16,21,211318720,67,0.406841767,0.142569612,0.053719606,0.796615068
6,21,211318720,67,0.411648825,0.142569612,0.053719606,0.811361283
8,21,211318720,67,0.469100688,0.142569612,0.053719606,0.968951203
30,21,211318720,67,0.491628020,0.142569612,0.053719606,1.022421528
19,21,211318720,67,0.515830983,0.142569612,0.053719606,1.063934512
18,21,211318720,67,0.670439746,0.142569612,0.053719606,1.235409534
15,21,211318720,67,0.756670836,0.142569612,0.053719606,1.474287932
12,21,211318720,67,0.781082769,0.142569612,0.053719606,1.535694517
29,21,211318720,67,0.790535894,0.142569612,0.053719606,1.557989488
24,21,211318720,67,0.815600578,0.142569612,0.053719606,1.600382070
25,21,211318720,67,0.846862281,0.142569612,0.053719606,1.636114369
28,21,211318720,67,0.917862357,0.142569612,0.053719606,1.714024396
9,21,211318720,67,1.055621497,0.142569612,0.053719606,1.818858111
10,21,211318720,67,1.275961791,0.142569612,0.053719606,2.119428399
17,21,211318720,67,1.278350893,0.142569612,0.053719606,2.122088175
1,21,211318720,67,1.289231248,0.142569612,0.053719606,2.126369260
22,21,211318720,67,1.436765414,0.142569612,0.053719606,2.227827829
5,21,211318720,67,1.509114459,0.142569612,0.053719606,2.256289744
14,21,211318720,67,1.720860573,0.142569612,0.053719606,2.289938841
13,21,211318720,67,0.578321737,0.142569612,0.053719606,3.442584187
11,21,211318720,67,1.934453384,0.142569612,0.053719606,2.230257985
23,21,211318720,67,0.986327720,0.142569612,0.053719606,3.221556620
4,21,211318720,67,1.188858293,0.142569612,0.053719606,3.038900792
26,21,211318720,67,0.519929897,0.142569612,0.053719606,3.746538472
30,22,211318720,67,0.331927073,0.142569612,0.039136924,0.858410053
19,22,211318720,67,0.332457627,0.142569612,0.039136924,0.862877700
27,22,211318720,67,0.345303952,0.142569612,0.039136924,0.962428189
25,22,211318720,67,0.347471629,0.142569612,0.039136924,0.977806845
4,22,211318720,67,0.349695505,0.142569612,0.039136924,0.992094435
21,22,211318720,67,0.357859759,0.142569612,0.039136924,1.038846011
11,22,211318720,67,0.366496772,0.142569612,0.039136924,1.076685819
23,22,211318720,67,0.393703093,0.142569612,0.039136924,1.177870660
5,22,211318720,67,0.406369678,0.142569612,0.039136924,1.216697692
17,22,211318720,67,0.407748930,0.142569612,0.039136924,1.219986920
3,22,211318720,67,0.411648825,0.142569612,0.039136924,1.226864103
13,22,211318720,67,0.416831058,0.142569612,0.039136924,1.232242954
12,22,211318720,67,0.471067229,0.142569612,0.039136924,1.253695474
14,22,211318720,67,0.695802929,0.142569612,0.039136924,1.413416372
28,22,211318720,67,0.752566429,0.142569612,0.039136924,1.549092947
1,22,211318720,67,0.781082769,0.142569612,0.039136924,1.602488487
16,22,211318720,67,0.806589981,0.142569612,0.039136924,1.649087298
6,22,211318720,67,0.822082714,0.142569612,0.039136924,1.675998612
7,22,211318720,67,0.917862357,0.142569612,0.039136924,1.777544691
15,22,211318720,67,0.945577756,0.142569612,0.039136924,1.788237079
22,22,211318720,67,1.289231248,0.142569612,0.039136924,1.784263341
24,22,211318720,67,0.357826991,0.142569612,0.039136924,2.826806030
8,22,211318720,67,1.591305991,0.142569612,0.039136924,1.794083441
2,22,211318720,67,2.194425436,0.142569612,0.039136924,1.740955702
10,22,211318720,67,2.303361475,0.142569612,0.039136924,1.782122669
18,22,211318720,67,2.452082856,0.142569612,0.039136924,1.906983460
9,22,211318720,67,2.500940347,0.142569612,0.039136924,1.958777400
29,22,211318720,67,2.580293565,0.142569612,0.039136924,1.989645652
26,22,211318720,67,2.851214341,0.142569612,0.039136924,2.010418830
20,22,211318720,67,3.411740796,0.142569612,0.039136924,1.852805197
29,23,211318720,67,0.218636321,0.142569608,0.078757167,0.102101573
12,23,211318720,67,0.332457627,0.142569608,0.078757167,0.563612504
25,23,211318720,67,0.333771051,0.142569608,0.078757167,0.571077637
15,23,211318720,67,0.347471629,0.142569608,0.078757167,0.640723299
16,23,211318720,67,0.384120181,0.142569608,0.078757167,0.814401077
17,23,211318720,67,0.391378383,0.142569608,0.078757167,0.846422043
8,23,211318720,67,0.393703093,0.142569608,0.078757167,0.855115135
6,23,211318720,67,0.401123492,0.142569608,0.078757167,0.877567632
10,23,211318720,67,0.434572014,0.142569608,0.078757167,0.957333767
19,23,211318720,67,0.452040546,0.142569608,0.078757167,0.987833656
14,23,211318720,67,0.469331802,0.142569608,0.078757167,1.006026625
3,23,211318720,67,0.507433692,0.142569608,0.078757167,1.020089348
9,23,211318720,67,0.668942036,0.142569608,0.078757167,1.097692833
18,23,211318720,67,0.781082769,0.142569608,0.078757167,1.282348127
7,23,211318720,67,0.799520819,0.142569608,0.078757167,1.302036013
4,23,211318720,67,0.823874673,0.142569608,0.078757167,1.321414635
2,23,211318720,67,0.952025692,0.142569608,0.078757167,1.508066553
