client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.268175898,0.142569612,0.284988314,1.003883079
15,21,211318720,67,0.292904840,0.142569612,0.284988314,1.045450145
12,21,211318720,67,0.302354620,0.142569612,0.284988314,1.055074228
9,21,211318720,67,0.399424350,0.142569612,0.284988314,1.248750217
4,21,211318720,67,0.445821860,0.142569612,0.284988314,1.371750289
10,21,211318720,67,0.455700640,0.142569612,0.284988314,1.394738927
17,21,211318720,67,0.511340357,0.142569612,0.284988314,1.492289059
1,21,211318720,67,0.515692499,0.142569612,0.284988314,1.499521625
5,21,211318720,67,0.565917922,0.142569612,0.284988314,1.548678997
14,21,211318720,67,0.645322715,0.142569612,0.284988314,1.574879993
11,21,211318720,67,0.725420019,0.142569612,0.284988314,1.548183272
19,22,211318720,67,0.118734867,0.142569612,0.013960662,0.565173084
11,22,211318720,67,0.137436290,0.142569612,0.013960662,0.651223743
4,22,211318720,67,0.139878202,0.142569612,0.013960662,0.661937597
5,22,211318720,67,0.145132028,0.142569612,0.013960662,0.681185072
3,22,211318720,67,0.154368310,0.142569612,0.013960662,0.708476641
13,22,211318720,67,0.156311647,0.142569612,0.013960662,0.713214865
12,22,211318720,67,0.157022410,0.142569612,0.013960662,0.714439334
17,22,211318720,67,0.163099572,0.142569612,0.013960662,0.722474517
14,22,211318720,67,0.273351151,0.142569612,0.013960662,1.031032781
1,22,211318720,67,0.302354620,0.142569612,0.013960662,1.117366813
16,22,211318720,67,0.310226916,0.142569612,0.013960662,1.135141994
6,22,211318720,67,0.323850766,0.142569612,0.013960662,1.157834738
7,22,211318720,67,0.353023983,0.142569612,0.013960662,1.186954720
15,22,211318720,67,0.378231102,0.142569612,0.013960662,1.195323459
8,22,211318720,67,0.636522397,0.142569612,0.013960662,1.206344187
2,22,211318720,67,0.891485333,0.142569612,0.013960662,1.424322670
10,22,211318720,67,0.891623797,0.142569612,0.013960662,1.424576722
18,22,211318720,67,0.937561092,0.142569612,0.013960662,1.470030578
9,22,211318720,67,0.961900133,0.142569612,0.013960662,1.478225720
20,22,211318720,67,1.344019102,0.142569612,0.013960662,1.354838130
12,23,211318720,67,0.118734867,0.142569612,0.155319676,0.626357679
15,23,211318720,67,0.138988652,0.142569612,0.155319676,0.750784715
8,23,211318720,67,0.140608247,0.142569612,0.155319676,0.759997405
17,23,211318720,67,0.150530147,0.142569612,0.155319676,0.809054915
16,23,211318720,67,0.153648072,0.142569612,0.155319676,0.822670483
6,23,211318720,67,0.160449397,0.142569612,0.155319676,0.847740387
10,23,211318720,67,0.173828806,0.142569612,0.155319676,0.897894347
19,23,211318720,67,0.180816218,0.142569612,0.155319676,0.929917050
14,23,211318720,67,0.191999374,0.142569612,0.155319676,0.978310250
3,23,211318720,67,0.193308073,0.142569612,0.155319676,0.983025725
9,23,211318720,67,0.267576815,0.142569612,0.155319676,1.205688348
18,23,211318720,67,0.302354620,0.142569612,0.155319676,1.291305957
4,23,211318720,67,0.315010905,0.142569612,0.155319676,1.324263258
2,23,211318720,67,0.317341897,0.142569612,0.155319676,1.329690819
7,23,211318720,67,0.319808327,0.142569612,0.155319676,1.333790867
1,23,211318720,67,0.438958928,0.142569612,0.155319676,1.455021665
20,23,211318720,67,0.452179791,0.142569612,0.155319676,1.467738509
11,23,211318720,67,0.580063696,0.142569612,0.155319676,1.569215889
5,23,211318720,67,0.636522397,0.142569612,0.155319676,1.588033163
13,23,211318720,67,0.698125127,0.142569612,0.155319676,1.567503507
14,24,211318720,67,0.103422614,0.142569608,0.040639929,0.447424862
16,24,211318720,67,0.112042199,0.142569608,0.040639929,0.484832523
5,24,211318720,67,0.138235036,0.142569608,0.040639929,0.580730868
17,24,211318720,67,0.157022410,0.142569608,0.040639929,0.637139937
1,24,211318720,67,0.162736707,0.142569608,0.040639929,0.653999762
7,24,211318720,67,0.163099572,0.142569608,0.040639929,0.654848009
8,24,211318720,67,0.193308073,0.142569608,0.040639929,0.705862242
13,24,211318720,67,0.198068532,0.142569608,0.040639929,0.710742629
11,24,211318720,67,0.299947763,0.142569608,0.040639929,0.821167936
3,24,211318720,67,0.384550385,0.142569608,0.040639929,1.090793683
6,24,211318720,67,0.399424350,0.142569608,0.040639929,1.145449563
20,24,211318720,67,0.430452040,0.142569608,0.040639929,1.239172507
2,24,211318720,67,0.452238034,0.142569608,0.040639929,1.290475499
12,24,211318720,67,0.455700640,0.142569608,0.040639929,1.296241846
15,24,211318720,67,0.497811514,0.142569608,0.040639929,1.339160858
18,24,211318720,67,0.511340357,0.142569608,0.040639929,1.343644607
10,24,211318720,67,0.698125127,0.142569608,0.040639929,1.427325163
4,24,211318720,67,0.761615491,0.142569608,0.040639929,1.448548360
19,24,211318720,67,0.961900133,0.142569608,0.040639929,1.478019801
9,24,211318720,67,1.010684281,0.142569608,0.040639929,1.461759352
17,25,211318720,67,0.072391790,0.142569608,0.117882639,0.577404869
13,25,211318720,67,0.072878774,0.142569608,0.117882639,0.580183862
3,25,211318720,67,0.108965167,0.142569608,0.117882639,0.761712083
12,25,211318720,67,0.118545383,0.142569608,0.117882639,0.809595388
20,25,211318720,67,0.125144877,0.142569608,0.117882639,0.838069924
1,25,211318720,67,0.125803925,0.142569608,0.117882639,0.840486314
7,25,211318720,67,0.138235036,0.142569608,0.117882639,0.878036923
8,25,211318720,67,0.141170819,0.142569608,0.117882639,0.884902562
16,25,211318720,67,0.150530147,0.142569608,0.117882639,0.900621178
6,25,211318720,67,0.160827236,0.142569608,0.117882639,0.924175079
9,25,211318720,67,0.248966604,0.142569608,0.117882639,1.140248095
14,25,211318720,67,0.292904840,0.142569608,0.117882639,1.272075557
5,25,211318720,67,0.294117378,0.142569608,0.117882639,1.274968345
10,25,211318720,67,0.318431468,0.142569608,0.117882639,1.315647646
15,25,211318720,67,0.365803453,0.142569608,0.117882639,1.385940722
18,25,211318720,67,0.387680739,0.142569608,0.117882639,1.407778050
2,25,211318720,67,0.473532518,0.142569608,0.117882639,1.489597510
19,25,211318720,67,0.571075592,0.142569608,0.117882639,1.587860934
4,25,211318720,67,0.580063696,0.142569608,0.117882639,1.590859675
11,25,211318720,67,0.645322715,0.142569608,0.117882639,1.569107928
19,26,211318720,67,0.091332955,0.142569608,0.017999571,0.499361415
9,26,211318720,67,0.108965167,0.142569608,0.017999571,0.577345356
4,26,211318720,67,0.117157908,0.142569608,0.017999571,0.612997653
12,26,211318720,67,0.122763550,0.142569608,0.017999571,0.633803599
8,26,211318720,67,0.135458030,0.142569608,0.017999571,0.682237019
6,26,211318720,67,0.137436290,0.142569608,0.017999571,0.689440722
3,26,211318720,67,0.157022410,0.142569608,0.017999571,0.748464475
11,26,211318720,67,0.180816218,0.142569608,0.017999571,0.809867650
16,26,211318720,67,0.248966604,0.142569608,0.017999571,0.976639819
17,26,211318720,67,0.267576815,0.142569608,0.017999571,1.019891751
10,26,211318720,67,0.273351151,0.142569608,0.017999571,1.029622804
14,26,211318720,67,0.315010905,0.142569608,0.017999571,1.091602210
5,26,211318720,67,0.378231102,0.142569608,0.017999571,1.176084398
13,26,211318720,67,0.426263104,0.142569608,0.017999571,1.224250915
18,26,211318720,67,0.489248466,0.142569608,0.017999571,1.245271039
2,26,211318720,67,0.725420019,0.142569608,0.017999571,1.448053961
1,26,211318720,67,0.730651737,0.142569608,0.017999571,1.453518018
20,26,211318720,67,0.731100572,0.142569608,0.017999571,1.453686452
7,26,211318720,67,0.965753558,0.142569608,0.017999571,1.472076197
15,26,211318720,67,1.090170189,0.142569608,0.017999571,1.430605155
12,27,211318720,67,0.091332955,0.142569608,0.018389214,0.555143380
17,27,211318720,67,0.117157908,0.142569608,0.018389214,0.701693504
16,27,211318720,67,0.123850326,0.142569608,0.018389214,0.735313780
18,27,211318720,67,0.132584768,0.142569608,0.018389214,0.774448177
4,27,211318720,67,0.140608247,0.142569608,0.018389214,0.809083688
14,27,211318720,67,0.153648072,0.142569608,0.018389214,0.857182224
6,27,211318720,67,0.156311647,0.142569608,0.018389214,0.865276622
1,27,211318720,67,0.157789996,0.142569608,0.018389214,0.868661100
2,27,211318720,67,0.172260423,0.142569608,0.018389214,0.892654131
10,27,211318720,67,0.191999374,0.142569608,0.018389214,0.928515469
11,27,211318720,67,0.273351151,0.142569608,0.018389214,1.066796918
13,27,211318720,67,0.319808327,0.142569608,0.018389214,1.184004603
3,27,211318720,67,0.326240231,0.142569608,0.018389214,1.203467209
20,27,211318720,67,0.413005149,0.142569608,0.018389214,1.407513310
9,27,211318720,67,0.436316450,0.142569608,0.018389214,1.446386056
15,27,211318720,67,0.438958928,0.142569608,0.018389214,1.449071859
5,27,211318720,67,0.452179791,0.142569608,0.018389214,1.453230446
8,27,211318720,67,0.731100572,0.142569608,0.018389214,1.456927651
7,27,211318720,67,0.932819419,0.142569608,0.018389214,1.484166167
19,27,211318720,67,1.010684281,0.142569608,0.018389214,1.458212226
11,28,211318720,67,0.091332955,0.142569608,0.000904382,0.647630251
3,28,211318720,67,0.100482545,0.142569608,0.000904382,0.705903275
4,28,211318720,67,0.132584768,0.142569608,0.000904382,0.887942555
6,28,211318720,67,0.138988652,0.142569608,0.000904382,0.919971279
16,28,211318720,67,0.139664657,0.142569608,0.000904382,0.922944998
12,28,211318720,67,0.150530147,0.142569608,0.000904382,0.962314331
9,28,211318720,67,0.150535486,0.142569608,0.000904382,0.962330030
13,28,211318720,67,0.153710214,0.142569608,0.000904382,0.969853908
5,28,211318720,67,0.154368310,0.142569608,0.000904382,0.970953448
7,28,211318720,67,0.156311647,0.142569608,0.000904382,0.972955565
1,28,211318720,67,0.162525607,0.142569608,0.000904382,0.974764534
14,28,211318720,67,0.317341897,0.142569608,0.000904382,1.224605735
2,28,211318720,67,0.323850766,0.142569608,0.000904382,1.239429036
10,28,211318720,67,0.388439499,0.142569608,0.000904382,1.347633185
18,28,211318720,67,0.392861394,0.142569608,0.000904382,1.352023350
19,28,211318720,67,0.426263104,0.142569608,0.000904382,1.362505115
20,28,211318720,67,0.580063696,0.142569608,0.000904382,1.475151005
17,28,211318720,67,0.621447897,0.142569608,0.000904382,1.511619890
15,28,211318720,67,0.730651737,0.142569608,0.000904382,1.549063158
8,28,211318720,67,0.932819419,0.142569608,0.000904382,1.480513918
12,29,211318720,67,0.103422614,0.142569608,0.024530232,0.411182060
19,29,211318720,67,0.118503070,0.142569608,0.024530232,0.465088171
17,29,211318720,67,0.127807057,0.142569608,0.024530232,0.503459519
11,29,211318720,67,0.132584768,0.142569608,0.024530232,0.522020073
10,29,211318720,67,0.132809212,0.142569608,0.024530232,0.522840418
13,29,211318720,67,0.172234647,0.142569608,0.024530232,0.641927180
1,29,211318720,67,0.248966604,0.142569608,0.024530232,0.887525460
15,29,211318720,67,0.261349432,0.142569608,0.024530232,0.934143243
18,29,211318720,67,0.263562854,0.142569608,0.024530232,0.942196531
8,29,211318720,67,0.273351151,0.142569608,0.024530232,0.973362320
16,29,211318720,67,0.323876629,0.142569608,0.024530232,1.143294487
20,29,211318720,67,0.359874621,0.142569608,0.024530232,1.250532529
5,29,211318720,67,0.392861394,0.142569608,0.024530232,1.348062429
6,29,211318720,67,0.399424350,0.142569608,0.024530232,1.363192945
4,29,211318720,67,0.413005149,0.142569608,0.024530232,1.386191682
2,29,211318720,67,0.438958928,0.142569608,0.024530232,1.422616211
7,29,211318720,67,0.505143612,0.142569608,0.024530232,1.487936472
9,29,211318720,67,0.565917922,0.142569608,0.024530232,1.509080054
3,29,211318720,67,0.896734363,0.142569608,0.024530232,1.495457446
14,29,211318720,67,0.961900133,0.142569608,0.024530232,1.473739578
6,30,211318720,67,0.091332955,0.142569608,0.038465329,0.549965121
14,30,211318720,67,0.118503070,0.142569608,0.038465329,0.690095626
5,30,211318720,67,0.123850326,0.142569608,0.038465329,0.718195741
20,30,211318720,67,0.125144877,0.142569608,0.038465329,0.724653638
1,30,211318720,67,0.125803925,0.142569608,0.038465329,0.727474419
3,30,211318720,67,0.135458030,0.142569608,0.038465329,0.762714135
12,30,211318720,67,0.138988652,0.142569608,0.038465329,0.773275420
11,30,211318720,67,0.154368310,0.142569608,0.038465329,0.809561517
9,30,211318720,67,0.199221924,0.142569608,0.038465329,0.905917393
13,30,211318720,67,0.254465244,0.142569608,0.038465329,1.042946001
7,30,211318720,67,0.264855233,0.142569608,0.038465329,1.066765508
19,30,211318720,67,0.310226916,0.142569608,0.038465329,1.143115591
18,30,211318720,67,0.359874621,0.142569608,0.038465329,1.193344342
15,30,211318720,67,0.365803453,0.142569608,0.038465329,1.195495961
2,30,211318720,67,0.565917922,0.142569608,0.038465329,1.366531260
8,30,211318720,67,0.580063696,0.142569608,0.038465329,1.380831802
4,30,211318720,67,0.621447897,0.142569608,0.038465329,1.394920839
17,30,211318720,67,0.862531302,0.142569608,0.038465329,1.411185447
16,30,211318720,67,1.010684281,0.142569608,0.038465329,1.455907935
10,30,211318720,67,1.086880268,0.142569608,0.038465329,1.430511019
13,31,211318720,67,0.114369490,0.142569608,0.016260780,0.468335950
4,31,211318720,67,0.121436453,0.142569608,0.016260780,0.499517940
3,31,211318720,67,0.123942092,0.142569608,0.016260780,0.510547163
1,31,211318720,67,0.153710214,0.142569608,0.016260780,0.643993875
19,31,211318720,67,0.157022410,0.142569608,0.016260780,0.658436243
5,31,211318720,67,0.162135273,0.142569608,0.016260780,0.677355145
11,31,211318720,67,0.220313043,0.142569608,0.016260780,0.916637752
10,31,211318720,67,0.228760062,0.142569608,0.016260780,0.953192088
14,31,211318720,67,0.263562854,0.142569608,0.016260780,1.095419749
9,31,211318720,67,0.273351151,0.142569608,0.016260780,1.131301955
8,31,211318720,67,0.283740407,0.142569608,0.016260780,1.162478725
18,31,211318720,67,0.321155207,0.142569608,0.016260780,1.265554472
7,31,211318720,67,0.323876629,0.142569608,0.016260780,1.273396883
20,31,211318720,67,0.346802193,0.142569608,0.016260780,1.327213966
6,31,211318720,67,0.384550385,0.142569608,0.016260780,1.401289201
2,31,211318720,67,0.445821860,0.142569608,0.016260780,1.514769447
16,31,211318720,67,0.455700640,0.142569608,0.016260780,1.530464667
17,31,211318720,67,0.511340357,0.142569608,0.016260780,1.586794913
15,31,211318720,67,0.571075592,0.142569608,0.016260780,1.606772941
12,31,211318720,67,0.730651737,0.142569608,0.016260780,1.553578251
7,32,211318720,67,0.118545383,0.142569608,0.038051929,0.293761254
5,32,211318720,67,0.149057692,0.142569608,0.038051929,0.385463113
11,32,211318720,67,0.162736707,0.142569608,0.038051929,0.417849234
15,32,211318720,67,0.172260423,0.142569608,0.038051929,0.434015188
14,32,211318720,67,0.196651208,0.142569608,0.038051929,0.490071228
9,32,211318720,67,0.254465244,0.142569608,0.038051929,0.592941119
20,32,211318720,67,0.315010905,0.142569608,0.038051929,0.757098860
1,32,211318720,67,0.316019283,0.142569608,0.038051929,0.760812861
19,32,211318720,67,0.388439499,0.142569608,0.038051929,1.012880184
13,32,211318720,67,0.399424350,0.142569608,0.038051929,1.053433758
18,32,211318720,67,0.436316450,0.142569608,0.038051929,1.164937069
17,32,211318720,67,0.445821860,0.142569608,0.038051929,1.192833266
3,32,211318720,67,0.455700640,0.142569608,0.038051929,1.215755754
4,32,211318720,67,0.505143612,0.142569608,0.038051929,1.297805798
8,32,211318720,67,0.505938914,0.142569608,0.038051929,1.298584007
10,32,211318720,67,0.580063696,0.142569608,0.038051929,1.324517531
12,32,211318720,67,0.896734363,0.142569608,0.038051929,1.330424342
6,32,211318720,67,1.015849866,0.142569608,0.038051929,1.419776577
2,32,211318720,67,1.086880268,0.142569608,0.038051929,1.442146384
16,32,211318720,67,1.344019102,0.142569608,0.038051929,1.355530662
9,33,211318720,67,0.103422614,0.142569608,0.012124172,0.345858437
8,33,211318720,67,0.118545383,0.142569608,0.012124172,0.380135436
10,33,211318720,67,0.122763550,0.142569608,0.012124172,0.386955715
14,33,211318720,67,0.138988652,0.142569608,0.012124172,0.408756179
3,33,211318720,67,0.157789996,0.142569608,0.012124172,0.427104187
1,33,211318720,67,0.273351151,0.142569608,0.012124172,0.603960993
18,33,211318720,67,0.326240231,0.142569608,0.012124172,0.724931464
19,33,211318720,67,0.356670344,0.142569608,0.012124172,0.846135442
7,33,211318720,67,0.357643962,0.142569608,0.012124172,0.850408138
6,33,211318720,67,0.430452040,0.142569608,0.012124172,1.117244286
12,33,211318720,67,0.455700640,0.142569608,0.012124172,1.193212147
17,33,211318720,67,0.473296706,0.142569608,0.012124172,1.233620855
16,33,211318720,67,0.474101253,0.142569608,0.012124172,1.234870537
4,33,211318720,67,0.477334473,0.142569608,0.012124172,1.238204574
5,33,211318720,67,0.497811514,0.142569608,0.012124172,1.257843804
11,33,211318720,67,0.621447897,0.142569608,0.012124172,1.325696789
20,33,211318720,67,0.725420019,0.142569608,0.012124172,1.428045379
15,33,211318720,67,0.766673736,0.142569608,0.012124172,1.442490336
13,33,211318720,67,0.912959331,0.142569608,0.012124172,1.489175644
2,33,211318720,67,1.336443907,0.142569608,0.012124172,1.348869114
3,34,211318720,67,0.072391790,0.142569608,0.004281645,0.379939045
7,34,211318720,67,0.095497585,0.142569608,0.004281645,0.464415885
14,34,211318720,67,0.100482545,0.142569608,0.004281645,0.479553491
18,34,211318720,67,0.132809212,0.142569608,0.004281645,0.566977386
1,34,211318720,67,0.140608247,0.142569608,0.004281645,0.590342660
9,34,211318720,67,0.160449397,0.142569608,0.004281645,0.638851748
15,34,211318720,67,0.163099572,0.142569608,0.004281645,0.644941239
5,34,211318720,67,0.264855233,0.142569608,0.004281645,0.873017342
12,34,211318720,67,0.268175898,0.142569608,0.004281645,0.878437520
13,34,211318720,67,0.299947763,0.142569608,0.004281645,0.937575259
11,34,211318720,67,0.320910627,0.142569608,0.004281645,0.998790033
10,34,211318720,67,0.410581640,0.142569608,0.004281645,1.261135562
17,34,211318720,67,0.436985613,0.142569608,0.004281645,1.322999107
8,34,211318720,67,0.438958928,0.142569608,0.004281645,1.326295520
4,34,211318720,67,0.445821860,0.142569608,0.004281645,1.333184708
19,34,211318720,67,0.473296706,0.142569608,0.004281645,1.341898608
20,34,211318720,67,0.761615491,0.142569608,0.004281645,1.341296666
6,34,211318720,67,0.937561092,0.142569608,0.004281645,1.460827292
