client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,21,211318720,67,1.209057947,0.142569612,0.010341597,0.694425155
9,21,211318720,67,1.237681849,0.142569612,0.010341597,0.703132450
16,21,211318720,67,1.590198497,0.142569612,0.010341597,0.681365242
6,21,211318720,67,1.735394414,0.142569612,0.010341597,0.798266532
1,21,211318720,67,1.773783767,0.142569612,0.010341597,0.837095477
3,21,211318720,67,1.876457985,0.142569612,0.010341597,0.972101196
10,21,211318720,67,1.923854972,0.142569612,0.010341597,1.020193419
4,21,211318720,67,1.963571843,0.142569612,0.010341597,1.033211560
2,21,211318720,67,2.219015221,0.142569612,0.010341597,1.045584944
18,21,211318720,67,3.568265908,0.142569612,0.010341597,0.695306439
13,21,211318720,67,3.747645881,0.142569612,0.010341597,0.635725993
12,22,211318720,67,0.330318637,0.142569612,0.119559683,0.111080291
15,22,211318720,67,0.386898543,0.142569612,0.119559683,0.222503525
8,22,211318720,67,0.464923853,0.142569612,0.119559683,0.359923397
7,22,211318720,67,0.479268135,0.142569612,0.119559683,0.383827407
19,22,211318720,67,0.497603965,0.142569612,0.119559683,0.413112886
11,22,211318720,67,0.598234992,0.142569612,0.119559683,0.557516480
5,22,211318720,67,0.623459709,0.142569612,0.119559683,0.582573762
17,22,211318720,67,0.674864124,0.142569612,0.119559683,0.600483585
9,22,211318720,67,0.853573689,0.142569612,0.119559683,0.637014101
14,22,211318720,67,1.262096794,0.142569612,0.119559683,0.650857987
16,22,211318720,67,1.325165414,0.142569612,0.119559683,0.673184674
20,22,211318720,67,1.649531190,0.142569612,0.119559683,0.661788014
3,22,211318720,67,1.876457985,0.142569612,0.119559683,0.717743665
4,22,211318720,67,1.963571843,0.142569612,0.119559683,0.746065848
13,22,211318720,67,2.645397093,0.142569612,0.119559683,0.614626449
1,22,211318720,67,3.695382847,0.142569612,0.119559683,0.361506104
6,22,211318720,67,3.904637431,0.142569612,0.119559683,0.390204231
10,22,211318720,67,4.372397663,0.142569612,0.119559683,0.332098953
18,22,211318720,67,4.817158975,0.142569612,0.119559683,0.280694110
2,22,211318720,67,6.163931169,0.142569612,0.119559683,0.000004764
8,23,211318720,67,0.426180199,0.142569608,0.002637496,0.112054507
12,23,211318720,67,0.519072144,0.142569608,0.002637496,0.442011803
19,23,211318720,67,0.542840689,0.142569608,0.002637496,0.516691264
11,23,211318720,67,0.552216916,0.142569608,0.002637496,0.545171183
17,23,211318720,67,0.562386770,0.142569608,0.002637496,0.568930327
7,23,211318720,67,0.575121762,0.142569608,0.002637496,0.589820763
15,23,211318720,67,0.580347815,0.142569608,0.002637496,0.595048630
5,23,211318720,67,0.680137865,0.142569608,0.002637496,0.646800972
20,23,211318720,67,0.794218721,0.142569608,0.002637496,0.739906880
9,23,211318720,67,0.853573689,0.142569608,0.002637496,0.765709151
14,23,211318720,67,0.987727926,0.142569608,0.002637496,0.811924696
16,23,211318720,67,1.590198497,0.142569608,0.002637496,0.781261380
1,23,211318720,67,1.625968453,0.142569608,0.002637496,0.815808987
6,23,211318720,67,1.735394414,0.142569608,0.002637496,0.852477131
10,23,211318720,67,2.098750878,0.142569608,0.002637496,0.844466638
2,23,211318720,67,2.219015221,0.142569608,0.002637496,0.885759325
3,23,211318720,67,2.501943980,0.142569608,0.002637496,0.885078059
4,23,211318720,67,4.418036646,0.142569608,0.002637496,0.413473140
18,23,211318720,67,4.460332385,0.142569608,0.002637496,0.428169082
13,23,211318720,67,5.731693700,0.142569608,0.002637496,0.005103084
17,24,211318720,67,0.393670739,0.142569608,0.004052881,0.143391320
15,24,211318720,67,0.483623179,0.142569608,0.004052881,0.392678373
14,24,211318720,67,0.493863963,0.142569608,0.004052881,0.430406755
11,24,211318720,67,0.506198840,0.142569608,0.004052881,0.466503344
12,24,211318720,67,0.519072144,0.142569608,0.004052881,0.496439500
7,24,211318720,67,0.575121762,0.142569608,0.004052881,0.590509695
8,24,211318720,67,0.619898471,0.142569608,0.004052881,0.655138670
5,24,211318720,67,0.623459709,0.142569608,0.004052881,0.658689982
20,24,211318720,67,0.733124973,0.142569608,0.004052881,0.695321025
19,24,211318720,67,0.904734482,0.142569608,0.004052881,0.730783118
9,24,211318720,67,1.066967111,0.142569608,0.004052881,0.771491696
16,24,211318720,67,1.325165414,0.142569608,0.004052881,0.784000343
3,24,211318720,67,1.563714988,0.142569608,0.004052881,0.799488255
1,24,211318720,67,1.773783767,0.142569608,0.004052881,0.825084867
4,24,211318720,67,1.963571843,0.142569608,0.004052881,0.857886050
18,24,211318720,67,2.140959545,0.142569608,0.004052881,0.894592790
13,24,211318720,67,3.747645881,0.142569608,0.004052881,0.463531297
6,24,211318720,67,4.193869834,0.142569608,0.004052881,0.409986167
10,24,211318720,67,4.547293569,0.142569608,0.004052881,0.386164892
2,24,211318720,67,4.684587688,0.142569608,0.004052881,0.340403520
8,25,211318720,67,0.387436544,0.142569608,0.026994409,0.147768329
17,25,211318720,67,0.393670739,0.142569608,0.026994409,0.157960758
12,25,211318720,67,0.519072144,0.142569608,0.026994409,0.407812042
7,25,211318720,67,0.527194949,0.142569608,0.026994409,0.421281389
11,25,211318720,67,0.552216916,0.142569608,0.026994409,0.461213275
19,25,211318720,67,0.588077413,0.142569608,0.026994409,0.497815956
20,25,211318720,67,0.672031225,0.142569608,0.026994409,0.524871182
9,25,211318720,67,0.981609742,0.142569608,0.026994409,0.519107567
3,25,211318720,67,1.250971990,0.142569608,0.026994409,0.584361300
16,25,211318720,67,1.325165414,0.142569608,0.026994409,0.729593647
14,25,211318720,67,1.371844341,0.142569608,0.026994409,0.806854164
15,25,211318720,67,1.402507219,0.142569608,0.026994409,0.848326949
18,25,211318720,67,1.427306363,0.142569608,0.026994409,0.889677974
5,25,211318720,67,1.530310196,0.142569608,0.026994409,1.024995324
13,25,211318720,67,1.543148304,0.142569608,0.026994409,1.037209744
1,25,211318720,67,1.625968453,0.142569608,0.026994409,1.087689775
6,25,211318720,67,1.735394414,0.142569608,0.026994409,1.124421101
4,25,211318720,67,1.963571843,0.142569608,0.026994409,1.141725045
2,25,211318720,67,2.958686961,0.142569608,0.026994409,0.908784310
10,25,211318720,67,4.722189476,0.142569608,0.026994409,0.321125997
19,26,211318720,67,0.316657069,0.142569608,0.012947729,0.131050257
9,26,211318720,67,0.341429476,0.142569608,0.012947729,0.176791576
5,26,211318720,67,0.453425243,0.142569608,0.012947729,0.392667151
8,26,211318720,67,0.464923853,0.142569608,0.012947729,0.411967309
12,26,211318720,67,0.471883767,0.142569608,0.012947729,0.419081329
11,26,211318720,67,0.552216916,0.142569608,0.012947729,0.446826091
7,26,211318720,67,0.910609457,0.142569608,0.012947729,0.421654956
3,26,211318720,67,1.094600491,0.142569608,0.012947729,0.530858049
17,26,211318720,67,1.124773540,0.142569608,0.012947729,0.540413152
20,26,211318720,67,1.282968703,0.142569608,0.012947729,0.664624992
15,26,211318720,67,1.305782583,0.142569608,0.012947729,0.672486899
14,26,211318720,67,1.481591888,0.142569608,0.012947729,0.708509597
4,26,211318720,67,1.636309869,0.142569608,0.012947729,0.752778912
6,26,211318720,67,1.880010615,0.142569608,0.012947729,0.769460212
18,26,211318720,67,2.319372840,0.142569608,0.012947729,0.719217807
13,26,211318720,67,2.645397093,0.142569608,0.012947729,0.705305007
16,26,211318720,67,3.047880452,0.142569608,0.012947729,0.666754526
1,26,211318720,67,3.843198161,0.142569608,0.012947729,0.496608265
10,26,211318720,67,4.022605850,0.142569608,0.012947729,0.533211099
2,26,211318720,67,6.163931169,0.142569608,0.012947729,0.000004764
12,27,211318720,67,0.330318637,0.142569608,0.002445555,0.048309265
15,27,211318720,67,0.531985497,0.142569608,0.002445555,0.309639195
9,27,211318720,67,0.554822898,0.142569608,0.002445555,0.363035851
17,27,211318720,67,0.562386770,0.142569608,0.002445555,0.376011463
7,27,211318720,67,0.575121762,0.142569608,0.002445555,0.389021098
14,27,211318720,67,0.658485284,0.142569608,0.002445555,0.505009553
20,27,211318720,67,0.733124973,0.142569608,0.002445555,0.622398097
5,27,211318720,67,0.736816020,0.142569608,0.002445555,0.626138146
8,27,211318720,67,0.813616743,0.142569608,0.002445555,0.652061330
11,27,211318720,67,1.058415756,0.142569608,0.002445555,0.713398885
19,27,211318720,67,1.130918102,0.142569608,0.002445555,0.737965815
16,27,211318720,67,1.457681955,0.142569608,0.002445555,0.726126168
6,27,211318720,67,1.735394414,0.142569608,0.002445555,0.844717257
18,27,211318720,67,1.784132954,0.142569608,0.002445555,0.930162449
4,27,211318720,67,1.799940856,0.142569608,0.002445555,0.956655847
3,27,211318720,67,1.876457985,0.142569608,0.002445555,1.032922054
1,27,211318720,67,1.921599080,0.142569608,0.002445555,1.048287792
13,27,211318720,67,2.645397093,0.142569608,0.002445555,0.902214059
10,27,211318720,67,3.148126317,0.142569608,0.002445555,0.833510587
2,27,211318720,67,3.205244208,0.142569608,0.002445555,0.814475649
11,28,211318720,67,0.322126534,0.142569608,0.064435281,0.047187158
8,28,211318720,67,0.464923853,0.142569608,0.064435281,0.389318298
12,28,211318720,67,0.471883767,0.142569608,0.064435281,0.410295283
14,28,211318720,67,0.493863963,0.142569608,0.064435281,0.461057297
9,28,211318720,67,0.512144213,0.142569608,0.064435281,0.490873532
19,28,211318720,67,0.542840689,0.142569608,0.064435281,0.525321337
7,28,211318720,67,0.575121762,0.142569608,0.064435281,0.557054293
5,28,211318720,67,0.680137865,0.142569608,0.064435281,0.652156932
20,28,211318720,67,0.733124973,0.142569608,0.064435281,0.669647938
17,28,211318720,67,1.068534863,0.142569608,0.064435281,0.652836870
15,28,211318720,67,1.257420265,0.142569608,0.064435281,0.685633421
3,28,211318720,67,1.407343489,0.142569608,0.064435281,0.730913583
4,28,211318720,67,1.636309869,0.142569608,0.064435281,0.820158993
16,28,211318720,67,1.722715038,0.142569608,0.064435281,0.963519144
6,28,211318720,67,1.735394414,0.142569608,0.064435281,0.975826423
1,28,211318720,67,1.773783767,0.142569608,0.064435281,0.988439368
18,28,211318720,67,1.962546249,0.142569608,0.064435281,1.022015621
13,28,211318720,67,2.645397093,0.142569608,0.064435281,0.890597223
10,28,211318720,67,5.246877195,0.142569608,0.064435281,0.132332596
2,28,211318720,67,6.657045662,0.142569608,0.064435281,0.000004764
12,29,211318720,67,0.424695391,0.142569608,0.067504272,0.231421729
11,29,211318720,67,0.460180763,0.142569608,0.067504272,0.314822686
19,29,211318720,67,0.497603965,0.142569608,0.067504272,0.403033007
9,29,211318720,67,0.512144213,0.142569608,0.067504272,0.437364423
7,29,211318720,67,0.527194949,0.142569608,0.067504272,0.462893256
17,29,211318720,67,0.618625447,0.142569608,0.067504272,0.614142215
5,29,211318720,67,0.623459709,0.142569608,0.067504272,0.619129495
20,29,211318720,67,0.672031225,0.142569608,0.067504272,0.634122469
8,29,211318720,67,0.891104052,0.142569608,0.067504272,0.656506324
14,29,211318720,67,1.097475473,0.142569608,0.067504272,0.769771217
15,29,211318720,67,1.112333311,0.142569608,0.067504272,0.774380349
10,29,211318720,67,1.748959065,0.142569608,0.067504272,0.669700942
3,29,211318720,67,1.876457985,0.142569608,0.067504272,0.750582934
4,29,211318720,67,1.963571843,0.142569608,0.067504272,0.779558361
13,29,211318720,67,2.645397093,0.142569608,0.067504272,0.701756265
2,29,211318720,67,2.712129714,0.142569608,0.067504272,0.723635768
1,29,211318720,67,3.399752219,0.142569608,0.067504272,0.653532374
16,29,211318720,67,3.445430076,0.142569608,0.067504272,0.668760007
18,29,211318720,67,4.103505794,0.142569608,0.067504272,0.551192012
6,29,211318720,67,4.193869834,0.142569608,0.067504272,0.521072376
19,30,211318720,67,0.452367241,0.142569608,0.028086022,0.182537557
8,30,211318720,67,0.464923853,0.142569608,0.028086022,0.205983102
11,30,211318720,67,0.552216916,0.142569608,0.028086022,0.415651046
12,30,211318720,67,0.566260521,0.142569608,0.028086022,0.448712642
14,30,211318720,67,0.603611510,0.142569608,0.028086022,0.524153450
5,30,211318720,67,0.623459709,0.142569608,0.028086022,0.557032705
20,30,211318720,67,0.672031225,0.142569608,0.028086022,0.605106789
9,30,211318720,67,0.725537636,0.142569608,0.028086022,0.622761484
6,30,211318720,67,1.012313408,0.142569608,0.028086022,0.675965750
7,30,211318720,67,1.102316711,0.142569608,0.028086022,0.765807427
17,30,211318720,67,1.124773540,0.142569608,0.028086022,0.773498157
15,30,211318720,67,1.402507219,0.142569608,0.028086022,0.776199339
1,30,211318720,67,1.625968453,0.142569608,0.028086022,0.796727301
3,30,211318720,67,1.876457985,0.142569608,0.028086022,0.845990944
18,30,211318720,67,1.962546249,0.142569608,0.028086022,0.874248725
2,30,211318720,67,2.958686961,0.142569608,0.028086022,0.640040693
4,30,211318720,67,3.108988751,0.142569608,0.028086022,0.687436023
16,30,211318720,67,3.312913535,0.142569608,0.028086022,0.714971380
13,30,211318720,67,4.629444912,0.142569608,0.028086022,0.377603674
10,30,211318720,67,4.722189476,0.142569608,0.028086022,0.346690330
19,31,211318720,67,0.316657069,0.142569608,0.064928614,0.094599374
8,31,211318720,67,0.387436544,0.142569608,0.064928614,0.118362202
15,31,211318720,67,0.628710132,0.142569608,0.064928614,0.284638268
17,31,211318720,67,0.674864124,0.142569608,0.064928614,0.385263594
5,31,211318720,67,0.680137865,0.142569608,0.064928614,0.393857169
20,31,211318720,67,0.733124973,0.142569608,0.064928614,0.447556134
11,31,211318720,67,0.782307298,0.142569608,0.064928614,0.464062733
9,31,211318720,67,0.981609742,0.142569608,0.064928614,0.493961443
12,31,211318720,67,1.226897795,0.142569608,0.064928614,0.661479311
7,31,211318720,67,1.246097151,0.142569608,0.064928614,0.680699326
14,31,211318720,67,1.262096794,0.142569608,0.064928614,0.686633025
3,31,211318720,67,1.407343489,0.142569608,0.064928614,0.865177541
6,31,211318720,67,1.446162012,0.142569608,0.064928614,0.903889107
16,31,211318720,67,1.457681955,0.142569608,0.064928614,0.907867245
1,31,211318720,67,1.773783767,0.142569608,0.064928614,0.977416117
4,31,211318720,67,1.799940856,0.142569608,0.064928614,0.986852659
13,31,211318720,67,2.204497577,0.142569608,0.064928614,0.945012204
2,31,211318720,67,2.958686961,0.142569608,0.064928614,0.791456057
10,31,211318720,67,3.323022224,0.142569608,0.064928614,0.768007831
18,31,211318720,67,4.460332385,0.142569608,0.064928614,0.395106158
8,32,211318720,67,0.503667508,0.142569608,0.009238128,0.255395746
7,32,211318720,67,0.527194949,0.142569608,0.009238128,0.309765541
11,32,211318720,67,0.552216916,0.142569608,0.009238128,0.363234071
12,32,211318720,67,0.566260521,0.142569608,0.009238128,0.386420090
15,32,211318720,67,0.628710132,0.142569608,0.009238128,0.470986737
17,32,211318720,67,0.674864124,0.142569608,0.009238128,0.516756441
5,32,211318720,67,0.736816020,0.142569608,0.009238128,0.538202195
14,32,211318720,67,0.877980378,0.142569608,0.009238128,0.668304069
9,32,211318720,67,0.896252374,0.142569608,0.009238128,0.674624487
19,32,211318720,67,1.357101723,0.142569608,0.009238128,0.632967324
1,32,211318720,67,1.478153139,0.142569608,0.009238128,0.673996219
20,32,211318720,67,1.649531190,0.142569608,0.009238128,0.761921228
3,32,211318720,67,1.720086486,0.142569608,0.009238128,0.826438377
4,32,211318720,67,1.799940856,0.142569608,0.009238128,0.854397300
10,32,211318720,67,2.098750878,0.142569608,0.009238128,0.846857516
18,32,211318720,67,2.319372840,0.142569608,0.009238128,0.869221530
16,32,211318720,67,3.577946618,0.142569608,0.009238128,0.550015757
6,32,211318720,67,3.904637431,0.142569608,0.009238128,0.535441122
13,32,211318720,67,6.393042974,0.142569608,0.009238128,0.048793903
2,32,211318720,67,6.657045662,0.142569608,0.009238128,0.000004764
9,33,211318720,67,0.384108160,0.142569608,0.027731622,0.139179508
8,33,211318720,67,0.426180199,0.142569608,0.027731622,0.211245303
19,33,211318720,67,0.497603965,0.142569608,0.027731622,0.345754579
12,33,211318720,67,0.519072144,0.142569608,0.027731622,0.383757391
5,33,211318720,67,0.566781554,0.142569608,0.027731622,0.462598963
17,33,211318720,67,0.618625447,0.142569608,0.027731622,0.515317346
14,33,211318720,67,0.658485284,0.142569608,0.027731622,0.528768635
11,33,211318720,67,0.874343450,0.142569608,0.027731622,0.553498472
15,33,211318720,67,1.015608676,0.142569608,0.027731622,0.600241950
7,33,211318720,67,1.389877592,0.142569608,0.027731622,0.574782717
20,33,211318720,67,1.527343694,0.142569608,0.027731622,0.696708895
16,33,211318720,67,1.590198497,0.142569608,0.027731622,0.759606721
4,33,211318720,67,1.636309869,0.142569608,0.027731622,0.823085857
6,33,211318720,67,1.735394414,0.142569608,0.027731622,0.922645704
10,33,211318720,67,1.748959065,0.142569608,0.027731622,0.927295643
3,33,211318720,67,2.032829484,0.142569608,0.027731622,0.953610257
18,33,211318720,67,2.140959545,0.142569608,0.027731622,0.991260613
1,33,211318720,67,3.399752219,0.142569608,0.027731622,0.670940587
2,33,211318720,67,5.917373922,0.142569608,0.027731622,0.047989724
13,33,211318720,67,5.952143458,0.142569608,0.027731622,0.036401103
11,34,211318720,67,0.368144611,0.142569608,0.070915475,0.209393914
7,34,211318720,67,0.383414508,0.142569608,0.070915475,0.254737950
8,34,211318720,67,0.426180199,0.142569608,0.070915475,0.354957739
14,34,211318720,67,0.493863963,0.142569608,0.070915475,0.505755943
19,34,211318720,67,0.497603965,0.142569608,0.070915475,0.511867872
9,34,211318720,67,0.512144213,0.142569608,0.070915475,0.526677869
15,34,211318720,67,0.580347815,0.142569608,0.070915475,0.581117839
17,34,211318720,67,0.674864124,0.142569608,0.070915475,0.668916952
20,34,211318720,67,0.733124973,0.142569608,0.070915475,0.688267119
12,34,211318720,67,0.943767534,0.142569608,0.070915475,0.714398300
3,34,211318720,67,1.094600491,0.142569608,0.070915475,0.760770340
5,34,211318720,67,1.303597574,0.142569608,0.070915475,0.785557737
1,34,211318720,67,1.625968453,0.142569608,0.070915475,0.775463038
18,34,211318720,67,1.784132954,0.142569608,0.070915475,0.819688947
4,34,211318720,67,1.963571843,0.142569608,0.070915475,0.857211931
13,34,211318720,67,2.424947335,0.142569608,0.070915475,0.800195984
10,34,211318720,67,2.973230411,0.142569608,0.070915475,0.714116334
16,34,211318720,67,3.577946618,0.142569608,0.070915475,0.609688221
