client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,41,211318720,67,2.122991969,0.142569608,0.002297743,0.211300513
5,42,211318720,67,0.272776191,0.142569608,0.008966035,0.136833327
2,42,211318720,67,0.281178980,0.142569608,0.008966035,0.139757591
4,42,211318720,67,0.689012139,0.142569608,0.008966035,0.101840311
3,42,211318720,67,0.839853738,0.142569608,0.008966035,0.148350396
8,42,211318720,67,1.076130101,0.142569608,0.008966035,0.278043090
9,42,211318720,67,1.104358980,0.142569608,0.008966035,0.313573926
7,42,211318720,67,1.163510533,0.142569608,0.008966035,0.371090728
1,42,211318720,67,1.235957661,0.142569608,0.008966035,0.395411087
10,42,211318720,67,1.720860573,0.142569608,0.008966035,0.329610525
6,42,211318720,67,3.341109767,0.142569608,0.008966035,0.000004764
4,43,211318720,67,0.291309717,0.142569608,0.008106356,0.048353191
5,43,211318720,67,0.496683722,0.142569608,0.008106356,0.115313855
8,43,211318720,67,0.578321737,0.142569608,0.008106356,0.142130348
7,43,211318720,67,0.822148367,0.142569608,0.008106356,0.155331094
10,43,211318720,67,1.165294969,0.142569608,0.008106356,0.260690450
9,43,211318720,67,1.185253134,0.142569608,0.008106356,0.280606234
3,43,211318720,67,1.241069629,0.142569608,0.008106356,0.299183064
1,43,211318720,67,2.194425436,0.142569608,0.008106356,0.077307553
6,43,211318720,67,2.502933016,0.142569608,0.008106356,0.071332699
2,43,211318720,67,2.851214341,0.142569608,0.008106356,0.000004764
9,44,211318720,67,0.310267843,0.142569608,0.027579557,0.079725855
5,44,211318720,67,0.406369678,0.142569608,0.027579557,0.112051862
1,44,211318720,67,0.747118578,0.142569608,0.027579557,0.168961288
4,44,211318720,67,0.821650137,0.142569608,0.027579557,0.242823796
6,44,211318720,67,0.846862281,0.142569608,0.027579557,0.263860672
2,44,211318720,67,0.969201848,0.142569608,0.027579557,0.306519230
10,44,211318720,67,1.165294969,0.142569608,0.027579557,0.337841479
7,44,211318720,67,1.522868244,0.142569608,0.027579557,0.315337692
8,44,211318720,67,2.303361475,0.142569608,0.027579557,0.154395204
3,44,211318720,67,2.452082856,0.142569608,0.027579557,0.104813484
8,45,211318720,67,0.387058100,0.142569608,0.016622379,0.234587788
10,45,211318720,67,0.402068091,0.142569608,0.016622379,0.260134297
9,45,211318720,67,0.407748930,0.142569608,0.016622379,0.266841202
5,45,211318720,67,0.497832446,0.142569608,0.016622379,0.357549187
4,45,211318720,67,0.549024150,0.142569608,0.016622379,0.378672568
2,45,211318720,67,0.687056158,0.142569608,0.016622379,0.433858185
7,45,211318720,67,0.822082714,0.142569608,0.016622379,0.569033535
6,45,211318720,67,0.823874673,0.142569608,0.016622379,0.569655307
1,45,211318720,67,1.414402113,0.142569608,0.016622379,0.470625105
3,45,211318720,67,2.141684867,0.142569608,0.016622379,0.231570954
9,46,211318720,67,0.294632521,0.142569608,0.005701116,0.056817630
6,46,211318720,67,0.420773321,0.142569608,0.005701116,0.101700938
5,46,211318720,67,0.635595755,0.142569608,0.005701116,0.127824961
10,46,211318720,67,0.815600578,0.142569608,0.005701116,0.316717199
1,46,211318720,67,0.821650137,0.142569608,0.005701116,0.322975675
7,46,211318720,67,0.867005483,0.142569608,0.005701116,0.344853726
2,46,211318720,67,0.998676963,0.142569608,0.005701116,0.387827484
3,46,211318720,67,1.278350893,0.142569608,0.005701116,0.473475959
8,46,211318720,67,1.294309936,0.142569608,0.005701116,0.479248743
4,46,211318720,67,1.934453384,0.142569608,0.005701116,0.269188186
7,47,211318720,67,0.357859759,0.142569608,0.036225781,0.067680423
8,47,211318720,67,0.469100688,0.142569608,0.036225781,0.103218751
4,47,211318720,67,0.698254705,0.142569608,0.036225781,0.219008610
6,47,211318720,67,0.737725058,0.142569608,0.036225781,0.283789407
3,47,211318720,67,0.815600578,0.142569608,0.036225781,0.366124821
9,47,211318720,67,0.822148367,0.142569608,0.036225781,0.372641348
2,47,211318720,67,0.952025692,0.142569608,0.036225781,0.472656691
5,47,211318720,67,1.009629524,0.142569608,0.036225781,0.491549312
1,47,211318720,67,2.452082856,0.142569608,0.036225781,0.113390294
10,47,211318720,67,2.656838111,0.142569608,0.036225781,0.046118854
10,48,211318720,67,0.332457627,0.142569608,0.026509400,0.156052600
6,48,211318720,67,0.393703093,0.142569608,0.026509400,0.284457902
3,48,211318720,67,0.407748930,0.142569608,0.026509400,0.308102268
1,48,211318720,67,0.459292393,0.142569608,0.026509400,0.360679179
4,48,211318720,67,0.496683722,0.142569608,0.026509400,0.373817749
2,48,211318720,67,0.769230066,0.142569608,0.026509400,0.442577715
9,48,211318720,67,0.819719265,0.142569608,0.026509400,0.459901223
5,48,211318720,67,1.235957661,0.142569608,0.026509400,0.418968634
7,48,211318720,67,2.575342822,0.142569608,0.026509400,0.071819620
8,48,211318720,67,2.759003758,0.142569608,0.026509400,0.011077390
1,49,211318720,67,0.345303952,0.142569608,0.002581520,0.046353211
7,49,211318720,67,0.668942036,0.142569608,0.002581520,0.046700822
3,49,211318720,67,0.969201848,0.142569608,0.002581520,0.132893047
9,49,211318720,67,1.021439625,0.142569608,0.002581520,0.186510559
2,49,211318720,67,1.076130101,0.142569608,0.002581520,0.241747965
4,49,211318720,67,1.163510533,0.142569608,0.002581520,0.314817694
8,49,211318720,67,1.241069629,0.142569608,0.002581520,0.346075585
5,49,211318720,67,1.374381413,0.142569608,0.002581520,0.390666294
6,49,211318720,67,1.522868244,0.142569608,0.002581520,0.436592836
10,49,211318720,67,3.042432322,0.142569608,0.002581520,0.000004764
8,50,211318720,67,0.205499149,0.142569608,0.024646394,0.048675976
6,50,211318720,67,0.357859759,0.142569608,0.024646394,0.160176891
5,50,211318720,67,0.401427962,0.142569608,0.024646394,0.174898245
1,50,211318720,67,0.578321737,0.142569608,0.024646394,0.229842398
4,50,211318720,67,0.695802929,0.142569608,0.024646394,0.352921557
2,50,211318720,67,0.714799086,0.142569608,0.024646394,0.371728551
3,50,211318720,67,0.828887397,0.142569608,0.024646394,0.410510402
9,50,211318720,67,1.007648939,0.142569608,0.024646394,0.445840272
10,50,211318720,67,1.185253134,0.142569608,0.024646394,0.482350021
7,50,211318720,67,1.973971545,0.142569608,0.024646394,0.218154108
5,51,211318720,67,0.218636321,0.142569608,0.005697404,0.067002533
1,51,211318720,67,0.332457627,0.142569608,0.005697404,0.148439142
3,51,211318720,67,0.411648825,0.142569608,0.005697404,0.206612800
9,51,211318720,67,0.507433692,0.142569608,0.005697404,0.238773440
2,51,211318720,67,0.790535894,0.142569608,0.005697404,0.248767993
4,51,211318720,67,0.919655903,0.142569608,0.005697404,0.399066958
6,51,211318720,67,0.940637450,0.142569608,0.005697404,0.420063513
10,51,211318720,67,1.024237500,0.142569608,0.005697404,0.449656481
7,51,211318720,67,1.275961791,0.142569608,0.005697404,0.463690121
8,51,211318720,67,2.241835908,0.142569608,0.005697404,0.148127567
8,52,211318720,67,0.668942036,0.142569608,0.019221736,0.169634624
5,52,211318720,67,0.695802929,0.142569608,0.019221736,0.214643499
4,52,211318720,67,0.746840162,0.142569608,0.019221736,0.299297542
3,52,211318720,67,0.821650137,0.142569608,0.019221736,0.374957492
1,52,211318720,67,0.828887397,0.142569608,0.019221736,0.377068871
9,52,211318720,67,1.009629524,0.142569608,0.019221736,0.410849964
6,52,211318720,67,2.036967590,0.142569608,0.019221736,0.276437852
2,52,211318720,67,2.070019088,0.142569608,0.019221736,0.309421689
7,52,211318720,67,2.122991969,0.142569608,0.019221736,0.328356700
10,52,211318720,67,3.042432322,0.142569608,0.019221736,0.027372200
9,53,211318720,67,0.340022068,0.142569608,0.066858515,0.146742733
4,53,211318720,67,0.406369678,0.142569608,0.066858515,0.229916978
8,53,211318720,67,0.411648825,0.142569608,0.066858515,0.235087733
1,53,211318720,67,0.522957550,0.142569608,0.066858515,0.272564160
3,53,211318720,67,0.737146514,0.142569608,0.066858515,0.294961006
10,53,211318720,67,1.102987746,0.142569608,0.066858515,0.269151667
7,53,211318720,67,1.720860573,0.142569608,0.066858515,0.159738420
5,53,211318720,67,2.242581386,0.142569608,0.066858515,0.148639828
2,53,211318720,67,2.280323170,0.142569608,0.066858515,0.160134728
6,53,211318720,67,2.575342822,0.142569608,0.066858515,0.064145906
10,54,211318720,67,0.294632521,0.142569608,0.033241577,0.120840593
9,54,211318720,67,0.391378383,0.142569608,0.033241577,0.340713763
2,54,211318720,67,0.406314018,0.142569608,0.033241577,0.375826152
8,54,211318720,67,0.406841767,0.142569608,0.033241577,0.376691957
4,54,211318720,67,0.459361129,0.142569608,0.033241577,0.429959969
7,54,211318720,67,0.522957550,0.142569608,0.033241577,0.452375904
1,54,211318720,67,0.832073278,0.142569608,0.033241577,0.463434356
5,54,211318720,67,0.945577756,0.142569608,0.033241577,0.530710480
6,54,211318720,67,1.044856486,0.142569608,0.033241577,0.564763813
3,54,211318720,67,2.500940347,0.142569608,0.033241577,0.088184192
2,55,211318720,67,0.328114621,0.142569608,0.052215662,0.133261462
3,55,211318720,67,0.405338182,0.142569608,0.052215662,0.209947160
1,55,211318720,67,0.406841767,0.142569608,0.052215662,0.210514764
4,55,211318720,67,0.689012139,0.142569608,0.052215662,0.209895740
5,55,211318720,67,0.832820764,0.142569608,0.052215662,0.271960493
6,55,211318720,67,0.952025692,0.142569608,0.052215662,0.368473746
9,55,211318720,67,1.009629524,0.142569608,0.052215662,0.388146285
7,55,211318720,67,1.165294969,0.142569608,0.052215662,0.442073897
8,55,211318720,67,1.294309936,0.142569608,0.052215662,0.486780975
10,55,211318720,67,2.487518451,0.142569608,0.052215662,0.092782783
3,56,211318720,67,0.262618358,0.142569608,0.021006051,0.142388782
6,56,211318720,67,0.310267843,0.142569608,0.021006051,0.214701991
10,56,211318720,67,0.357859759,0.142569608,0.021006051,0.267308195
2,56,211318720,67,0.416831058,0.142569608,0.021006051,0.364576346
8,56,211318720,67,0.496683722,0.142569608,0.021006051,0.444265822
9,56,211318720,67,0.497832446,0.142569608,0.021006051,0.444733656
1,56,211318720,67,1.423528796,0.142569608,0.021006051,0.323853565
7,56,211318720,67,1.436765414,0.142569608,0.021006051,0.327900348
5,56,211318720,67,2.502933016,0.142569608,0.021006051,0.073558841
4,56,211318720,67,2.580293565,0.142569608,0.021006051,0.047774579
10,57,211318720,67,0.217175369,0.142569608,0.006450405,0.090150694
3,57,211318720,67,0.294632521,0.142569608,0.006450405,0.175327598
1,57,211318720,67,0.391378383,0.142569608,0.006450405,0.270607196
5,57,211318720,67,0.393703093,0.142569608,0.006450405,0.271273991
8,57,211318720,67,0.578321737,0.142569608,0.006450405,0.304477617
4,57,211318720,67,0.747118578,0.142569608,0.006450405,0.422783991
9,57,211318720,67,0.769230066,0.142569608,0.006450405,0.430686956
6,57,211318720,67,1.275961791,0.142569608,0.006450405,0.355649090
2,57,211318720,67,2.452082856,0.142569608,0.006450405,0.058427887
7,57,211318720,67,2.487518451,0.142569608,0.006450405,0.046621185
7,58,211318720,67,0.205499149,0.142569608,0.021440055,0.104554907
6,58,211318720,67,0.262618358,0.142569608,0.021440055,0.124257808
4,58,211318720,67,0.668942036,0.142569608,0.021440055,0.167071196
10,58,211318720,67,0.747118578,0.142569608,0.021440055,0.282735466
3,58,211318720,67,0.757188691,0.142569608,0.021440055,0.292984093
9,58,211318720,67,0.832073278,0.142569608,0.021440055,0.340989522
8,58,211318720,67,0.940637450,0.142569608,0.021440055,0.375735001
2,58,211318720,67,1.185253134,0.142569608,0.021440055,0.422721829
5,58,211318720,67,1.278350893,0.142569608,0.021440055,0.453353482
1,58,211318720,67,1.349170437,0.142569608,0.021440055,0.429749179
4,59,211318720,67,0.469331802,0.142569608,0.021391176,0.223034850
9,59,211318720,67,0.471067229,0.142569608,0.021391176,0.224809610
5,59,211318720,67,0.491628020,0.142569608,0.021391176,0.231354000
1,59,211318720,67,0.694847525,0.142569608,0.021391176,0.334093724
2,59,211318720,67,0.747118578,0.142569608,0.021391176,0.385374629
3,59,211318720,67,0.815600578,0.142569608,0.021391176,0.407511541
8,59,211318720,67,1.024237500,0.142569608,0.021391176,0.436016187
6,59,211318720,67,1.374381413,0.142569608,0.021391176,0.483369709
10,59,211318720,67,1.414402113,0.142569608,0.021391176,0.496194095
7,59,211318720,67,2.656838111,0.142569608,0.021391176,0.085379568
5,60,211318720,67,0.217175369,0.142569608,0.021675432,0.068371610
9,60,211318720,67,0.328114621,0.142569608,0.021675432,0.267009798
7,60,211318720,67,0.367044128,0.142569608,0.021675432,0.356113479
8,60,211318720,67,0.391378383,0.142569608,0.021675432,0.396763616
2,60,211318720,67,0.430501742,0.142569608,0.021675432,0.436519359
3,60,211318720,67,0.452040546,0.142569608,0.021675432,0.442965245
6,60,211318720,67,0.867005483,0.142569608,0.021675432,0.409673811
1,60,211318720,67,0.998676963,0.142569608,0.021675432,0.454050171
4,60,211318720,67,1.165294969,0.142569608,0.021675432,0.496028156
10,60,211318720,67,2.194425436,0.142569608,0.021675432,0.155373166
8,61,211318720,67,0.333771051,0.142569608,0.147943005,0.156270303
9,61,211318720,67,0.391378383,0.142569608,0.147943005,0.214106853
10,61,211318720,67,0.401123492,0.142569608,0.147943005,0.217171659
1,61,211318720,67,0.769230066,0.142569608,0.147943005,0.221466462
3,61,211318720,67,0.867005483,0.142569608,0.147943005,0.262583406
7,61,211318720,67,0.998676963,0.142569608,0.147943005,0.371199613
4,61,211318720,67,1.044856486,0.142569608,0.147943005,0.387228033
5,61,211318720,67,1.657194393,0.142569608,0.147943005,0.279958592
2,61,211318720,67,2.500940347,0.142569608,0.147943005,0.097544622
6,61,211318720,67,2.502933016,0.142569608,0.147943005,0.096884462
2,62,211318720,67,0.328114621,0.142569608,0.020101205,0.130197071
5,62,211318720,67,0.407748930,0.142569608,0.020101205,0.286327501
6,62,211318720,67,0.430501742,0.142569608,0.020101205,0.324027924
1,62,211318720,67,0.452040546,0.142569608,0.020101205,0.346318668
10,62,211318720,67,0.515830983,0.142569608,0.020101205,0.367234692
7,62,211318720,67,1.024237500,0.142569608,0.020101205,0.370369844
4,62,211318720,67,1.055621497,0.142569608,0.020101205,0.381381309
9,62,211318720,67,1.284436966,0.142569608,0.020101205,0.398746434
8,62,211318720,67,1.934453384,0.142569608,0.020101205,0.275668968
3,62,211318720,67,3.042432322,0.142569608,0.020101205,0.000004764
6,63,211318720,67,0.344720398,0.142569608,0.023814790,0.161058816
10,63,211318720,67,0.401427962,0.142569608,0.023814790,0.250120223
2,63,211318720,67,0.402068091,0.142569608,0.023814790,0.250766220
9,63,211318720,67,0.496683722,0.142569608,0.023814790,0.281398500
7,63,211318720,67,0.689012139,0.142569608,0.023814790,0.419183360
1,63,211318720,67,0.747118578,0.142569608,0.023814790,0.478300832
8,63,211318720,67,0.756670836,0.142569608,0.023814790,0.481440323
5,63,211318720,67,1.188858293,0.142569608,0.023814790,0.436963766
3,63,211318720,67,1.423528796,0.142569608,0.023814790,0.454371510
4,63,211318720,67,1.591305991,0.142569608,0.023814790,0.397152899
3,64,211318720,67,0.205499149,0.142569608,0.000208618,0.095427274
6,64,211318720,67,0.294632521,0.142569608,0.000208618,0.204226168
7,64,211318720,67,0.333771051,0.142569608,0.000208618,0.242647704
9,64,211318720,67,0.406841767,0.142569608,0.000208618,0.267818129
2,64,211318720,67,0.687056158,0.142569608,0.000208618,0.332397570
8,64,211318720,67,0.737725058,0.142569608,0.000208618,0.349152324
5,64,211318720,67,0.917862357,0.142569608,0.000208618,0.446439243
10,64,211318720,67,0.969201848,0.142569608,0.000208618,0.463775609
4,64,211318720,67,1.163510533,0.142569608,0.000208618,0.494821622
1,64,211318720,67,1.205812777,0.142569608,0.000208618,0.480725210
4,65,211318720,67,0.367044128,0.142569608,0.005736360,0.200246774
6,65,211318720,67,0.411648825,0.142569608,0.005736360,0.304622653
3,65,211318720,67,0.434572014,0.142569608,0.005736360,0.343261278
1,65,211318720,67,0.471067229,0.142569608,0.005736360,0.379770197
2,65,211318720,67,0.491628020,0.142569608,0.005736360,0.387073695
5,65,211318720,67,0.746840162,0.142569608,0.005736360,0.397012986
8,65,211318720,67,0.986327720,0.142569608,0.005736360,0.519085908
7,65,211318720,67,1.021439625,0.142569608,0.005736360,0.555014748
10,65,211318720,67,1.077776804,0.142569608,0.005736360,0.573267463
9,65,211318720,67,2.122991969,0.142569608,0.005736360,0.228948269
1,66,211318720,67,0.469331802,0.142569608,0.015720271,0.069347329
7,66,211318720,67,0.578321737,0.142569608,0.015720271,0.174296637
2,66,211318720,67,0.668942036,0.142569608,0.015720271,0.266611921
10,66,211318720,67,0.670439746,0.142569608,0.015720271,0.267154018
8,66,211318720,67,0.945577756,0.142569608,0.015720271,0.403823956
9,66,211318720,67,0.984046731,0.142569608,0.015720271,0.443332814
5,66,211318720,67,0.990430268,0.142569608,0.015720271,0.445384885
4,66,211318720,67,2.280323170,0.142569608,0.015720271,0.115194034
3,66,211318720,67,2.580293565,0.142569608,0.015720271,0.106622812
6,66,211318720,67,3.042432322,0.142569608,0.015720271,0.000004764
5,67,211318720,67,0.344720398,0.142569608,0.007797457,0.184908075
8,67,211318720,67,0.357826991,0.142569608,0.007797457,0.207025267
1,67,211318720,67,0.430501742,0.142569608,0.007797457,0.279223741
3,67,211318720,67,0.471067229,0.142569608,0.007797457,0.292731122
2,67,211318720,67,0.769230066,0.142569608,0.007797457,0.288268365
10,67,211318720,67,0.940637450,0.142569608,0.007797457,0.327308661
4,67,211318720,67,1.284436966,0.142569608,0.007797457,0.311392549
6,67,211318720,67,1.423528796,0.142569608,0.007797457,0.358063235
7,67,211318720,67,2.387739789,0.142569608,0.007797457,0.139444622
9,67,211318720,67,2.610934393,0.142569608,0.007797457,0.065107916
2,68,211318720,67,0.217175369,0.142569608,0.010081538,0.048572513
9,68,211318720,67,0.406314018,0.142569608,0.010081538,0.175300496
1,68,211318720,67,0.406369678,0.142569608,0.010081538,0.175314596
3,68,211318720,67,0.809045384,0.142569608,0.010081538,0.223984764
4,68,211318720,67,0.821650137,0.142569608,0.010081538,0.228269727
6,68,211318720,67,1.185253134,0.142569608,0.010081538,0.227355350
5,68,211318720,67,1.289231248,0.142569608,0.010081538,0.262801689
10,68,211318720,67,1.436765414,0.142569608,0.010081538,0.308468555
8,68,211318720,67,1.657194393,0.142569608,0.010081538,0.331372090
7,68,211318720,67,2.452082856,0.142569608,0.010081538,0.068084584
9,69,211318720,67,0.401427962,0.142569608,0.046329118,0.231142551
