client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,21,211318720,67,1.188858293,0.142569608,0.009809462,1.284568478
8,21,211318720,67,0.469100688,0.142569608,0.009809462,2.042790782
10,21,211318720,67,1.275961791,0.142569608,0.009809462,1.447857703
1,21,211318720,67,1.289231248,0.142569608,0.009809462,1.456014085
13,21,211318720,67,0.578321737,0.142569608,0.009809462,2.346787711
5,21,211318720,67,1.509114459,0.142569608,0.009809462,1.521126137
14,21,211318720,67,1.720860573,0.142569608,0.009809462,1.587486019
15,21,211318720,67,0.756670836,0.142569608,0.009809462,2.657087611
11,21,211318720,67,1.934453384,0.142569608,0.009809462,1.556773155
3,21,211318720,67,0.401427962,0.142569608,0.009809462,3.138412231
17,21,211318720,67,1.278350893,0.142569608,0.009809462,2.380119527
4,22,211318720,67,0.349695505,0.142569608,0.055552706,0.484443261
11,22,211318720,67,0.366496772,0.142569608,0.055552706,0.549131725
5,22,211318720,67,0.406369678,0.142569608,0.055552706,0.676912545
17,22,211318720,67,0.407748930,0.142569608,0.055552706,0.680387252
3,22,211318720,67,0.411648825,0.142569608,0.055552706,0.687518631
13,22,211318720,67,0.416831058,0.142569608,0.055552706,0.693737467
12,22,211318720,67,0.471067229,0.142569608,0.055552706,0.723489032
14,22,211318720,67,0.695802929,0.142569608,0.055552706,0.861130417
1,22,211318720,67,0.781082769,0.142569608,0.055552706,1.023491890
19,22,211318720,67,0.332457627,0.142569608,0.055552706,1.516657440
16,22,211318720,67,0.806589981,0.142569608,0.055552706,1.074109263
6,22,211318720,67,0.822082714,0.142569608,0.055552706,1.103183052
7,22,211318720,67,0.917862357,0.142569608,0.055552706,1.218147091
15,22,211318720,67,0.945577756,0.142569608,0.055552706,1.232660434
8,22,211318720,67,1.591305991,0.142569608,0.055552706,1.247844252
2,22,211318720,67,2.194425436,0.142569608,0.055552706,1.285572651
18,22,211318720,67,2.452082856,0.142569608,0.055552706,1.479074614
9,22,211318720,67,2.500940347,0.142569608,0.055552706,1.505804561
20,22,211318720,67,3.411740796,0.142569608,0.055552706,1.386206298
10,22,211318720,67,2.303361475,0.142569608,0.055552706,2.549564102
15,23,211318720,67,0.347471629,0.142569608,0.003165917,0.505726330
16,23,211318720,67,0.384120181,0.142569608,0.003165917,0.685349273
17,23,211318720,67,0.391378383,0.142569608,0.003165917,0.718259253
8,23,211318720,67,0.393703093,0.142569608,0.003165917,0.727328206
6,23,211318720,67,0.401123492,0.142569608,0.003165917,0.751660923
10,23,211318720,67,0.434572014,0.142569608,0.003165917,0.835398557
19,23,211318720,67,0.452040546,0.142569608,0.003165917,0.867972605
14,23,211318720,67,0.469331802,0.142569608,0.003165917,0.888327899
9,23,211318720,67,0.668942036,0.142569608,0.003165917,1.013475373
18,23,211318720,67,0.781082769,0.142569608,0.003165917,1.216536292
7,23,211318720,67,0.799520819,0.142569608,0.003165917,1.239452191
12,23,211318720,67,0.332457627,0.142569608,0.003165917,1.707433918
4,23,211318720,67,0.823874673,0.142569608,0.003165917,1.262128599
1,23,211318720,67,1.024237500,0.142569608,0.003165917,1.415090638
20,23,211318720,67,1.205812777,0.142569608,0.003165917,1.485362268
3,23,211318720,67,0.507433692,0.142569608,0.003165917,2.479431092
11,23,211318720,67,1.450159241,0.142569608,0.003165917,1.550696837
5,23,211318720,67,1.591305991,0.142569608,0.003165917,1.623075495
13,23,211318720,67,1.772163784,0.142569608,0.003165917,1.598468597
2,23,211318720,67,0.952025692,0.142569608,0.003165917,2.541693026
16,24,211318720,67,0.291309717,0.142569608,0.160660118,0.224572558
14,24,211318720,67,0.310267843,0.142569608,0.160660118,0.272397218
5,24,211318720,67,0.387058100,0.142569608,0.160660118,0.474743164
1,24,211318720,67,0.406841767,0.142569608,0.160660118,0.538242596
7,24,211318720,67,0.407748930,0.142569608,0.160660118,0.540496994
17,24,211318720,67,0.471067229,0.142569608,0.160660118,0.659303897
8,24,211318720,67,0.507433692,0.142569608,0.160660118,0.703050385
13,24,211318720,67,0.519929897,0.142569608,0.160660118,0.709723931
11,24,211318720,67,0.839853738,0.142569608,0.160660118,0.764694924
3,24,211318720,67,0.999831002,0.142569608,0.160660118,0.940564571
6,24,211318720,67,1.055621497,0.142569608,0.160660118,1.007961809
20,24,211318720,67,1.076130101,0.142569608,0.160660118,1.027486620
2,24,211318720,67,1.205968091,0.142569608,0.160660118,1.228756529
12,24,211318720,67,1.275961791,0.142569608,0.160660118,1.359302344
18,24,211318720,67,1.278350893,0.142569608,0.160660118,1.362149646
15,24,211318720,67,1.294309936,0.142569608,0.160660118,1.370398081
10,24,211318720,67,1.772163784,0.142569608,0.160660118,1.409450237
19,24,211318720,67,2.500940347,0.142569608,0.160660118,1.502614083
9,24,211318720,67,2.610934393,0.142569608,0.160660118,1.487717134
4,24,211318720,67,1.904038728,0.142569608,0.160660118,2.358885619
17,25,211318720,67,0.217175369,0.142569608,0.010000138,0.256063837
3,25,211318720,67,0.299654210,0.142569608,0.010000138,0.614435611
20,25,211318720,67,0.325376681,0.142569608,0.010000138,0.731924717
12,25,211318720,67,0.331927073,0.142569608,0.010000138,0.757472732
1,25,211318720,67,0.352250991,0.142569608,0.010000138,0.823104653
7,25,211318720,67,0.387058100,0.142569608,0.010000138,0.898755332
16,25,211318720,67,0.391378383,0.142569608,0.010000138,0.903964517
6,25,211318720,67,0.402068091,0.142569608,0.010000138,0.909588688
13,25,211318720,67,0.218636321,0.142569608,0.010000138,1.173340878
5,25,211318720,67,0.769230066,0.142569608,0.010000138,1.197309655
10,25,211318720,67,0.832820764,0.142569608,0.010000138,1.257841786
15,25,211318720,67,0.940637450,0.142569608,0.010000138,1.388119368
2,25,211318720,67,1.183831296,0.142569608,0.010000138,1.470628803
8,25,211318720,67,0.367044128,0.142569608,0.010000138,2.380810446
4,25,211318720,67,1.450159241,0.142569608,0.010000138,1.575545772
19,25,211318720,67,1.522868244,0.142569608,0.010000138,1.617164866
9,25,211318720,67,0.656366503,0.142569608,0.010000138,2.635231529
11,25,211318720,67,1.720860573,0.142569608,0.010000138,1.590709097
14,25,211318720,67,0.756670836,0.142569608,0.010000138,2.609900211
18,25,211318720,67,0.969201848,0.142569608,0.010000138,2.482476941
19,26,211318720,67,0.205499149,0.142569608,0.008363037,0.195252746
4,26,211318720,67,0.281178980,0.142569608,0.008363037,0.425572127
12,26,211318720,67,0.294632521,0.142569608,0.008363037,0.459695420
9,26,211318720,67,0.299654210,0.142569608,0.008363037,0.469262431
8,26,211318720,67,0.338645076,0.142569608,0.008363037,0.543051756
6,26,211318720,67,0.366496772,0.142569608,0.008363037,0.594949000
11,26,211318720,67,0.452040546,0.142569608,0.008363037,0.699010995
16,26,211318720,67,0.656366503,0.142569608,0.008363037,0.936974973
17,26,211318720,67,0.668942036,0.142569608,0.008363037,0.951853326
10,26,211318720,67,0.695802929,0.142569608,0.008363037,0.975844788
14,26,211318720,67,0.823874673,0.142569608,0.008363037,1.059683207
5,26,211318720,67,0.945577756,0.142569608,0.008363037,1.138633929
3,26,211318720,67,0.471067229,0.142569608,0.008363037,1.958973062
1,26,211318720,67,1.854731332,0.142569608,0.008363037,1.345717735
20,26,211318720,67,1.973971545,0.142569608,0.008363037,1.463134350
7,26,211318720,67,2.575342822,0.142569608,0.008363037,1.478056362
18,26,211318720,67,1.304662576,0.142569608,0.008363037,2.765662090
2,26,211318720,67,1.934453384,0.142569608,0.008363037,2.467462879
15,26,211318720,67,2.851214341,0.142569608,0.008363037,1.735724162
13,26,211318720,67,1.065657761,0.142569608,0.008363037,3.789269564
12,27,211318720,67,0.205499149,0.142569608,0.000826327,0.125634711
18,27,211318720,67,0.344720398,0.142569608,0.000826327,0.598043531
16,27,211318720,67,0.346780912,0.142569608,0.000826327,0.607474604
14,27,211318720,67,0.384120181,0.142569608,0.000826327,0.751997488
4,27,211318720,67,0.393703093,0.142569608,0.000826327,0.782351145
1,27,211318720,67,0.420773321,0.142569608,0.000826327,0.847931485
2,27,211318720,67,0.459361129,0.142569608,0.000826327,0.893908482
10,27,211318720,67,0.469331802,0.142569608,0.000826327,0.899509278
11,27,211318720,67,0.695802929,0.142569608,0.000826327,1.007371895
13,27,211318720,67,0.799520819,0.142569608,0.000826327,1.131367353
3,27,211318720,67,0.815600578,0.142569608,0.000826327,1.139474468
20,27,211318720,67,1.101347065,0.142569608,0.000826327,1.372640814
9,27,211318720,67,1.163510533,0.142569608,0.000826327,1.447649355
5,27,211318720,67,1.205812777,0.142569608,0.000826327,1.469792423
6,27,211318720,67,0.416831058,0.142569608,0.000826327,2.348102148
17,27,211318720,67,0.281178980,0.142569608,0.000826327,2.746537971
15,27,211318720,67,1.024237500,0.142569608,0.000826327,2.734049410
19,27,211318720,67,2.610934393,0.142569608,0.000826327,1.480125752
8,27,211318720,67,1.973971545,0.142569608,0.000826327,2.293289261
7,27,211318720,67,2.487518451,0.142569608,0.000826327,1.965975950
11,28,211318720,67,0.205499149,0.142569608,0.034725249,0.106376435
3,28,211318720,67,0.301447636,0.142569608,0.034725249,0.502297477
4,28,211318720,67,0.344720398,0.142569608,0.034725249,0.754815427
6,28,211318720,67,0.347471629,0.142569608,0.034725249,0.769101703
16,28,211318720,67,0.372439086,0.142569608,0.034725249,0.882175875
13,28,211318720,67,0.384275535,0.142569608,0.034725249,0.928459535
9,28,211318720,67,0.401427962,0.142569608,0.034725249,0.976544640
1,28,211318720,67,0.406314018,0.142569608,0.034725249,0.985861808
5,28,211318720,67,0.411648825,0.142569608,0.034725249,0.992483192
7,28,211318720,67,0.416831058,0.142569608,0.034725249,0.995428542
2,28,211318720,67,0.822082714,0.142569608,0.034725249,1.045809228
14,28,211318720,67,0.952025692,0.142569608,0.034725249,1.257914943
18,28,211318720,67,1.021439625,0.142569608,0.034725249,1.362869311
19,28,211318720,67,1.065657761,0.142569608,0.034725249,1.386378627
12,28,211318720,67,0.391378383,0.142569608,0.034725249,2.419799513
20,28,211318720,67,1.450159241,0.142569608,0.034725249,1.433138725
17,28,211318720,67,1.657194393,0.142569608,0.034725249,1.503573134
15,28,211318720,67,1.854731332,0.142569608,0.034725249,1.568953754
10,28,211318720,67,0.984046731,0.142569608,0.034725249,2.861513069
8,28,211318720,67,2.487518451,0.142569608,0.034725249,1.486026466
19,29,211318720,67,0.331808595,0.142569608,0.046017088,0.428643620
11,29,211318720,67,0.344720398,0.142569608,0.046017088,0.461891385
10,29,211318720,67,0.345303952,0.142569608,0.046017088,0.463031590
17,29,211318720,67,0.357859759,0.142569608,0.046017088,0.478533551
1,29,211318720,67,0.656366503,0.142569608,0.046017088,0.815870048
15,29,211318720,67,0.689012139,0.142569608,0.046017088,0.882944736
8,29,211318720,67,0.695802929,0.142569608,0.046017088,0.895232726
16,29,211318720,67,0.822148367,0.142569608,0.046017088,0.963012775
20,29,211318720,67,1.007648939,0.142569608,0.046017088,1.300288180
2,29,211318720,67,1.024237500,0.142569608,0.046017088,1.340343315
13,29,211318720,67,0.459292393,0.142569608,0.046017088,1.920665651
6,29,211318720,67,1.055621497,0.142569608,0.046017088,1.378081076
4,29,211318720,67,1.101347065,0.142569608,0.046017088,1.401916708
9,29,211318720,67,1.509114459,0.142569608,0.046017088,1.540059438
18,29,211318720,67,0.694847525,0.142569608,0.046017088,2.469107768
12,29,211318720,67,0.310267843,0.142569608,0.046017088,2.916641547
5,29,211318720,67,1.021439625,0.142569608,0.046017088,2.891246892
14,29,211318720,67,2.500940347,0.142569608,0.046017088,1.506002367
3,29,211318720,67,2.241835908,0.142569608,0.046017088,2.032303647
7,29,211318720,67,1.414402113,0.142569608,0.046017088,2.913652029
14,30,211318720,67,0.331808595,0.142569608,0.076557234,0.632922909
3,30,211318720,67,0.338645076,0.142569608,0.076557234,0.654901845
6,30,211318720,67,0.205499149,0.142569608,0.076557234,0.805803437
5,30,211318720,67,0.346780912,0.142569608,0.076557234,0.675805699
12,30,211318720,67,0.347471629,0.142569608,0.076557234,0.677124305
1,30,211318720,67,0.352250991,0.142569608,0.076557234,0.682891491
9,30,211318720,67,0.522957550,0.142569608,0.076557234,0.796133186
13,30,211318720,67,0.687056158,0.142569608,0.076557234,0.971645898
19,30,211318720,67,0.806589981,0.142569608,0.076557234,1.050227904
18,30,211318720,67,1.007648939,0.142569608,0.076557234,1.206721712
11,30,211318720,67,0.411648825,0.142569608,0.076557234,1.979439734
2,30,211318720,67,1.509114459,0.142569608,0.076557234,1.331408234
4,30,211318720,67,1.657194393,0.142569608,0.076557234,1.406405693
15,30,211318720,67,0.940637450,0.142569608,0.076557234,2.624857613
20,30,211318720,67,0.325376681,0.142569608,0.076557234,3.341111277
10,30,211318720,67,2.759003758,0.142569608,0.076557234,1.457536068
8,30,211318720,67,1.450159241,0.142569608,0.076557234,2.774874220
7,30,211318720,67,0.698254705,0.142569608,0.076557234,3.610333400
16,30,211318720,67,2.610934393,0.142569608,0.076557234,1.880687001
17,30,211318720,67,2.242581386,0.142569608,0.076557234,2.302614048
4,31,211318720,67,0.340022068,0.142569608,0.060909856,0.381664465
19,31,211318720,67,0.471067229,0.142569608,0.060909856,0.592001318
13,31,211318720,67,0.274486776,0.142569608,0.060909856,0.896979240
10,31,211318720,67,0.549024150,0.142569608,0.060909856,0.686754339
11,31,211318720,67,0.578321737,0.142569608,0.060909856,0.736893108
14,31,211318720,67,0.694847525,0.142569608,0.060909856,0.984394832
9,31,211318720,67,0.695802929,0.142569608,0.060909856,0.986851484
8,31,211318720,67,0.737725058,0.142569608,0.060909856,1.073759659
3,31,211318720,67,0.340840754,0.142569608,0.060909856,1.502968947
18,31,211318720,67,0.790535894,0.142569608,0.060909856,1.169397087
20,31,211318720,67,0.867005483,0.142569608,0.060909856,1.238089481
1,31,211318720,67,0.384275535,0.142569608,0.060909856,1.765839115
5,31,211318720,67,0.405338182,0.142569608,0.060909856,1.768916405
6,31,211318720,67,0.999831002,0.142569608,0.060909856,1.307518710
16,31,211318720,67,1.275961791,0.142569608,0.060909856,1.555025119
17,31,211318720,67,1.278350893,0.142569608,0.060909856,1.556431309
15,31,211318720,67,1.522868244,0.142569608,0.060909856,1.617887600
12,31,211318720,67,1.854731332,0.142569608,0.060909856,1.575338417
7,31,211318720,67,0.822148367,0.142569608,0.060909856,2.647596619
2,31,211318720,67,1.188858293,0.142569608,0.060909856,2.406291097
7,32,211318720,67,0.331927073,0.142569608,0.095151491,0.182366932
5,32,211318720,67,0.397487178,0.142569608,0.095151491,0.336931158
11,32,211318720,67,0.406841767,0.142569608,0.095151491,0.354774463
15,32,211318720,67,0.459361129,0.142569608,0.095151491,0.418384409
14,32,211318720,67,0.491628020,0.142569608,0.095151491,0.436369104
9,32,211318720,67,0.687056158,0.142569608,0.095151491,0.515434372
1,32,211318720,67,0.821650137,0.142569608,0.095151491,0.675943898
20,32,211318720,67,0.823874673,0.142569608,0.095151491,0.677299479
13,32,211318720,67,1.055621497,0.142569608,0.095151491,0.865581096
18,32,211318720,67,1.163510533,0.142569608,0.095151491,1.015099312
17,32,211318720,67,1.188858293,0.142569608,0.095151491,1.045148323
8,32,211318720,67,1.349170437,0.142569608,0.095151491,1.257914326
4,32,211318720,67,1.414402113,0.142569608,0.095151491,1.337179323
10,32,211318720,67,1.450159241,0.142569608,0.095151491,1.355921122
12,32,211318720,67,2.241835908,0.142569608,0.095151491,1.351603038
6,32,211318720,67,2.656838111,0.142569608,0.095151491,1.418580587
2,32,211318720,67,2.759003758,0.142569608,0.095151491,1.471967310
19,32,211318720,67,0.984046731,0.142569608,0.095151491,3.643357649
16,32,211318720,67,3.411740796,0.142569608,0.095151491,1.385276735
3,32,211318720,67,1.275961791,0.142569608,0.095151491,3.605643665
8,33,211318720,67,0.331927073,0.142569608,0.122782625,0.382421973
3,33,211318720,67,0.420773321,0.142569608,0.122782625,0.439263825
10,33,211318720,67,0.294632521,0.142569608,0.122782625,0.835485909
9,33,211318720,67,0.310267843,0.142569608,0.122782625,0.906238712
14,33,211318720,67,0.347471629,0.142569608,0.122782625,1.046813277
18,33,211318720,67,0.815600578,0.142569608,0.122782625,0.601782524
7,33,211318720,67,0.919655903,0.142569608,0.122782625,0.698029140
19,33,211318720,67,0.998676963,0.142569608,0.122782625,0.808340110
17,33,211318720,67,1.104358980,0.142569608,0.122782625,0.961938796
16,33,211318720,67,1.185253134,0.142569608,0.122782625,1.115671782
1,33,211318720,67,0.695802929,0.142569608,0.122782625,1.732518671
4,33,211318720,67,1.241069629,0.142569608,0.122782625,1.219108389
12,33,211318720,67,1.275961791,0.142569608,0.122782625,1.261121104
5,33,211318720,67,1.294309936,0.142569608,0.122782625,1.270173183
11,33,211318720,67,1.657194393,0.142569608,0.122782625,1.320018712
20,33,211318720,67,1.934453384,0.142569608,0.122782625,1.382165881
6,33,211318720,67,1.076130101,0.142569608,0.122782625,2.391435576
15,33,211318720,67,2.070019088,0.142569608,0.122782625,1.454755528
2,33,211318720,67,3.341109767,0.142569608,0.122782625,1.377214994
13,33,211318720,67,2.387739789,0.142569608,0.122782625,2.450408045
3,34,211318720,67,0.217175369,0.142569608,0.248533741,0.187942238
7,34,211318720,67,0.262618358,0.142569608,0.248533741,0.283223593
14,34,211318720,67,0.301447636,0.142569608,0.248533741,0.406553914
18,34,211318720,67,0.345303952,0.142569608,0.248533741,0.517470803
1,34,211318720,67,0.393703093,0.142569608,0.248533741,0.609003155
9,34,211318720,67,0.401123492,0.142569608,0.248533741,0.617768437
15,34,211318720,67,0.407748930,0.142569608,0.248533741,0.621170635
12,34,211318720,67,0.670439746,0.142569608,0.248533741,0.764753622
5,34,211318720,67,0.698254705,0.142569608,0.248533741,0.798490435
13,34,211318720,67,0.839853738,0.142569608,0.248533741,0.943432356
10,34,211318720,67,1.077776804,0.142569608,0.248533741,1.239213723
17,34,211318720,67,1.165294969,0.142569608,0.248533741,1.360419355
11,34,211318720,67,0.802276566,0.142569608,0.248533741,2.300222570
20,34,211318720,67,1.904038728,0.142569608,0.248533741,1.375180344
8,34,211318720,67,1.024237500,0.142569608,0.248533741,2.492219367
19,34,211318720,67,1.104358980,0.142569608,0.248533741,2.803906513
16,34,211318720,67,2.502933016,0.142569608,0.248533741,1.486857375
2,34,211318720,67,3.341109767,0.142569608,0.248533741,1.377746363
