client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.670439746,0.142569612,0.064995833,0.839009945
15,21,211318720,67,0.756670836,0.142569612,0.064995833,0.931176208
12,21,211318720,67,0.781082769,0.142569612,0.064995833,0.940639503
9,21,211318720,67,1.055621497,0.142569612,0.064995833,0.966462964
4,21,211318720,67,1.188858293,0.142569612,0.064995833,1.117772364
10,21,211318720,67,1.275961791,0.142569612,0.064995833,1.267895793
17,21,211318720,67,1.278350893,0.142569612,0.064995833,1.270300142
1,21,211318720,67,1.289231248,0.142569612,0.064995833,1.274326116
5,21,211318720,67,1.509114459,0.142569612,0.064995833,1.307008018
14,21,211318720,67,1.720860573,0.142569612,0.064995833,1.556882493
11,21,211318720,67,1.934453384,0.142569612,0.064995833,1.349722113
19,22,211318720,67,0.332457627,0.142569612,0.078523375,0.384847225
4,22,211318720,67,0.349695505,0.142569612,0.078523375,0.460859989
11,22,211318720,67,0.366496772,0.142569612,0.078523375,0.522928230
5,22,211318720,67,0.406369678,0.142569612,0.078523375,0.644492381
17,22,211318720,67,0.407748930,0.142569612,0.078523375,0.647790956
3,22,211318720,67,0.411648825,0.142569612,0.078523375,0.654699061
13,22,211318720,67,0.416831058,0.142569612,0.078523375,0.660507161
12,22,211318720,67,0.471067229,0.142569612,0.078523375,0.680092676
14,22,211318720,67,0.695802929,0.142569612,0.078523375,0.781908639
1,22,211318720,67,0.781082769,0.142569612,0.078523375,0.933093650
16,22,211318720,67,0.806589981,0.142569612,0.078523375,0.978697681
6,22,211318720,67,0.822082714,0.142569612,0.078523375,1.005403625
7,22,211318720,67,0.917862357,0.142569612,0.078523375,1.107856724
8,22,211318720,67,1.591305991,0.142569612,0.078523375,1.034217607
15,22,211318720,67,0.945577756,0.142569612,0.078523375,2.097236743
2,22,211318720,67,2.194425436,0.142569612,0.078523375,0.983867891
10,22,211318720,67,2.303361475,0.142569612,0.078523375,1.026444736
18,22,211318720,67,2.452082856,0.142569612,0.078523375,1.142974312
9,22,211318720,67,2.500940347,0.142569612,0.078523375,1.162340438
20,22,211318720,67,3.411740796,0.142569612,0.078523375,0.906729408
12,23,211318720,67,0.332457627,0.142569608,0.117023818,0.405059332
15,23,211318720,67,0.347471629,0.142569608,0.117023818,0.481017718
16,23,211318720,67,0.384120181,0.142569608,0.117023818,0.654074646
17,23,211318720,67,0.391378383,0.142569608,0.117023818,0.685822169
8,23,211318720,67,0.393703093,0.142569608,0.117023818,0.694508346
6,23,211318720,67,0.401123492,0.142569608,0.117023818,0.717547609
10,23,211318720,67,0.434572014,0.142569608,0.117023818,0.797552328
14,23,211318720,67,0.469331802,0.142569608,0.117023818,0.845945450
3,23,211318720,67,0.507433692,0.142569608,0.117023818,0.861935565
9,23,211318720,67,0.668942036,0.142569608,0.117023818,0.938596344
18,23,211318720,67,0.781082769,0.142569608,0.117023818,1.122606910
7,23,211318720,67,0.799520819,0.142569608,0.117023818,1.142423118
4,23,211318720,67,0.823874673,0.142569608,0.117023818,1.161086385
2,23,211318720,67,0.952025692,0.142569608,0.117023818,1.255784513
1,23,211318720,67,1.024237500,0.142569608,0.117023818,1.283812253
20,23,211318720,67,1.205812777,0.142569608,0.117023818,1.326736349
19,23,211318720,67,0.452040546,0.142569608,0.117023818,2.148569732
11,23,211318720,67,1.450159241,0.142569608,0.117023818,1.352926095
5,23,211318720,67,1.591305991,0.142569608,0.117023818,1.406736300
13,23,211318720,67,1.772163784,0.142569608,0.117023818,1.356363488
14,24,211318720,67,0.310267843,0.142569608,0.008003878,0.248045174
5,24,211318720,67,0.387058100,0.142569608,0.008003878,0.440959736
1,24,211318720,67,0.406841767,0.142569608,0.008003878,0.501031325
17,24,211318720,67,0.471067229,0.142569608,0.008003878,0.612126013
8,24,211318720,67,0.507433692,0.142569608,0.008003878,0.650905341
13,24,211318720,67,0.519929897,0.142569608,0.008003878,0.655565625
16,24,211318720,67,0.291309717,0.142569608,0.008003878,0.904699033
11,24,211318720,67,0.839853738,0.142569608,0.008003878,0.658479210
7,24,211318720,67,0.407748930,0.142569608,0.008003878,1.312948139
3,24,211318720,67,0.999831002,0.142569608,0.008003878,0.811196499
6,24,211318720,67,1.055621497,0.142569608,0.008003878,0.870198334
20,24,211318720,67,1.076130101,0.142569608,0.008003878,0.886891587
2,24,211318720,67,1.205968091,0.142569608,0.008003878,1.067059597
12,24,211318720,67,1.275961791,0.142569608,0.008003878,1.186952702
18,24,211318720,67,1.278350893,0.142569608,0.008003878,1.189391795
15,24,211318720,67,1.294309936,0.142569608,0.008003878,1.194994111
10,24,211318720,67,1.772163784,0.142569608,0.008003878,1.163272098
4,24,211318720,67,1.904038728,0.142569608,0.008003878,1.214432930
19,24,211318720,67,2.500940347,0.142569608,0.008003878,1.144204226
9,24,211318720,67,2.610934393,0.142569608,0.008003878,1.112844760
13,25,211318720,67,0.218636321,0.142569608,0.009032834,0.239993709
3,25,211318720,67,0.299654210,0.142569608,0.009032834,0.580526340
20,25,211318720,67,0.325376681,0.142569608,0.009032834,0.693295599
12,25,211318720,67,0.331927073,0.142569608,0.009032834,0.717390483
1,25,211318720,67,0.352250991,0.142569608,0.009032834,0.779297067
8,25,211318720,67,0.367044128,0.142569608,0.009032834,0.814757728
7,25,211318720,67,0.387058100,0.142569608,0.009032834,0.849520672
16,25,211318720,67,0.391378383,0.142569608,0.009032834,0.854042617
6,25,211318720,67,0.402068091,0.142569608,0.009032834,0.858727222
17,25,211318720,67,0.217175369,0.142569608,0.009032834,1.116233326
9,25,211318720,67,0.656366503,0.142569608,0.009032834,0.932093889
14,25,211318720,67,0.756670836,0.142569608,0.009032834,1.081958263
10,25,211318720,67,0.832820764,0.142569608,0.009032834,1.147232857
15,25,211318720,67,0.940637450,0.142569608,0.009032834,1.260965505
18,25,211318720,67,0.969201848,0.142569608,0.009032834,1.272658006
2,25,211318720,67,1.183831296,0.142569608,0.009032834,1.308463071
4,25,211318720,67,1.450159241,0.142569608,0.009032834,1.374403745
19,25,211318720,67,1.522868244,0.142569608,0.009032834,1.401468736
11,25,211318720,67,1.720860573,0.142569608,0.009032834,1.346014171
5,25,211318720,67,0.769230066,0.142569608,0.009032834,2.305885139
19,26,211318720,67,0.205499149,0.142569608,0.021044716,0.173089857
4,26,211318720,67,0.281178980,0.142569608,0.021044716,0.391073186
12,26,211318720,67,0.294632521,0.142569608,0.021044716,0.423164768
9,26,211318720,67,0.299654210,0.142569608,0.021044716,0.431974744
8,26,211318720,67,0.338645076,0.142569608,0.021044716,0.498803941
6,26,211318720,67,0.366496772,0.142569608,0.021044716,0.547540253
11,26,211318720,67,0.452040546,0.142569608,0.021044716,0.638256959
3,26,211318720,67,0.471067229,0.142569608,0.021044716,0.645674930
16,26,211318720,67,0.656366503,0.142569608,0.021044716,0.843385748
17,26,211318720,67,0.668942036,0.142569608,0.021044716,0.856195898
10,26,211318720,67,0.695802929,0.142569608,0.021044716,0.876618009
14,26,211318720,67,0.823874673,0.142569608,0.021044716,0.939977698
5,26,211318720,67,0.945577756,0.142569608,0.021044716,1.003166681
13,26,211318720,67,1.065657761,0.142569608,0.021044716,1.050526661
18,26,211318720,67,1.304662576,0.142569608,0.021044716,1.078525441
1,26,211318720,67,1.854731332,0.142569608,0.021044716,1.076536954
2,26,211318720,67,1.934453384,0.142569608,0.021044716,1.160848815
20,26,211318720,67,1.973971545,0.142569608,0.021044716,1.175415554
7,26,211318720,67,2.575342822,0.142569608,0.021044716,1.101318546
15,26,211318720,67,2.851214341,0.142569608,0.021044716,1.024039591
12,27,211318720,67,0.205499149,0.142569608,0.135725245,0.102915245
17,27,211318720,67,0.281178980,0.142569608,0.135725245,0.285465054
18,27,211318720,67,0.344720398,0.142569608,0.135725245,0.552176741
16,27,211318720,67,0.346780912,0.142569608,0.135725245,0.561094037
4,27,211318720,67,0.393703093,0.142569608,0.135725245,0.728393863
6,27,211318720,67,0.416831058,0.142569608,0.135725245,0.783765708
1,27,211318720,67,0.420773321,0.142569608,0.135725245,0.790708682
2,27,211318720,67,0.459361129,0.142569608,0.135725245,0.830933626
10,27,211318720,67,0.469331802,0.142569608,0.135725245,0.834476150
11,27,211318720,67,0.695802929,0.142569608,0.135725245,0.908217349
13,27,211318720,67,0.799520819,0.142569608,0.135725245,1.018138443
3,27,211318720,67,0.815600578,0.142569608,0.135725245,1.024584939
20,27,211318720,67,1.101347065,0.142569608,0.135725245,1.214829518
14,27,211318720,67,0.384120181,0.142569608,0.135725245,2.005250338
9,27,211318720,67,1.163510533,0.142569608,0.135725245,1.280996466
5,27,211318720,67,1.205812777,0.142569608,0.135725245,1.297681750
8,27,211318720,67,1.973971545,0.142569608,0.135725245,1.178080258
15,27,211318720,67,1.024237500,0.142569608,0.135725245,2.274580622
7,27,211318720,67,2.487518451,0.142569608,0.135725245,1.131778084
19,27,211318720,67,2.610934393,0.142569608,0.135725245,1.152385302
11,28,211318720,67,0.205499149,0.142569608,0.098848701,0.087696250
3,28,211318720,67,0.301447636,0.142569608,0.098848701,0.468830329
4,28,211318720,67,0.344720398,0.142569608,0.098848701,0.715929206
6,28,211318720,67,0.347471629,0.142569608,0.098848701,0.729702758
16,28,211318720,67,0.372439086,0.142569608,0.098848701,0.839224872
13,28,211318720,67,0.384275535,0.142569608,0.098848701,0.882660153
12,28,211318720,67,0.391378383,0.142569608,0.098848701,0.904395040
9,28,211318720,67,0.401427962,0.142569608,0.098848701,0.928584774
1,28,211318720,67,0.406314018,0.142569608,0.098848701,0.936851730
5,28,211318720,67,0.411648825,0.142569608,0.098848701,0.942694018
7,28,211318720,67,0.416831058,0.142569608,0.098848701,0.944682884
2,28,211318720,67,0.822082714,0.142569608,0.098848701,0.935807083
14,28,211318720,67,0.952025692,0.142569608,0.098848701,1.128235237
10,28,211318720,67,0.984046731,0.142569608,0.098848701,1.183435016
18,28,211318720,67,1.021439625,0.142569608,0.098848701,1.221586828
19,28,211318720,67,1.065657761,0.142569608,0.098848701,1.238929048
17,28,211318720,67,1.657194393,0.142569608,0.098848701,1.263118544
15,28,211318720,67,1.854731332,0.142569608,0.098848701,1.301288312
8,28,211318720,67,2.487518451,0.142569608,0.098848701,1.124480947
20,28,211318720,67,1.450159241,0.142569608,0.098848701,2.173715238
19,29,211318720,67,0.331808595,0.142569608,0.036533378,0.403417433
11,29,211318720,67,0.344720398,0.142569608,0.036533378,0.433524594
10,29,211318720,67,0.345303952,0.142569608,0.036533378,0.434355454
17,29,211318720,67,0.357859759,0.142569608,0.036533378,0.447773302
13,29,211318720,67,0.459292393,0.142569608,0.036533378,0.489074640
1,29,211318720,67,0.656366503,0.142569608,0.036533378,0.741559773
15,29,211318720,67,0.689012139,0.142569608,0.036533378,0.803625476
12,29,211318720,67,0.310267843,0.142569608,0.036533378,1.192455422
18,29,211318720,67,0.694847525,0.142569608,0.036533378,0.813754090
8,29,211318720,67,0.695802929,0.142569608,0.036533378,0.814729580
16,29,211318720,67,0.822148367,0.142569608,0.036533378,0.865897299
20,29,211318720,67,1.007648939,0.142569608,0.036533378,1.177003326
5,29,211318720,67,1.021439625,0.142569608,0.036533378,1.209919654
2,29,211318720,67,1.024237500,0.142569608,0.036533378,1.215007496
6,29,211318720,67,1.055621497,0.142569608,0.036533378,1.247976792
4,29,211318720,67,1.101347065,0.142569608,0.036533378,1.266107050
7,29,211318720,67,1.414402113,0.142569608,0.036533378,1.306194285
9,29,211318720,67,1.509114459,0.142569608,0.036533378,1.343932373
3,29,211318720,67,2.241835908,0.142569608,0.036533378,1.233313919
14,29,211318720,67,2.500940347,0.142569608,0.036533378,1.160556867
6,30,211318720,67,0.205499149,0.142569608,0.027156271,0.087031102
20,30,211318720,67,0.325376681,0.142569608,0.027156271,0.566667944
14,30,211318720,67,0.331808595,0.142569608,0.027156271,0.590316460
3,30,211318720,67,0.338645076,0.142569608,0.027156271,0.611145916
5,30,211318720,67,0.346780912,0.142569608,0.027156271,0.629831609
12,30,211318720,67,0.347471629,0.142569608,0.027156271,0.631006584
1,30,211318720,67,0.352250991,0.142569608,0.027156271,0.636047669
11,30,211318720,67,0.411648825,0.142569608,0.027156271,0.678759142
9,30,211318720,67,0.522957550,0.142569608,0.027156271,0.722808217
13,30,211318720,67,0.687056158,0.142569608,0.027156271,0.874520100
7,30,211318720,67,0.698254705,0.142569608,0.027156271,0.885657985
19,30,211318720,67,0.806589981,0.142569608,0.027156271,0.934593409
15,30,211318720,67,0.940637450,0.142569608,0.027156271,1.037803336
18,30,211318720,67,1.007648939,0.142569608,0.027156271,1.064193870
8,30,211318720,67,1.450159241,0.142569608,0.027156271,1.090281186
2,30,211318720,67,1.509114459,0.142569608,0.027156271,1.112691953
4,30,211318720,67,1.657194393,0.142569608,0.027156271,1.165823814
17,30,211318720,67,2.242581386,0.142569608,0.027156271,1.095733022
16,30,211318720,67,2.610934393,0.142569608,0.027156271,1.088485317
10,30,211318720,67,2.759003758,0.142569608,0.027156271,1.046723651
13,31,211318720,67,0.274486776,0.142569608,0.103371151,0.184621182
4,31,211318720,67,0.340022068,0.142569608,0.103371151,0.350003482
3,31,211318720,67,0.340840754,0.142569608,0.103371151,0.352031277
1,31,211318720,67,0.384275535,0.142569608,0.103371151,0.427067912
5,31,211318720,67,0.405338182,0.142569608,0.103371151,0.449866045
19,31,211318720,67,0.471067229,0.142569608,0.103371151,0.540601331
10,31,211318720,67,0.549024150,0.142569608,0.103371151,0.622764510
11,31,211318720,67,0.578321737,0.142569608,0.103371151,0.668311165
14,31,211318720,67,0.694847525,0.142569608,0.103371151,0.898351969
9,31,211318720,67,0.695802929,0.142569608,0.103371151,0.900758097
8,31,211318720,67,0.737725058,0.142569608,0.103371151,0.982489208
18,31,211318720,67,0.790535894,0.142569608,0.103371151,1.073862907
7,31,211318720,67,0.822148367,0.142569608,0.103371151,1.107602832
20,31,211318720,67,0.867005483,0.142569608,0.103371151,1.131576596
6,31,211318720,67,0.999831002,0.142569608,0.103371151,1.183174106
2,31,211318720,67,1.188858293,0.142569608,0.103371151,1.298793748
17,31,211318720,67,1.278350893,0.142569608,0.103371151,1.392065787
15,31,211318720,67,1.522868244,0.142569608,0.103371151,1.418782097
12,31,211318720,67,1.854731332,0.142569608,0.103371151,1.325328456
16,31,211318720,67,1.275961791,0.142569608,0.103371151,1.946792109
7,32,211318720,67,0.331927073,0.142569608,0.018681463,0.161424055
5,32,211318720,67,0.397487178,0.142569608,0.018681463,0.305906984
11,32,211318720,67,0.406841767,0.142569608,0.018681463,0.322307366
15,32,211318720,67,0.459361129,0.142569608,0.018681463,0.376606547
14,32,211318720,67,0.491628020,0.142569608,0.018681463,0.388772465
9,32,211318720,67,0.687056158,0.142569608,0.018681463,0.437870111
1,32,211318720,67,0.821650137,0.142569608,0.018681463,0.578382635
19,32,211318720,67,0.984046731,0.142569608,0.018681463,0.676408629
13,32,211318720,67,1.055621497,0.142569608,0.018681463,0.733554223
18,32,211318720,67,1.163510533,0.142569608,0.018681463,0.867304273
3,32,211318720,67,1.275961791,0.142569608,0.018681463,0.977538258
8,32,211318720,67,1.349170437,0.142569608,0.018681463,1.082335268
20,32,211318720,67,0.823874673,0.142569608,0.018681463,1.786334022
10,32,211318720,67,1.450159241,0.142569608,0.018681463,1.165287139
17,32,211318720,67,1.188858293,0.142569608,0.018681463,1.936305413
12,32,211318720,67,2.241835908,0.142569608,0.018681463,1.039867161
4,32,211318720,67,1.414402113,0.142569608,0.018681463,2.165519244
6,32,211318720,67,2.656838111,0.142569608,0.018681463,1.049661052
2,32,211318720,67,2.759003758,0.142569608,0.018681463,1.090068483
16,32,211318720,67,3.411740796,0.142569608,0.018681463,0.907560396
10,33,211318720,67,0.294632521,0.142569608,0.054960065,0.279115493
9,33,211318720,67,0.310267843,0.142569608,0.054960065,0.316276337
8,33,211318720,67,0.331927073,0.142569608,0.054960065,0.353699192
14,33,211318720,67,0.347471629,0.142569608,0.054960065,0.370066844
3,33,211318720,67,0.420773321,0.142569608,0.054960065,0.398713371
1,33,211318720,67,0.695802929,0.142569608,0.054960065,0.432822063
18,33,211318720,67,0.815600578,0.142569608,0.054960065,0.506961594
7,33,211318720,67,0.919655903,0.142569608,0.054960065,0.589869364
19,33,211318720,67,0.998676963,0.142569608,0.054960065,0.688469019
6,33,211318720,67,1.076130101,0.142569608,0.054960065,0.792067384
17,33,211318720,67,1.104358980,0.142569608,0.054960065,0.825567049
16,33,211318720,67,1.185253134,0.142569608,0.054960065,0.967099699
4,33,211318720,67,1.241069629,0.142569608,0.054960065,1.061739831
12,33,211318720,67,1.275961791,0.142569608,0.054960065,1.098049449
5,33,211318720,67,1.294309936,0.142569608,0.054960065,1.105448732
11,33,211318720,67,1.657194393,0.142569608,0.054960065,1.097741810
20,33,211318720,67,1.934453384,0.142569608,0.054960065,1.119626213
15,33,211318720,67,2.070019088,0.142569608,0.054960065,1.171946453
13,33,211318720,67,2.387739789,0.142569608,0.054960065,1.177255738
2,33,211318720,67,3.341109767,0.142569608,0.054960065,0.913111170
3,34,211318720,67,0.217175369,0.142569608,0.053437408,0.166419883
7,34,211318720,67,0.262618358,0.142569608,0.053437408,0.254344417
14,34,211318720,67,0.301447636,0.142569608,0.053437408,0.371733928
18,34,211318720,67,0.345303952,0.142569608,0.053437408,0.477382739
1,34,211318720,67,0.393703093,0.142569608,0.053437408,0.561045996
9,34,211318720,67,0.401123492,0.142569608,0.053437408,0.568959555
15,34,211318720,67,0.407748930,0.142569608,0.053437408,0.571179030
12,34,211318720,67,0.670439746,0.142569608,0.053437408,0.677481225
5,34,211318720,67,0.698254705,0.142569608,0.053437408,0.707807460
11,34,211318720,67,0.802276566,0.142569608,0.053437408,0.818821333
8,34,211318720,67,1.024237500,0.142569608,0.053437408,0.980782201
10,34,211318720,67,1.077776804,0.142569608,0.053437408,1.092937182
19,34,211318720,67,1.104358980,0.142569608,0.053437408,1.139029235
17,34,211318720,67,1.165294969,0.142569608,0.053437408,1.204061416
4,34,211318720,67,1.188858293,0.142569608,0.053437408,1.212925459
13,34,211318720,67,0.839853738,0.142569608,0.053437408,1.952629065
20,34,211318720,67,1.904038728,0.142569608,0.053437408,1.107367957
6,34,211318720,67,2.452082856,0.142569608,0.053437408,1.105931889
