client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,21,211318720,67,1.391045800,0.142569612,0.017171333,0.601069067
20,21,211318720,67,1.761059686,0.142569612,0.017171333,0.574092414
12,21,211318720,67,2.068120732,0.142569612,0.017171333,0.567528582
2,21,211318720,67,2.367847468,0.142569612,0.017171333,0.569388757
16,21,211318720,67,2.500550814,0.142569612,0.017171333,0.689284254
10,21,211318720,67,2.529233376,0.142569612,0.017171333,0.699143111
13,21,211318720,67,2.991750332,0.142569612,0.017171333,0.643426228
6,21,211318720,67,3.134713466,0.142569612,0.017171333,0.690140355
11,21,211318720,67,5.014872226,0.142569612,0.017171333,0.172782437
19,21,211318720,67,8.746049525,0.142569612,0.017171333,0.045960997
9,21,211318720,67,8.839558222,0.142569612,0.017171333,0.014796265
15,22,211318720,67,0.448724452,0.142569608,0.042125985,0.050679052
12,22,211318720,67,0.600422148,0.142569608,0.042125985,0.268337698
3,22,211318720,67,0.652393804,0.142569608,0.042125985,0.395880993
8,22,211318720,67,0.674661733,0.142569608,0.042125985,0.448269997
7,22,211318720,67,0.684819116,0.142569608,0.042125985,0.465068183
17,22,211318720,67,0.699647450,0.142569608,0.042125985,0.480386919
5,22,211318720,67,0.787496846,0.142569608,0.042125985,0.535394399
4,22,211318720,67,0.889986066,0.142569608,0.042125985,0.568239086
14,22,211318720,67,1.411835397,0.142569608,0.042125985,0.549005643
18,22,211318720,67,1.473285040,0.142569608,0.042125985,0.606501041
1,22,211318720,67,1.560186171,0.142569608,0.042125985,0.634485731
16,22,211318720,67,2.167144039,0.142569608,0.042125985,0.551009892
13,22,211318720,67,2.279428824,0.142569608,0.042125985,0.589718259
11,22,211318720,67,2.507436113,0.142569608,0.042125985,0.610732258
20,22,211318720,67,4.470382280,0.142569608,0.042125985,0.060428582
19,22,211318720,67,5.323682320,0.142569608,0.042125985,0.048251631
10,22,211318720,67,5.600445332,0.142569608,0.042125985,0.052390275
9,22,211318720,67,6.211581453,0.142569608,0.042125985,0.072951824
2,22,211318720,67,6.314259914,0.142569608,0.042125985,0.106429944
6,22,211318720,67,6.465346523,0.142569608,0.042125985,0.056083146
17,23,211318720,67,0.606361123,0.142569608,0.047512110,0.208604665
8,23,211318720,67,0.629684285,0.142569608,0.047512110,0.247000271
15,23,211318720,67,0.673086677,0.142569608,0.047512110,0.307465930
1,23,211318720,67,0.704600206,0.142569608,0.047512110,0.341337112
7,23,211318720,67,0.790175903,0.142569608,0.047512110,0.477918245
5,23,211318720,67,0.843746621,0.142569608,0.047512110,0.567262117
3,23,211318720,67,0.856266868,0.142569608,0.047512110,0.579423813
12,23,211318720,67,0.933990008,0.142569608,0.047512110,0.607354577
14,23,211318720,67,1.109299241,0.142569608,0.047512110,0.644684871
18,23,211318720,67,1.343289301,0.142569608,0.047512110,0.663740475
4,23,211318720,67,2.017301749,0.142569608,0.047512110,0.533394625
20,23,211318720,67,2.167458075,0.142569608,0.047512110,0.577760732
11,23,211318720,67,2.350721356,0.142569608,0.047512110,0.696327260
2,23,211318720,67,2.367847468,0.142569608,0.047512110,0.708243681
16,23,211318720,67,2.500550814,0.142569608,0.047512110,0.752282593
10,23,211318720,67,2.709892903,0.142569608,0.047512110,0.777872942
6,23,211318720,67,2.938793874,0.142569608,0.047512110,0.795078492
13,23,211318720,67,4.701321950,0.142569608,0.047512110,0.302834879
19,23,211318720,67,5.703945343,0.142569608,0.047512110,0.065338063
9,23,211318720,67,5.972674474,0.142569608,0.047512110,0.000004764
17,24,211318720,67,0.419788470,0.142569608,0.074113049,0.070233827
3,24,211318720,67,0.530069966,0.142569608,0.074113049,0.226034206
15,24,211318720,67,0.583341787,0.142569608,0.074113049,0.315977067
14,24,211318720,67,0.605072313,0.142569608,0.074113049,0.338175932
18,24,211318720,67,0.649978694,0.142569608,0.074113049,0.383887220
1,24,211318720,67,0.754928793,0.142569608,0.074113049,0.564114991
5,24,211318720,67,0.787496846,0.142569608,0.074113049,0.618226995
7,24,211318720,67,0.790175903,0.142569608,0.074113049,0.620867956
4,24,211318720,67,0.889986066,0.142569608,0.074113049,0.779429135
12,24,211318720,67,0.933990008,0.142569608,0.074113049,0.824843740
8,24,211318720,67,0.944526427,0.142569608,0.074113049,0.828498562
20,24,211318720,67,2.031991946,0.142569608,0.074113049,0.564279320
16,24,211318720,67,2.167144039,0.142569608,0.074113049,0.687593794
11,24,211318720,67,2.194006599,0.142569608,0.074113049,0.697386241
13,24,211318720,67,2.991750332,0.142569608,0.074113049,0.524017223
2,24,211318720,67,4.735694936,0.142569608,0.074113049,0.048807329
10,24,211318720,67,5.961764386,0.142569608,0.074113049,0.048092033
6,24,211318720,67,7.249024890,0.142569608,0.074113049,0.048907741
9,24,211318720,67,7.406116348,0.142569608,0.074113049,0.092045527
19,24,211318720,67,9.886838594,0.142569608,0.074113049,0.000004764
17,25,211318720,67,0.419788470,0.142569608,0.034220114,0.209288389
18,25,211318720,67,0.433319129,0.142569608,0.034220114,0.223002382
3,25,211318720,67,0.448520740,0.142569608,0.034220114,0.232294468
8,25,211318720,67,0.584706836,0.142569608,0.034220114,0.291520014
1,25,211318720,67,0.704600206,0.142569608,0.034220114,0.406447185
7,25,211318720,67,0.737497509,0.142569608,0.034220114,0.417854215
4,25,211318720,67,0.889986066,0.142569608,0.034220114,0.528409029
12,25,211318720,67,0.933990008,0.142569608,0.034220114,0.544028557
13,25,211318720,67,1.282178714,0.142569608,0.034220114,0.523446784
14,25,211318720,67,1.563103476,0.142569608,0.034220114,0.586686108
15,25,211318720,67,1.615408026,0.142569608,0.034220114,0.603703061
20,25,211318720,67,1.761059686,0.142569608,0.034220114,0.649886190
5,25,211318720,67,1.912492341,0.142569608,0.034220114,0.693725891
16,25,211318720,67,2.167144039,0.142569608,0.034220114,0.705030218
11,25,211318720,67,2.507436113,0.142569608,0.034220114,0.687268904
6,25,211318720,67,2.938793874,0.142569608,0.034220114,0.723408784
2,25,211318720,67,2.959809335,0.142569608,0.034220114,0.729943777
19,25,211318720,67,6.084208366,0.142569608,0.034220114,0.102944444
10,25,211318720,67,6.142423913,0.142569608,0.034220114,0.122218235
9,25,211318720,67,6.928302390,0.142569608,0.034220114,0.000004764
3,26,211318720,67,0.366971515,0.142569608,0.012804359,0.049764413
5,26,211318720,67,0.562497747,0.142569608,0.012804359,0.109370736
8,26,211318720,67,0.674661733,0.142569608,0.012804359,0.302368939
18,26,211318720,67,0.693310607,0.142569608,0.012804359,0.332963879
4,26,211318720,67,0.711988853,0.142569608,0.012804359,0.351341051
12,26,211318720,67,0.800562864,0.142569608,0.012804359,0.381762237
17,26,211318720,67,1.166079083,0.142569608,0.012804359,0.386689966
7,26,211318720,67,1.264281444,0.142569608,0.012804359,0.419671379
15,26,211318720,67,1.525663135,0.142569608,0.012804359,0.432845238
1,26,211318720,67,1.660843344,0.142569608,0.012804359,0.538430120
14,26,211318720,67,1.714371554,0.142569608,0.012804359,0.556845173
13,26,211318720,67,2.136964523,0.142569608,0.012804359,0.515095006
11,26,211318720,67,2.350721356,0.142569608,0.012804359,0.539201522
9,26,211318720,67,2.627976769,0.142569608,0.012804359,0.543613222
6,26,211318720,67,3.134713466,0.142569608,0.012804359,0.470845349
19,26,211318720,67,3.422367206,0.142569608,0.012804359,0.470190230
20,26,211318720,67,3.657585502,0.142569608,0.012804359,0.484734930
16,26,211318720,67,4.834398240,0.142569608,0.012804359,0.186829853
10,26,211318720,67,5.058466752,0.142569608,0.012804359,0.205922979
2,26,211318720,67,6.314259914,0.142569608,0.012804359,0.000004764
17,27,211318720,67,0.559717960,0.142569608,0.039302651,0.318403231
18,27,211318720,67,0.563314868,0.142569608,0.039302651,0.326770251
12,27,211318720,67,0.600422148,0.142569608,0.039302651,0.388954103
3,27,211318720,67,0.611619191,0.142569608,0.039302651,0.400891213
15,27,211318720,67,0.628214232,0.142569608,0.039302651,0.416553151
14,27,211318720,67,0.756340391,0.142569608,0.039302651,0.604816884
1,27,211318720,67,0.805257379,0.142569608,0.039302651,0.718666200
4,27,211318720,67,0.830653662,0.142569608,0.039302651,0.761596343
7,27,211318720,67,0.842854296,0.142569608,0.039302651,0.773632862
5,27,211318720,67,0.899996396,0.142569608,0.039302651,0.792523152
8,27,211318720,67,1.214391120,0.142569608,0.039302651,0.782660267
13,27,211318720,67,2.136964523,0.142569608,0.039302651,0.647767408
20,27,211318720,67,2.167458075,0.142569608,0.039302651,0.658171411
16,27,211318720,67,2.333847426,0.142569608,0.039302651,0.698758901
6,27,211318720,67,3.134713466,0.142569608,0.039302651,0.614648361
2,27,211318720,67,3.157129957,0.142569608,0.039302651,0.621939620
9,27,211318720,67,3.822511663,0.142569608,0.039302651,0.497877411
10,27,211318720,67,3.974509591,0.142569608,0.039302651,0.543201408
11,27,211318720,67,4.388013198,0.142569608,0.039302651,0.501063317
19,27,211318720,67,11.788153708,0.142569608,0.039302651,0.000004764
3,28,211318720,67,0.489295353,0.142569608,0.185300201,0.113513316
18,28,211318720,67,0.563314868,0.142569608,0.185300201,0.187509112
14,28,211318720,67,0.605072313,0.142569608,0.185300201,0.219714847
8,28,211318720,67,0.719639182,0.142569608,0.185300201,0.402238799
1,28,211318720,67,0.754928793,0.142569608,0.185300201,0.481671604
4,28,211318720,67,0.771321257,0.142569608,0.185300201,0.519140318
7,28,211318720,67,0.842854296,0.142569608,0.185300201,0.640014102
12,28,211318720,67,0.867276436,0.142569608,0.185300201,0.664676723
5,28,211318720,67,0.899996396,0.142569608,0.185300201,0.675656058
17,28,211318720,67,1.119435919,0.142569608,0.185300201,0.699709394
11,28,211318720,67,1.410432814,0.142569608,0.185300201,0.747454986
15,28,211318720,67,1.480790690,0.142569608,0.185300201,0.770236476
20,28,211318720,67,2.031991946,0.142569608,0.185300201,0.706677869
13,28,211318720,67,2.136964523,0.142569608,0.185300201,0.740334900
16,28,211318720,67,2.667254201,0.142569608,0.185300201,0.663089649
6,28,211318720,67,2.938793874,0.142569608,0.185300201,0.670881105
9,28,211318720,67,3.822511663,0.142569608,0.185300201,0.476209968
19,28,211318720,67,5.703945343,0.142569608,0.185300201,0.047640246
2,28,211318720,67,6.511580537,0.142569608,0.185300201,0.049127953
10,28,211318720,67,6.865062020,0.142569608,0.185300201,0.000004764
3,29,211318720,67,0.611619191,0.142569608,0.041698486,0.140651397
17,29,211318720,67,0.653004286,0.142569608,0.041698486,0.209675613
5,29,211318720,67,0.731247072,0.142569608,0.041698486,0.337514334
7,29,211318720,67,0.737497509,0.142569608,0.041698486,0.343856187
12,29,211318720,67,0.800562864,0.142569608,0.041698486,0.363450133
4,29,211318720,67,0.949318470,0.142569608,0.041698486,0.410382812
18,29,211318720,67,1.256625475,0.142569608,0.041698486,0.620512204
8,29,211318720,67,1.259368569,0.142569608,0.041698486,0.625177575
15,29,211318720,67,1.301300910,0.142569608,0.041698486,0.666720422
14,29,211318720,67,1.310990012,0.142569608,0.041698486,0.669909797
1,29,211318720,67,1.459528999,0.142569608,0.041698486,0.717215949
20,29,211318720,67,1.896525816,0.142569608,0.041698486,0.670662169
11,29,211318720,67,2.037291842,0.142569608,0.041698486,0.718593195
13,29,211318720,67,2.279428824,0.142569608,0.041698486,0.784941212
10,29,211318720,67,2.348573849,0.142569608,0.041698486,0.806563550
2,29,211318720,67,2.762488713,0.142569608,0.041698486,0.767722068
9,29,211318720,67,3.822511663,0.142569608,0.041698486,0.521586032
19,29,211318720,67,5.323682320,0.142569608,0.041698486,0.125746643
16,29,211318720,67,5.501211791,0.142569608,0.041698486,0.161661335
6,29,211318720,67,7.249024890,0.142569608,0.041698486,0.000004764
18,30,211318720,67,0.606646781,0.142569608,0.013065055,0.248163824
3,30,211318720,67,0.611619191,0.142569608,0.013065055,0.260119165
8,30,211318720,67,0.674661733,0.142569608,0.013065055,0.385912251
1,30,211318720,67,0.704600206,0.142569608,0.013065055,0.436020121
14,30,211318720,67,0.705917699,0.142569608,0.013065055,0.437400101
5,30,211318720,67,0.787496846,0.142569608,0.013065055,0.464424051
12,30,211318720,67,1.000703580,0.142569608,0.013065055,0.490124059
17,30,211318720,67,1.212722246,0.142569608,0.013065055,0.512772732
4,30,211318720,67,1.423977706,0.142569608,0.013065055,0.564439201
7,30,211318720,67,1.527673412,0.142569608,0.013065055,0.635917374
15,30,211318720,67,1.615408026,0.142569608,0.013065055,0.666021694
20,30,211318720,67,1.761059686,0.142569608,0.013065055,0.806439273
6,30,211318720,67,1.763276324,0.142569608,0.013065055,0.807065070
11,30,211318720,67,2.507436113,0.142569608,0.013065055,0.657413485
2,30,211318720,67,3.157129957,0.142569608,0.013065055,0.538251681
13,30,211318720,67,3.846536141,0.142569608,0.013065055,0.410299475
19,30,211318720,67,4.943419297,0.142569608,0.013065055,0.185997291
9,30,211318720,67,5.017046558,0.142569608,0.013065055,0.211133847
16,30,211318720,67,5.167805015,0.142569608,0.013065055,0.258144760
10,30,211318720,67,5.961764386,0.142569608,0.013065055,0.000004764
3,31,211318720,67,0.448520740,0.142569608,0.015025711,0.050761118
8,31,211318720,67,0.584706836,0.142569608,0.015025711,0.122431301
17,31,211318720,67,0.699647450,0.142569608,0.015025711,0.305723859
15,31,211318720,67,0.717959123,0.142569608,0.015025711,0.347791367
1,31,211318720,67,0.754928793,0.142569608,0.015025711,0.410138852
4,31,211318720,67,0.830653662,0.142569608,0.015025711,0.485001639
5,31,211318720,67,0.843746621,0.142569608,0.015025711,0.489579994
18,31,211318720,67,1.386621214,0.142569608,0.015025711,0.451947451
14,31,211318720,67,1.462258090,0.142569608,0.015025711,0.477757962
13,31,211318720,67,1.709571618,0.142569608,0.015025711,0.567523506
7,31,211318720,67,1.738386986,0.142569608,0.015025711,0.577769275
20,31,211318720,67,2.031991946,0.142569608,0.015025711,0.576432915
12,31,211318720,67,2.201547876,0.142569608,0.015025711,0.622962714
16,31,211318720,67,2.333847426,0.142569608,0.015025711,0.668541074
6,31,211318720,67,2.546954691,0.142569608,0.015025711,0.692131875
2,31,211318720,67,3.157129957,0.142569608,0.015025711,0.593799148
11,31,211318720,67,3.291009898,0.142569608,0.015025711,0.646661643
19,31,211318720,67,3.422367206,0.142569608,0.015025711,0.690621976
10,31,211318720,67,4.335828644,0.142569608,0.015025711,0.482587163
9,31,211318720,67,6.689395411,0.142569608,0.015025711,0.000004764
3,32,211318720,67,0.570844579,0.142569608,0.001548342,0.101097814
1,32,211318720,67,0.654271620,0.142569608,0.001548342,0.362884308
18,32,211318720,67,0.693310607,0.142569608,0.001548342,0.483916353
15,32,211318720,67,0.717959123,0.142569608,0.001548342,0.557729678
8,32,211318720,67,0.719639182,0.142569608,0.001548342,0.561771467
7,32,211318720,67,0.737497509,0.142569608,0.001548342,0.591490450
17,32,211318720,67,0.746290613,0.142569608,0.001548342,0.600424570
4,32,211318720,67,0.830653662,0.142569608,0.001548342,0.678174548
5,32,211318720,67,0.899996396,0.142569608,0.001548342,0.751592345
12,32,211318720,67,1.000703580,0.142569608,0.001548342,0.853557194
14,32,211318720,67,1.008453855,0.142569608,0.001548342,0.856153421
11,32,211318720,67,2.350721356,0.142569608,0.001548342,0.510943030
10,32,211318720,67,2.709892903,0.142569608,0.001548342,0.487134486
20,32,211318720,67,4.605848410,0.142569608,0.001548342,0.046819848
13,32,211318720,67,5.271179156,0.142569608,0.001548342,0.047785834
16,32,211318720,67,5.501211791,0.142569608,0.001548342,0.067354184
9,32,211318720,67,6.450488432,0.142569608,0.001548342,0.101471338
2,32,211318720,67,6.511580537,0.142569608,0.001548342,0.122794858
6,32,211318720,67,6.661266115,0.142569608,0.001548342,0.168946500
19,32,211318720,67,14.449994868,0.142569608,0.001548342,0.000004764
8,33,211318720,67,0.629684285,0.142569608,0.017042959,0.329092862
18,33,211318720,67,0.649978694,0.142569608,0.017042959,0.403826509
3,33,211318720,67,0.652393804,0.142569608,0.017042959,0.411113503
17,33,211318720,67,0.653004286,0.142569608,0.017042959,0.412622264
5,33,211318720,67,0.731247072,0.142569608,0.017042959,0.542573511
14,33,211318720,67,0.756340391,0.142569608,0.017042959,0.567383352
4,33,211318720,67,0.771321257,0.142569608,0.017042959,0.571594420
12,33,211318720,67,0.933990008,0.142569608,0.017042959,0.614405056
15,33,211318720,67,1.211556019,0.142569608,0.017042959,0.620506777
1,33,211318720,67,1.409200413,0.142569608,0.017042959,0.651169778
7,33,211318720,67,1.896422167,0.142569608,0.017042959,0.587831519
10,33,211318720,67,2.167914322,0.142569608,0.017042959,0.595323768
16,33,211318720,67,2.500550814,0.142569608,0.017042959,0.580743347
9,33,211318720,67,2.866883748,0.142569608,0.017042959,0.600984182
6,33,211318720,67,2.938793874,0.142569608,0.017042959,0.624507164
11,33,211318720,67,3.761154170,0.142569608,0.017042959,0.448758756
20,33,211318720,67,4.334916151,0.142569608,0.017042959,0.356270631
13,33,211318720,67,4.843786251,0.142569608,0.017042959,0.283327551
19,33,211318720,67,5.323682320,0.142569608,0.017042959,0.218852063
2,33,211318720,67,5.919618670,0.142569608,0.017042959,0.023213666
3,34,211318720,67,0.366971515,0.142569608,0.000827774,0.047216879
18,34,211318720,67,0.563314868,0.142569608,0.000827774,0.305259369
7,34,211318720,67,0.579462329,0.142569608,0.000827774,0.353629372
14,34,211318720,67,0.605072313,0.142569608,0.000827774,0.415071681
8,34,211318720,67,0.629684285,0.142569608,0.000827774,0.472742414
15,34,211318720,67,0.673086677,0.142569608,0.000827774,0.544293634
1,34,211318720,67,0.704600206,0.142569608,0.000827774,0.575948730
17,34,211318720,67,0.746290613,0.142569608,0.000827774,0.589351028
4,34,211318720,67,0.949318470,0.142569608,0.000827774,0.616408513
11,34,211318720,67,1.567147571,0.142569608,0.000827774,0.589447839
5,34,211318720,67,1.631243468,0.142569608,0.000827774,0.654476097
12,34,211318720,67,1.667839300,0.142569608,0.000827774,0.665656841
13,34,211318720,67,1.994500221,0.142569608,0.000827774,0.724895931
20,34,211318720,67,2.031991946,0.142569608,0.000827774,0.737255621
9,34,211318720,67,3.583604684,0.142569608,0.000827774,0.317951512
10,34,211318720,67,3.793850064,0.142569608,0.000827774,0.344690855
19,34,211318720,67,5.323682320,0.142569608,0.000827774,0.046432452
16,34,211318720,67,5.667915178,0.142569608,0.000827774,0.046289101
