client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.670439746,0.142569608,0.010167083,0.900505307
15,21,211318720,67,0.756670836,0.142569608,0.010167083,1.000300388
12,21,211318720,67,0.781082769,0.142569608,0.010167083,1.012309941
9,21,211318720,67,1.055621497,0.142569608,0.010167083,1.065052037
4,21,211318720,67,1.188858293,0.142569608,0.010167083,1.230068474
10,21,211318720,67,1.275961791,0.142569608,0.010167083,1.388681319
17,21,211318720,67,1.278350893,0.142569608,0.010167083,1.391422261
1,21,211318720,67,1.289231248,0.142569608,0.010167083,1.396677189
14,21,211318720,67,1.720860573,0.142569608,0.010167083,1.505254312
11,21,211318720,67,1.934453384,0.142569608,0.010167083,1.690447243
5,21,211318720,67,1.509114459,0.142569608,0.010167083,2.133937854
19,22,211318720,67,0.332457627,0.142569608,0.002412776,0.396856758
4,22,211318720,67,0.349695505,0.142569608,0.002412776,0.474138582
11,22,211318720,67,0.366496772,0.142569608,0.002412776,0.539192514
5,22,211318720,67,0.406369678,0.142569608,0.002412776,0.664197608
17,22,211318720,67,0.407748930,0.142569608,0.002412776,0.667647689
13,22,211318720,67,0.416831058,0.142569608,0.002412776,0.680688657
12,22,211318720,67,0.471067229,0.142569608,0.002412776,0.707080136
14,22,211318720,67,0.695802929,0.142569608,0.002412776,0.831463757
1,22,211318720,67,0.781082769,0.142569608,0.002412776,0.991056410
16,22,211318720,67,0.806589981,0.142569608,0.002412776,1.039382351
6,22,211318720,67,0.822082714,0.142569608,0.002412776,1.067290790
7,22,211318720,67,0.917862357,0.142569608,0.002412776,1.177665445
15,22,211318720,67,0.945577756,0.142569608,0.002412776,1.190391027
3,22,211318720,67,0.411648825,0.142569608,0.002412776,1.856744482
8,22,211318720,67,1.591305991,0.142569608,0.002412776,1.169025812
2,22,211318720,67,2.194425436,0.142569608,0.002412776,1.180052395
10,22,211318720,67,2.303361475,0.142569608,0.002412776,1.233018980
18,22,211318720,67,2.452082856,0.142569608,0.002412776,1.362878433
20,22,211318720,67,3.411740796,0.142569608,0.002412776,1.224416478
9,22,211318720,67,2.500940347,0.142569608,0.002412776,2.211085996
12,23,211318720,67,0.332457627,0.142569608,0.022846147,0.418851056
15,23,211318720,67,0.347471629,0.142569608,0.022846147,0.496552602
16,23,211318720,67,0.384120181,0.142569608,0.022846147,0.673103429
8,23,211318720,67,0.393703093,0.142569608,0.022846147,0.714479692
6,23,211318720,67,0.401123492,0.142569608,0.022846147,0.738098876
19,23,211318720,67,0.452040546,0.142569608,0.022846147,0.852830337
14,23,211318720,67,0.469331802,0.142569608,0.022846147,0.873164288
3,23,211318720,67,0.507433692,0.142569608,0.022846147,0.891342552
9,23,211318720,67,0.668942036,0.142569608,0.022846147,0.984702858
18,23,211318720,67,0.781082769,0.142569608,0.022846147,1.178621615
7,23,211318720,67,0.799520819,0.142569608,0.022846147,1.199622866
4,23,211318720,67,0.823874673,0.142569608,0.022846147,1.221022772
1,23,211318720,67,1.024237500,0.142569608,0.022846147,1.363658422
17,23,211318720,67,0.391378383,0.142569608,0.022846147,2.133517293
20,23,211318720,67,1.205812777,0.142569608,0.022846147,1.423326856
10,23,211318720,67,0.434572014,0.142569608,0.022846147,2.260541072
11,23,211318720,67,1.450159241,0.142569608,0.022846147,1.476185425
5,23,211318720,67,1.591305991,0.142569608,0.022846147,1.545731522
13,23,211318720,67,1.772163784,0.142569608,0.022846147,1.512230218
2,23,211318720,67,0.952025692,0.142569608,0.022846147,2.577285784
16,24,211318720,67,0.291309717,0.142569608,0.042255558,0.216837365
14,24,211318720,67,0.310267843,0.142569608,0.042255558,0.264322476
5,24,211318720,67,0.387058100,0.142569608,0.042255558,0.463884270
7,24,211318720,67,0.407748930,0.142569608,0.042255558,0.528900315
17,24,211318720,67,0.471067229,0.142569608,0.042255558,0.644560829
8,24,211318720,67,0.507433692,0.142569608,0.042255558,0.686087278
13,24,211318720,67,0.519929897,0.142569608,0.042255558,0.692542453
3,24,211318720,67,0.999831002,0.142569608,0.042255558,0.902800519
6,24,211318720,67,1.055621497,0.142569608,0.042255558,0.967651118
20,24,211318720,67,1.076130101,0.142569608,0.042255558,0.985745299
2,24,211318720,67,1.205968091,0.142569608,0.042255558,1.179181479
12,24,211318720,67,1.275961791,0.142569608,0.042255558,1.307033950
18,24,211318720,67,1.278350893,0.142569608,0.042255558,1.309747628
15,24,211318720,67,1.294309936,0.142569608,0.042255558,1.317336927
11,24,211318720,67,0.839853738,0.142569608,0.042255558,2.028812583
4,24,211318720,67,1.904038728,0.142569608,0.042255558,1.395832756
1,24,211318720,67,0.406841767,0.142569608,0.042255558,2.898169786
19,24,211318720,67,2.500940347,0.142569608,0.042255558,1.382606957
9,24,211318720,67,2.610934393,0.142569608,0.042255558,1.362231182
10,24,211318720,67,1.772163784,0.142569608,0.042255558,2.283376638
17,25,211318720,67,0.217175369,0.142569608,0.059430864,0.246286889
13,25,211318720,67,0.218636321,0.142569608,0.059430864,0.250900533
3,25,211318720,67,0.299654210,0.142569608,0.059430864,0.598921135
20,25,211318720,67,0.325376681,0.142569608,0.059430864,0.714049821
12,25,211318720,67,0.331927073,0.142569608,0.059430864,0.739312663
8,25,211318720,67,0.367044128,0.142569608,0.059430864,0.839984427
16,25,211318720,67,0.391378383,0.142569608,0.059430864,0.880927535
6,25,211318720,67,0.402068091,0.142569608,0.059430864,0.885582771
9,25,211318720,67,0.656366503,0.142569608,0.059430864,0.981966621
5,25,211318720,67,0.769230066,0.142569608,0.059430864,1.157296837
10,25,211318720,67,0.832820764,0.142569608,0.059430864,1.215602542
15,25,211318720,67,0.940637450,0.142569608,0.059430864,1.340642706
18,25,211318720,67,0.969201848,0.142569608,0.059430864,1.354935328
1,25,211318720,67,0.352250991,0.142569608,0.059430864,2.226824483
2,25,211318720,67,1.183831296,0.142569608,0.059430864,1.409772190
7,25,211318720,67,0.387058100,0.142569608,0.059430864,2.305401015
4,25,211318720,67,1.450159241,0.142569608,0.059430864,1.501645716
19,25,211318720,67,1.522868244,0.142569608,0.059430864,1.537721749
11,25,211318720,67,1.720860573,0.142569608,0.059430864,1.502591936
14,25,211318720,67,0.756670836,0.142569608,0.059430864,2.707233125
19,26,211318720,67,0.205499149,0.142569608,0.002002396,0.187080497
4,26,211318720,67,0.281178980,0.142569608,0.002002396,0.412558229
12,26,211318720,67,0.294632521,0.142569608,0.002002396,0.445692353
9,26,211318720,67,0.299654210,0.142569608,0.002002396,0.454488999
8,26,211318720,67,0.338645076,0.142569608,0.002002396,0.525787462
6,26,211318720,67,0.366496772,0.142569608,0.002002396,0.577272392
11,26,211318720,67,0.452040546,0.142569608,0.002002396,0.675732891
3,26,211318720,67,0.471067229,0.142569608,0.002002396,0.684510369
16,26,211318720,67,0.656366503,0.142569608,0.002002396,0.903650455
17,26,211318720,67,0.668942036,0.142569608,0.002002396,0.918371013
10,26,211318720,67,0.695802929,0.142569608,0.002002396,0.941281305
14,26,211318720,67,0.823874673,0.142569608,0.002002396,1.017910046
5,26,211318720,67,0.945577756,0.142569608,0.002002396,1.091640561
13,26,211318720,67,1.065657761,0.142569608,0.002002396,1.149658872
18,26,211318720,67,1.304662576,0.142569608,0.002002396,1.201521551
1,26,211318720,67,1.854731332,0.142569608,0.002002396,1.255480883
2,26,211318720,67,1.934453384,0.142569608,0.002002396,1.346324373
20,26,211318720,67,1.973971545,0.142569608,0.002002396,1.365633369
7,26,211318720,67,2.575342822,0.142569608,0.002002396,1.350159495
15,26,211318720,67,2.851214341,0.142569608,0.002002396,1.301312315
12,27,211318720,67,0.205499149,0.142569608,0.143811151,0.114194042
17,27,211318720,67,0.281178980,0.142569608,0.143811151,0.306080024
18,27,211318720,67,0.344720398,0.142569608,0.143811151,0.579743765
4,27,211318720,67,0.393703093,0.142569608,0.143811151,0.762544979
6,27,211318720,67,0.416831058,0.142569608,0.143811151,0.819881762
1,27,211318720,67,0.420773321,0.142569608,0.143811151,0.827013316
2,27,211318720,67,0.459361129,0.142569608,0.143811151,0.871720059
10,27,211318720,67,0.469331802,0.142569608,0.143811151,0.876597349
11,27,211318720,67,0.695802929,0.142569608,0.143811151,0.971233801
13,27,211318720,67,0.799520819,0.142569608,0.143811151,1.093059790
3,27,211318720,67,0.815600578,0.142569608,0.143811151,1.101113867
16,27,211318720,67,0.346780912,0.142569608,0.143811151,1.736298782
15,27,211318720,67,1.024237500,0.142569608,0.143811151,1.205912446
9,27,211318720,67,1.163510533,0.142569608,0.143811151,1.394247737
14,27,211318720,67,0.384120181,0.142569608,0.143811151,2.188967112
5,27,211318720,67,1.205812777,0.142569608,0.143811151,1.414198749
8,27,211318720,67,1.973971545,0.142569608,0.143811151,1.368830492
20,27,211318720,67,1.101347065,0.142569608,0.143811151,2.747084695
7,27,211318720,67,2.487518451,0.142569608,0.143811151,1.370167343
19,27,211318720,67,2.610934393,0.142569608,0.143811151,1.347030255
11,28,211318720,67,0.205499149,0.142569608,0.042583290,0.101904469
3,28,211318720,67,0.301447636,0.142569608,0.042583290,0.492403688
4,28,211318720,67,0.344720398,0.142569608,0.042583290,0.744928695
6,28,211318720,67,0.347471629,0.142569608,0.042583290,0.759092064
16,28,211318720,67,0.372439086,0.142569608,0.042583290,0.871031458
13,28,211318720,67,0.384275535,0.142569608,0.042583290,0.916662660
12,28,211318720,67,0.391378383,0.142569608,0.042583290,0.939001263
9,28,211318720,67,0.401427962,0.142569608,0.042583290,0.964017350
1,28,211318720,67,0.406314018,0.142569608,0.042583290,0.973015265
5,28,211318720,67,0.411648825,0.142569608,0.042583290,0.979367707
7,28,211318720,67,0.416831058,0.142569608,0.042583290,0.981854025
2,28,211318720,67,0.822082714,0.142569608,0.042583290,1.011622202
10,28,211318720,67,0.984046731,0.142569608,0.042583290,1.275350871
18,28,211318720,67,1.021439625,0.142569608,0.042583290,1.318672656
19,28,211318720,67,1.065657761,0.142569608,0.042583290,1.339924899
17,28,211318720,67,1.657194393,0.142569608,0.042583290,1.423151802
14,28,211318720,67,0.952025692,0.142569608,0.042583290,2.660386316
8,28,211318720,67,2.487518451,0.142569608,0.042583290,1.371792728
20,28,211318720,67,1.450159241,0.142569608,0.042583290,2.462195961
15,28,211318720,67,1.854731332,0.142569608,0.042583290,2.138642984
12,29,211318720,67,0.310267843,0.142569608,0.003798340,0.355970523
19,29,211318720,67,0.331808595,0.142569608,0.003798340,0.419345335
11,29,211318720,67,0.344720398,0.142569608,0.003798340,0.451257083
10,29,211318720,67,0.345303952,0.142569608,0.003798340,0.452275208
17,29,211318720,67,0.357859759,0.142569608,0.003798340,0.466682670
13,29,211318720,67,0.459292393,0.142569608,0.003798340,0.516699182
1,29,211318720,67,0.656366503,0.142569608,0.003798340,0.789728689
15,29,211318720,67,0.689012139,0.142569608,0.003798340,0.854902274
18,29,211318720,67,0.694847525,0.142569608,0.003798340,0.865714173
8,29,211318720,67,0.695802929,0.142569608,0.003798340,0.866647946
16,29,211318720,67,0.822148367,0.142569608,0.003798340,0.927459995
20,29,211318720,67,1.007648939,0.142569608,0.003798340,1.254340855
5,29,211318720,67,1.021439625,0.142569608,0.003798340,1.288323028
2,29,211318720,67,1.024237500,0.142569608,0.003798340,1.293285032
6,29,211318720,67,1.055621497,0.142569608,0.003798340,1.329739419
4,29,211318720,67,1.101347065,0.142569608,0.003798340,1.351119503
7,29,211318720,67,1.414402113,0.142569608,0.003798340,1.423170069
9,29,211318720,67,1.509114459,0.142569608,0.003798340,1.468678511
3,29,211318720,67,2.241835908,0.142569608,0.003798340,1.429661041
14,29,211318720,67,2.500940347,0.142569608,0.003798340,1.382473498
20,30,211318720,67,0.325376681,0.142569608,0.019398795,0.594353276
3,30,211318720,67,0.338645076,0.142569608,0.019398795,0.640705688
5,30,211318720,67,0.346780912,0.142569608,0.019398795,0.661341773
12,30,211318720,67,0.347471629,0.142569608,0.019398795,0.662626665
1,30,211318720,67,0.352250991,0.142569608,0.019398795,0.668306794
11,30,211318720,67,0.411648825,0.142569608,0.019398795,0.716799312
9,30,211318720,67,0.522957550,0.142569608,0.019398795,0.770116596
13,30,211318720,67,0.687056158,0.142569608,0.019398795,0.940479772
7,30,211318720,67,0.698254705,0.142569608,0.019398795,0.953679687
19,30,211318720,67,0.806589981,0.142569608,0.019398795,1.012681838
15,30,211318720,67,0.940637450,0.142569608,0.019398795,1.129142236
18,30,211318720,67,1.007648939,0.142569608,0.019398795,1.162597883
14,30,211318720,67,0.331808595,0.142569608,0.019398795,1.841022696
6,30,211318720,67,0.205499149,0.142569608,0.019398795,2.048499305
8,30,211318720,67,1.450159241,0.142569608,0.019398795,1.233102738
2,30,211318720,67,1.509114459,0.142569608,0.019398795,1.261098924
4,30,211318720,67,1.657194393,0.142569608,0.019398795,1.329698357
17,30,211318720,67,2.242581386,0.142569608,0.019398795,1.317066785
16,30,211318720,67,2.610934393,0.142569608,0.019398795,1.346277089
10,30,211318720,67,2.759003758,0.142569608,0.019398795,1.319428600
13,31,211318720,67,0.274486776,0.142569608,0.157068864,0.200681738
4,31,211318720,67,0.340022068,0.142569608,0.157068864,0.369617939
3,31,211318720,67,0.340840754,0.142569608,0.157068864,0.371717301
5,31,211318720,67,0.405338182,0.142569608,0.157068864,0.474852221
14,31,211318720,67,0.694847525,0.142569608,0.157068864,0.952710283
18,31,211318720,67,0.790535894,0.142569608,0.157068864,1.137780646
7,31,211318720,67,0.822148367,0.142569608,0.157068864,1.174399756
20,31,211318720,67,0.867005483,0.142569608,0.157068864,1.202884951
6,31,211318720,67,0.999831002,0.142569608,0.157068864,1.265223196
19,31,211318720,67,0.471067229,0.142569608,0.157068864,1.912438663
2,31,211318720,67,1.188858293,0.142569608,0.157068864,1.398077134
10,31,211318720,67,0.549024150,0.142569608,0.157068864,2.209015703
16,31,211318720,67,1.275961791,0.142569608,0.157068864,1.497690922
17,31,211318720,67,1.278350893,0.142569608,0.157068864,1.498939878
11,31,211318720,67,0.578321737,0.142569608,0.157068864,2.230547029
15,31,211318720,67,1.522868244,0.142569608,0.157068864,1.547442591
9,31,211318720,67,0.695802929,0.142569608,0.157068864,2.522868142
12,31,211318720,67,1.854731332,0.142569608,0.157068864,1.488088583
1,31,211318720,67,0.384275535,0.142569608,0.157068864,3.005026695
8,31,211318720,67,0.737725058,0.142569608,0.157068864,2.826894954
7,32,211318720,67,0.331927073,0.142569608,0.089118838,0.173406790
5,32,211318720,67,0.397487178,0.142569608,0.089118838,0.325088627
11,32,211318720,67,0.406841767,0.142569608,0.089118838,0.341832864
15,32,211318720,67,0.459361129,0.142569608,0.089118838,0.402298956
14,32,211318720,67,0.491628020,0.142569608,0.089118838,0.418282129
1,32,211318720,67,0.821650137,0.142569608,0.089118838,0.640186339
20,32,211318720,67,0.823874673,0.142569608,0.089118838,0.641369710
13,32,211318720,67,1.055621497,0.142569608,0.089118838,0.817690144
18,32,211318720,67,1.163510533,0.142569608,0.089118838,0.963612186
17,32,211318720,67,1.188858293,0.142569608,0.089118838,0.993326563
9,32,211318720,67,0.687056158,0.142569608,0.089118838,1.499981693
3,32,211318720,67,1.275961791,0.142569608,0.089118838,1.084751508
8,32,211318720,67,1.349170437,0.142569608,0.089118838,1.197675482
10,32,211318720,67,1.450159241,0.142569608,0.089118838,1.291388469
12,32,211318720,67,2.241835908,0.142569608,0.089118838,1.245144350
6,32,211318720,67,2.656838111,0.142569608,0.089118838,1.293470331
4,32,211318720,67,1.414402113,0.142569608,0.089118838,2.650235027
2,32,211318720,67,2.759003758,0.142569608,0.089118838,1.340255625
19,32,211318720,67,0.984046731,0.142569608,0.089118838,3.366696982
16,32,211318720,67,3.411740796,0.142569608,0.089118838,1.218084335
10,33,211318720,67,0.294632521,0.142569608,0.049486466,0.295030343
9,33,211318720,67,0.310267843,0.142569608,0.049486466,0.334136514
8,33,211318720,67,0.331927073,0.142569608,0.049486466,0.372972211
14,33,211318720,67,0.347471629,0.142569608,0.049486466,0.391127841
1,33,211318720,67,0.695802929,0.142569608,0.049486466,0.485168667
7,33,211318720,67,0.919655903,0.142569608,0.049486466,0.661838462
19,33,211318720,67,0.998676963,0.142569608,0.049486466,0.767377105
6,33,211318720,67,1.076130101,0.142569608,0.049486466,0.879267281
17,33,211318720,67,1.104358980,0.142569608,0.049486466,0.915814512
16,33,211318720,67,1.185253134,0.142569608,0.049486466,1.066917319
4,33,211318720,67,1.241069629,0.142569608,0.049486466,1.169124501
12,33,211318720,67,1.275961791,0.142569608,0.049486466,1.209377006
5,33,211318720,67,1.294309936,0.142569608,0.049486466,1.218612114
3,33,211318720,67,0.420773321,0.142569608,0.049486466,2.381657949
11,33,211318720,67,1.657194393,0.142569608,0.049486466,1.247107401
20,33,211318720,67,1.934453384,0.142569608,0.049486466,1.296563499
15,33,211318720,67,2.070019088,0.142569608,0.049486466,1.364128820
18,33,211318720,67,0.815600578,0.142569608,0.049486466,3.181268276
2,33,211318720,67,3.341109767,0.142569608,0.049486466,1.413708086
13,33,211318720,67,2.387739789,0.142569608,0.049486466,2.379686676
3,34,211318720,67,0.217175369,0.142569608,0.013555133,0.181700562
7,34,211318720,67,0.262618358,0.142569608,0.013555133,0.275084327
14,34,211318720,67,0.301447636,0.142569608,0.013555133,0.396994510
18,34,211318720,67,0.345303952,0.142569608,0.013555133,0.506837746
1,34,211318720,67,0.393703093,0.142569608,0.013555133,0.595893938
9,34,211318720,67,0.401123492,0.142569608,0.013555133,0.604615085
12,34,211318720,67,0.670439746,0.142569608,0.013555133,0.740374880
11,34,211318720,67,0.802276566,0.142569608,0.013555133,0.893914384
13,34,211318720,67,0.839853738,0.142569608,0.013555133,0.910574838
8,34,211318720,67,1.024237500,0.142569608,0.013555133,1.074783276
15,34,211318720,67,0.407748930,0.142569608,0.013555133,1.742565693
10,34,211318720,67,1.077776804,0.142569608,0.013555133,1.192829858
19,34,211318720,67,1.104358980,0.142569608,0.013555133,1.241592368
17,34,211318720,67,1.165294969,0.142569608,0.013555133,1.312692433
4,34,211318720,67,1.188858293,0.142569608,0.013555133,1.324638936
5,34,211318720,67,0.698254705,0.142569608,0.013555133,2.077646978
20,34,211318720,67,1.904038728,0.142569608,0.013555133,1.290990474
6,34,211318720,67,2.452082856,0.142569608,0.013555133,1.348549408
