client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.268175898,0.142569612,0.081236996,1.004825574
15,21,211318720,67,0.292904840,0.142569612,0.081236996,1.046042637
12,21,211318720,67,0.302354620,0.142569612,0.081236996,1.055644125
9,21,211318720,67,0.399424350,0.142569612,0.081236996,1.247882937
4,21,211318720,67,0.445821860,0.142569612,0.081236996,1.370582772
10,21,211318720,67,0.455700640,0.142569612,0.081236996,1.393843547
17,21,211318720,67,0.511340357,0.142569612,0.081236996,1.492744066
1,21,211318720,67,0.515692499,0.142569612,0.081236996,1.499667227
5,21,211318720,67,0.565917922,0.142569612,0.081236996,1.549567124
14,21,211318720,67,0.645322715,0.142569612,0.081236996,1.576293698
11,21,211318720,67,0.725420019,0.142569612,0.081236996,1.549596977
19,22,211318720,67,0.118734867,0.142569612,0.020522652,0.565698592
11,22,211318720,67,0.137436290,0.142569612,0.020522652,0.651390780
4,22,211318720,67,0.139878202,0.142569612,0.020522652,0.661939581
5,22,211318720,67,0.145132028,0.142569612,0.020522652,0.681358491
3,22,211318720,67,0.154368310,0.142569612,0.020522652,0.709003101
13,22,211318720,67,0.156311647,0.142569612,0.020522652,0.713347761
12,22,211318720,67,0.157022410,0.142569612,0.020522652,0.714490495
17,22,211318720,67,0.163099572,0.142569612,0.020522652,0.722446837
14,22,211318720,67,0.273351151,0.142569612,0.020522652,1.033286228
1,22,211318720,67,0.302354620,0.142569612,0.020522652,1.120766521
16,22,211318720,67,0.310226916,0.142569612,0.020522652,1.139104444
6,22,211318720,67,0.323850766,0.142569612,0.020522652,1.161612427
7,22,211318720,67,0.353023983,0.142569612,0.020522652,1.190922180
15,22,211318720,67,0.378231102,0.142569612,0.020522652,1.199732640
8,22,211318720,67,0.636522397,0.142569612,0.020522652,1.209194893
2,22,211318720,67,0.891485333,0.142569612,0.020522652,1.426183936
10,22,211318720,67,0.891623797,0.142569612,0.020522652,1.426400007
18,22,211318720,67,0.937561092,0.142569612,0.020522652,1.472580309
9,22,211318720,67,0.961900133,0.142569612,0.020522652,1.480529439
20,22,211318720,67,1.344019102,0.142569612,0.020522652,1.355447413
12,23,211318720,67,0.118734867,0.142569612,0.110158212,0.627085925
15,23,211318720,67,0.138988652,0.142569612,0.110158212,0.751018295
8,23,211318720,67,0.140608247,0.142569612,0.110158212,0.760183343
17,23,211318720,67,0.150530147,0.142569612,0.110158212,0.809900508
16,23,211318720,67,0.153648072,0.142569612,0.110158212,0.823525478
6,23,211318720,67,0.160449397,0.142569612,0.110158212,0.849021753
10,23,211318720,67,0.173828806,0.142569612,0.110158212,0.899276474
19,23,211318720,67,0.180816218,0.142569612,0.110158212,0.931395732
14,23,211318720,67,0.191999374,0.142569612,0.110158212,0.980012146
3,23,211318720,67,0.193308073,0.142569612,0.110158212,0.984907184
9,23,211318720,67,0.267576815,0.142569612,0.110158212,1.207854290
18,23,211318720,67,0.302354620,0.142569612,0.110158212,1.293106235
4,23,211318720,67,0.315010905,0.142569612,0.110158212,1.325922910
2,23,211318720,67,0.317341897,0.142569612,0.110158212,1.331442979
7,23,211318720,67,0.319808327,0.142569612,0.110158212,1.335601015
1,23,211318720,67,0.438958928,0.142569612,0.110158212,1.457027038
20,23,211318720,67,0.452179791,0.142569612,0.110158212,1.470464945
11,23,211318720,67,0.580063696,0.142569612,0.110158212,1.571104939
5,23,211318720,67,0.636522397,0.142569612,0.110158212,1.589922213
13,23,211318720,67,0.698125127,0.142569612,0.110158212,1.569392556
14,24,211318720,67,0.103422614,0.142569608,0.134504855,0.445612060
16,24,211318720,67,0.112042199,0.142569608,0.134504855,0.482693463
5,24,211318720,67,0.138235036,0.142569608,0.134504855,0.577922674
17,24,211318720,67,0.157022410,0.142569608,0.134504855,0.634173265
1,24,211318720,67,0.162736707,0.142569608,0.134504855,0.651207718
7,24,211318720,67,0.163099572,0.142569608,0.134504855,0.652063221
8,24,211318720,67,0.193308073,0.142569608,0.134504855,0.702943997
13,24,211318720,67,0.198068532,0.142569608,0.134504855,0.707683448
11,24,211318720,67,0.299947763,0.142569608,0.134504855,0.816989324
3,24,211318720,67,0.384550385,0.142569608,0.134504855,1.086672473
6,24,211318720,67,0.399424350,0.142569608,0.134504855,1.141304015
20,24,211318720,67,0.430452040,0.142569608,0.134504855,1.234586137
2,24,211318720,67,0.452238034,0.142569608,0.134504855,1.285817805
12,24,211318720,67,0.455700640,0.142569608,0.134504855,1.291483814
15,24,211318720,67,0.497811514,0.142569608,0.134504855,1.333477258
18,24,211318720,67,0.511340357,0.142569608,0.134504855,1.338184608
10,24,211318720,67,0.698125127,0.142569608,0.134504855,1.426631959
4,24,211318720,67,0.761615491,0.142569608,0.134504855,1.448421905
19,24,211318720,67,0.961900133,0.142569608,0.134504855,1.477932638
9,24,211318720,67,1.010684281,0.142569608,0.134504855,1.461672189
17,25,211318720,67,0.072391790,0.142569608,0.024335690,0.577131111
13,25,211318720,67,0.072878774,0.142569608,0.024335690,0.579813123
3,25,211318720,67,0.108965167,0.142569608,0.024335690,0.761653735
12,25,211318720,67,0.118545383,0.142569608,0.024335690,0.809945832
20,25,211318720,67,0.125144877,0.142569608,0.024335690,0.838846282
1,25,211318720,67,0.125803925,0.142569608,0.024335690,0.841244247
7,25,211318720,67,0.138235036,0.142569608,0.024335690,0.878715667
8,25,211318720,67,0.141170819,0.142569608,0.024335690,0.885754561
16,25,211318720,67,0.150530147,0.142569608,0.024335690,0.901306016
6,25,211318720,67,0.160827236,0.142569608,0.024335690,0.924769346
9,25,211318720,67,0.248966604,0.142569608,0.024335690,1.139519447
14,25,211318720,67,0.292904840,0.142569608,0.024335690,1.271449735
5,25,211318720,67,0.294117378,0.142569608,0.024335690,1.274339046
10,25,211318720,67,0.318431468,0.142569608,0.024335690,1.315217806
15,25,211318720,67,0.365803453,0.142569608,0.024335690,1.386914367
18,25,211318720,67,0.387680739,0.142569608,0.024335690,1.408779774
2,25,211318720,67,0.473532518,0.142569608,0.024335690,1.491522305
19,25,211318720,67,0.571075592,0.142569608,0.024335690,1.589282870
4,25,211318720,67,0.580063696,0.142569608,0.024335690,1.592281611
11,25,211318720,67,0.645322715,0.142569608,0.024335690,1.570529865
19,26,211318720,67,0.091332955,0.142569608,0.022635208,0.498912406
9,26,211318720,67,0.108965167,0.142569608,0.022635208,0.576978242
4,26,211318720,67,0.117157908,0.142569608,0.022635208,0.612657910
12,26,211318720,67,0.122763550,0.142569608,0.022635208,0.633306077
8,26,211318720,67,0.135458030,0.142569608,0.022635208,0.681771387
6,26,211318720,67,0.137436290,0.142569608,0.022635208,0.689012135
3,26,211318720,67,0.157022410,0.142569608,0.022635208,0.748081346
11,26,211318720,67,0.180816218,0.142569608,0.022635208,0.808961975
16,26,211318720,67,0.248966604,0.142569608,0.022635208,0.976630944
17,26,211318720,67,0.267576815,0.142569608,0.022635208,1.020204440
10,26,211318720,67,0.273351151,0.142569608,0.022635208,1.029763988
14,26,211318720,67,0.315010905,0.142569608,0.022635208,1.092626676
5,26,211318720,67,0.378231102,0.142569608,0.022635208,1.175273440
13,26,211318720,67,0.426263104,0.142569608,0.022635208,1.223006527
18,26,211318720,67,0.489248466,0.142569608,0.022635208,1.244856693
2,26,211318720,67,0.725420019,0.142569608,0.022635208,1.445144809
1,26,211318720,67,0.730651737,0.142569608,0.022635208,1.450027760
20,26,211318720,67,0.731100572,0.142569608,0.022635208,1.450116881
7,26,211318720,67,0.965753558,0.142569608,0.022635208,1.468447272
15,26,211318720,67,1.090170189,0.142569608,0.022635208,1.426976230
12,27,211318720,67,0.091332955,0.142569608,0.034462675,0.553187718
17,27,211318720,67,0.117157908,0.142569608,0.034462675,0.700719317
16,27,211318720,67,0.123850326,0.142569608,0.034462675,0.733819522
18,27,211318720,67,0.132584768,0.142569608,0.034462675,0.772740333
4,27,211318720,67,0.140608247,0.142569608,0.034462675,0.807606579
14,27,211318720,67,0.153648072,0.142569608,0.034462675,0.855272837
6,27,211318720,67,0.156311647,0.142569608,0.034462675,0.863218243
1,27,211318720,67,0.157789996,0.142569608,0.034462675,0.866740808
2,27,211318720,67,0.172260423,0.142569608,0.034462675,0.891496029
10,27,211318720,67,0.191999374,0.142569608,0.034462675,0.926275871
11,27,211318720,67,0.273351151,0.142569608,0.034462675,1.064247612
13,27,211318720,67,0.319808327,0.142569608,0.034462675,1.181423020
3,27,211318720,67,0.326240231,0.142569608,0.034462675,1.200889910
20,27,211318720,67,0.413005149,0.142569608,0.034462675,1.403417046
9,27,211318720,67,0.436316450,0.142569608,0.034462675,1.442748480
15,27,211318720,67,0.438958928,0.142569608,0.034462675,1.445286717
5,27,211318720,67,0.452179791,0.142569608,0.034462675,1.450118623
8,27,211318720,67,0.731100572,0.142569608,0.034462675,1.452680365
7,27,211318720,67,0.932819419,0.142569608,0.034462675,1.479048929
19,27,211318720,67,1.010684281,0.142569608,0.034462675,1.453094988
11,28,211318720,67,0.091332955,0.142569608,0.069354132,0.648553470
3,28,211318720,67,0.100482545,0.142569608,0.069354132,0.706629527
4,28,211318720,67,0.132584768,0.142569608,0.069354132,0.888396600
6,28,211318720,67,0.138988652,0.142569608,0.069354132,0.920230338
16,28,211318720,67,0.139664657,0.142569608,0.069354132,0.923151040
12,28,211318720,67,0.150530147,0.142569608,0.069354132,0.962791015
9,28,211318720,67,0.150535486,0.142569608,0.069354132,0.962802479
13,28,211318720,67,0.153710214,0.142569608,0.069354132,0.970347957
5,28,211318720,67,0.154368310,0.142569608,0.069354132,0.971491966
7,28,211318720,67,0.156311647,0.142569608,0.069354132,0.973298741
1,28,211318720,67,0.162525607,0.142569608,0.069354132,0.975442789
14,28,211318720,67,0.317341897,0.142569608,0.069354132,1.223531684
2,28,211318720,67,0.323850766,0.142569608,0.069354132,1.238671209
10,28,211318720,67,0.388439499,0.142569608,0.069354132,1.345927696
18,28,211318720,67,0.392861394,0.142569608,0.069354132,1.350412613
19,28,211318720,67,0.426263104,0.142569608,0.069354132,1.361243602
20,28,211318720,67,0.580063696,0.142569608,0.069354132,1.474520047
17,28,211318720,67,0.621447897,0.142569608,0.069354132,1.510676538
15,28,211318720,67,0.730651737,0.142569608,0.069354132,1.548101747
8,28,211318720,67,0.932819419,0.142569608,0.069354132,1.481248799
12,29,211318720,67,0.103422614,0.142569608,0.052175689,0.413481548
19,29,211318720,67,0.118503070,0.142569608,0.052175689,0.467175314
17,29,211318720,67,0.127807057,0.142569608,0.052175689,0.505318424
11,29,211318720,67,0.132584768,0.142569608,0.052175689,0.524109815
10,29,211318720,67,0.132809212,0.142569608,0.052175689,0.524964848
13,29,211318720,67,0.172234647,0.142569608,0.052175689,0.643081915
1,29,211318720,67,0.248966604,0.142569608,0.052175689,0.887284877
15,29,211318720,67,0.261349432,0.142569608,0.052175689,0.934696068
18,29,211318720,67,0.263562854,0.142569608,0.052175689,0.942822291
8,29,211318720,67,0.273351151,0.142569608,0.052175689,0.974472191
16,29,211318720,67,0.323876629,0.142569608,0.052175689,1.145902803
20,29,211318720,67,0.359874621,0.142569608,0.052175689,1.253214079
5,29,211318720,67,0.392861394,0.142569608,0.052175689,1.351229942
6,29,211318720,67,0.399424350,0.142569608,0.052175689,1.366781030
4,29,211318720,67,0.413005149,0.142569608,0.052175689,1.388788998
2,29,211318720,67,0.438958928,0.142569608,0.052175689,1.425270046
7,29,211318720,67,0.505143612,0.142569608,0.052175689,1.492549030
9,29,211318720,67,0.565917922,0.142569608,0.052175689,1.513570390
3,29,211318720,67,0.896734363,0.142569608,0.052175689,1.499175149
14,29,211318720,67,0.961900133,0.142569608,0.052175689,1.477457281
6,30,211318720,67,0.091332955,0.142569608,0.008409544,0.547797452
14,30,211318720,67,0.118503070,0.142569608,0.008409544,0.688511153
5,30,211318720,67,0.123850326,0.142569608,0.008409544,0.716210614
20,30,211318720,67,0.125144877,0.142569608,0.008409544,0.722772810
1,30,211318720,67,0.125803925,0.142569608,0.008409544,0.725681609
3,30,211318720,67,0.135458030,0.142569608,0.008409544,0.761284826
12,30,211318720,67,0.138988652,0.142569608,0.008409544,0.772026112
11,30,211318720,67,0.154368310,0.142569608,0.008409544,0.807619526
9,30,211318720,67,0.199221924,0.142569608,0.008409544,0.903599298
13,30,211318720,67,0.254465244,0.142569608,0.008409544,1.039661119
7,30,211318720,67,0.264855233,0.142569608,0.008409544,1.064301256
19,30,211318720,67,0.310226916,0.142569608,0.008409544,1.140541796
18,30,211318720,67,0.359874621,0.142569608,0.008409544,1.189485377
15,30,211318720,67,0.365803453,0.142569608,0.008409544,1.191170901
2,30,211318720,67,0.565917922,0.142569608,0.008409544,1.362951669
8,30,211318720,67,0.580063696,0.142569608,0.008409544,1.377336552
4,30,211318720,67,0.621447897,0.142569608,0.008409544,1.392310702
17,30,211318720,67,0.862531302,0.142569608,0.008409544,1.410344074
16,30,211318720,67,1.010684281,0.142569608,0.008409544,1.457146662
10,30,211318720,67,1.086880268,0.142569608,0.008409544,1.431749746
13,31,211318720,67,0.114369490,0.142569608,0.109206773,0.470367566
4,31,211318720,67,0.121436453,0.142569608,0.109206773,0.501464770
3,31,211318720,67,0.123942092,0.142569608,0.109206773,0.512467526
1,31,211318720,67,0.153710214,0.142569608,0.109206773,0.644677054
19,31,211318720,67,0.157022410,0.142569608,0.109206773,0.659163560
5,31,211318720,67,0.162135273,0.142569608,0.109206773,0.677977510
11,31,211318720,67,0.220313043,0.142569608,0.109206773,0.916811871
10,31,211318720,67,0.228760062,0.142569608,0.109206773,0.953393712
14,31,211318720,67,0.263562854,0.142569608,0.109206773,1.094444787
9,31,211318720,67,0.273351151,0.142569608,0.109206773,1.130452376
8,31,211318720,67,0.283740407,0.142569608,0.109206773,1.162057530
18,31,211318720,67,0.321155207,0.142569608,0.109206773,1.267730223
7,31,211318720,67,0.323876629,0.142569608,0.109206773,1.275963667
20,31,211318720,67,0.346802193,0.142569608,0.109206773,1.329424583
6,31,211318720,67,0.384550385,0.142569608,0.109206773,1.402831075
2,31,211318720,67,0.445821860,0.142569608,0.109206773,1.517282439
16,31,211318720,67,0.455700640,0.142569608,0.109206773,1.534102765
17,31,211318720,67,0.511340357,0.142569608,0.109206773,1.590223976
15,31,211318720,67,0.571075592,0.142569608,0.109206773,1.609379964
12,31,211318720,67,0.730651737,0.142569608,0.109206773,1.555989156
7,32,211318720,67,0.118545383,0.142569608,0.051151447,0.292803353
5,32,211318720,67,0.149057692,0.142569608,0.051151447,0.384311331
11,32,211318720,67,0.162736707,0.142569608,0.051151447,0.416687703
15,32,211318720,67,0.172260423,0.142569608,0.051151447,0.432757522
14,32,211318720,67,0.196651208,0.142569608,0.051151447,0.489308911
9,32,211318720,67,0.254465244,0.142569608,0.051151447,0.591458137
20,32,211318720,67,0.315010905,0.142569608,0.051151447,0.754025454
1,32,211318720,67,0.316019283,0.142569608,0.051151447,0.757543003
19,32,211318720,67,0.388439499,0.142569608,0.051151447,1.008944374
13,32,211318720,67,0.399424350,0.142569608,0.051151447,1.049561375
18,32,211318720,67,0.436316450,0.142569608,0.051151447,1.160356786
17,32,211318720,67,0.445821860,0.142569608,0.051151447,1.187898405
3,32,211318720,67,0.455700640,0.142569608,0.051151447,1.211156189
4,32,211318720,67,0.505143612,0.142569608,0.051151447,1.293516451
8,32,211318720,67,0.505938914,0.142569608,0.051151447,1.294206273
10,32,211318720,67,0.580063696,0.142569608,0.051151447,1.320267939
12,32,211318720,67,0.896734363,0.142569608,0.051151447,1.326519675
6,32,211318720,67,1.015849866,0.142569608,0.051151447,1.414366658
2,32,211318720,67,1.086880268,0.142569608,0.051151447,1.438284800
16,32,211318720,67,1.344019102,0.142569608,0.051151447,1.352954393
9,33,211318720,67,0.103422614,0.142569608,0.014579698,0.344498531
8,33,211318720,67,0.118545383,0.142569608,0.014579698,0.380496187
10,33,211318720,67,0.122763550,0.142569608,0.014579698,0.387622454
14,33,211318720,67,0.138988652,0.142569608,0.014579698,0.409540585
3,33,211318720,67,0.157789996,0.142569608,0.014579698,0.429334122
1,33,211318720,67,0.273351151,0.142569608,0.014579698,0.604855860
18,33,211318720,67,0.326240231,0.142569608,0.014579698,0.727106345
19,33,211318720,67,0.356670344,0.142569608,0.014579698,0.847666120
7,33,211318720,67,0.357643962,0.142569608,0.014579698,0.851827293
6,33,211318720,67,0.430452040,0.142569608,0.014579698,1.120037404
12,33,211318720,67,0.455700640,0.142569608,0.014579698,1.195802537
17,33,211318720,67,0.473296706,0.142569608,0.014579698,1.236506616
16,33,211318720,67,0.474101253,0.142569608,0.014579698,1.237817319
4,33,211318720,67,0.477334473,0.142569608,0.014579698,1.241025097
5,33,211318720,67,0.497811514,0.142569608,0.014579698,1.260445024
11,33,211318720,67,0.621447897,0.142569608,0.014579698,1.327722969
20,33,211318720,67,0.725420019,0.142569608,0.014579698,1.431501532
15,33,211318720,67,0.766673736,0.142569608,0.014579698,1.445843041
13,33,211318720,67,0.912959331,0.142569608,0.014579698,1.491734496
2,33,211318720,67,1.336443907,0.142569608,0.014579698,1.351697072
3,34,211318720,67,0.072391790,0.142569608,0.226270974,0.380572007
7,34,211318720,67,0.095497585,0.142569608,0.226270974,0.465139325
14,34,211318720,67,0.100482545,0.142569608,0.226270974,0.480355058
18,34,211318720,67,0.132809212,0.142569608,0.226270974,0.567773079
1,34,211318720,67,0.140608247,0.142569608,0.226270974,0.591059199
9,34,211318720,67,0.160449397,0.142569608,0.226270974,0.639300536
15,34,211318720,67,0.163099572,0.142569608,0.226270974,0.645198357
5,34,211318720,67,0.264855233,0.142569608,0.226270974,0.872101013
12,34,211318720,67,0.268175898,0.142569608,0.226270974,0.877931118
13,34,211318720,67,0.299947763,0.142569608,0.226270974,0.937670293
11,34,211318720,67,0.320910627,0.142569608,0.226270974,0.998537864
10,34,211318720,67,0.410581640,0.142569608,0.226270974,1.259950786
17,34,211318720,67,0.436985613,0.142569608,0.226270974,1.320504229
8,34,211318720,67,0.438958928,0.142569608,0.226270974,1.323871486
4,34,211318720,67,0.445821860,0.142569608,0.226270974,1.330633492
19,34,211318720,67,0.473296706,0.142569608,0.226270974,1.339170912
20,34,211318720,67,0.761615491,0.142569608,0.226270974,1.335315430
6,34,211318720,67,0.937561092,0.142569608,0.226270974,1.455140680
