client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,83,211318720,67,8.808930051,0.142569608,0.134048700,0.000004764
15,84,211318720,67,0.495900612,0.142569608,0.016664308,0.145595889
11,84,211318720,67,0.541407994,0.142569608,0.016664308,0.193445851
5,84,211318720,67,0.590141035,0.142569608,0.016664308,0.241576997
3,84,211318720,67,0.680383150,0.142569608,0.016664308,0.425478820
10,84,211318720,67,0.742503890,0.142569608,0.016664308,0.530175385
18,84,211318720,67,0.744283251,0.142569608,0.016664308,0.531958947
17,84,211318720,67,0.752659105,0.142569608,0.016664308,0.534830384
16,84,211318720,67,0.904064442,0.142569608,0.016664308,0.660536607
13,84,211318720,67,0.964798471,0.142569608,0.016664308,0.721705527
19,84,211318720,67,1.003746003,0.142569608,0.016664308,0.735489104
6,84,211318720,67,1.547588235,0.142569608,0.016664308,0.651562598
2,84,211318720,67,1.701707971,0.142569608,0.016664308,0.694368021
9,84,211318720,67,2.054595971,0.142569608,0.016664308,0.673013983
14,84,211318720,67,2.544931981,0.142569608,0.016664308,0.605048485
8,84,211318720,67,2.918358533,0.142569608,0.016664308,0.584220694
1,84,211318720,67,3.055034657,0.142569608,0.016664308,0.679426314
4,84,211318720,67,3.120666820,0.142569608,0.016664308,0.702398596
20,84,211318720,67,3.627206492,0.142569608,0.016664308,0.698377653
7,84,211318720,67,3.659476079,0.142569608,0.016664308,0.709708317
12,84,211318720,67,4.493427752,0.142569608,0.016664308,0.437674845
6,85,211318720,67,0.488712074,0.142569608,0.040334754,0.140597098
16,85,211318720,67,0.527370925,0.142569608,0.040334754,0.231112932
18,85,211318720,67,0.604730142,0.142569608,0.040334754,0.403437936
13,85,211318720,67,0.627119006,0.142569608,0.040334754,0.470705295
19,85,211318720,67,0.627341252,0.142569608,0.040334754,0.471242256
17,85,211318720,67,0.705617911,0.142569608,0.040334754,0.601693567
3,85,211318720,67,0.728981946,0.142569608,0.040334754,0.625078898
10,85,211318720,67,0.742503890,0.142569608,0.040334754,0.629818666
15,85,211318720,67,1.258824629,0.142569608,0.040334754,0.614098385
5,85,211318720,67,1.316468462,0.142569608,0.040334754,0.632720940
11,85,211318720,67,1.582577214,0.142569608,0.040334754,0.638560369
9,85,211318720,67,1.896550127,0.142569608,0.040334754,0.628869596
2,85,211318720,67,2.127134963,0.142569608,0.040334754,0.691412605
14,85,211318720,67,2.205607717,0.142569608,0.040334754,0.717333578
12,85,211318720,67,2.592362165,0.142569608,0.040334754,0.703090899
8,85,211318720,67,2.709904352,0.142569608,0.040334754,0.742703715
20,85,211318720,67,6.995326805,0.142569608,0.040334754,0.106414009
1,85,211318720,67,7.050079978,0.142569608,0.040334754,0.124698947
4,85,211318720,67,7.681641403,0.142569608,0.040334754,0.046965395
7,85,211318720,67,7.806882302,0.142569608,0.040334754,0.005220598
15,86,211318720,67,0.610339214,0.142569608,0.034398783,0.204370329
19,86,211318720,67,0.627341252,0.142569608,0.034398783,0.255557315
5,86,211318720,67,0.680931963,0.142569608,0.034398783,0.380536368
13,86,211318720,67,0.723598854,0.142569608,0.034398783,0.451226230
10,86,211318720,67,0.742503890,0.142569608,0.034398783,0.470185432
17,86,211318720,67,0.752659105,0.142569608,0.034398783,0.473710296
6,86,211318720,67,0.977424148,0.142569608,0.034398783,0.495299244
18,86,211318720,67,1.209460283,0.142569608,0.034398783,0.582041060
11,86,211318720,67,1.249403064,0.142569608,0.034398783,0.619007056
16,86,211318720,67,1.356096663,0.142569608,0.034398783,0.652577346
3,86,211318720,67,1.555161485,0.142569608,0.034398783,0.682842078
14,86,211318720,67,2.035945584,0.142569608,0.034398783,0.618781298
12,86,211318720,67,2.592362165,0.142569608,0.034398783,0.527636659
8,86,211318720,67,3.126812714,0.142569608,0.034398783,0.444208854
4,86,211318720,67,3.360718114,0.142569608,0.034398783,0.464892767
20,86,211318720,67,3.886292670,0.142569608,0.034398783,0.387569192
2,86,211318720,67,5.105123912,0.142569608,0.034398783,0.109076692
9,86,211318720,67,5.215512850,0.142569608,0.034398783,0.145648048
7,86,211318720,67,7.074987086,0.142569608,0.034398783,0.047931935
1,86,211318720,67,7.285082644,0.142569608,0.034398783,0.000004764
16,87,211318720,67,0.376693518,0.142569608,0.002598699,0.062721896
15,87,211318720,67,0.495900612,0.142569608,0.002598699,0.213200729
6,87,211318720,67,0.529438080,0.142569608,0.002598699,0.277788851
5,87,211318720,67,0.590141035,0.142569608,0.002598699,0.385025194
19,87,211318720,67,0.627341252,0.142569608,0.002598699,0.448587378
17,87,211318720,67,0.658576717,0.142569608,0.002598699,0.493837617
13,87,211318720,67,0.723598854,0.142569608,0.002598699,0.557835045
3,87,211318720,67,0.777580743,0.142569608,0.002598699,0.575257614
10,87,211318720,67,1.336507002,0.142569608,0.002598699,0.574856013
18,87,211318720,67,1.349013393,0.142569608,0.002598699,0.579334778
11,87,211318720,67,1.499283676,0.142569608,0.002598699,0.701849764
14,87,211318720,67,1.526959188,0.142569608,0.002598699,0.710383094
9,87,211318720,67,1.896550127,0.142569608,0.002598699,0.682372028
12,87,211318720,67,2.419538020,0.142569608,0.002598699,0.609142462
7,87,211318720,67,2.683615791,0.142569608,0.002598699,0.613647392
4,87,211318720,67,3.120666820,0.142569608,0.002598699,0.561167730
1,87,211318720,67,3.525039989,0.142569608,0.002598699,0.523354908
8,87,211318720,67,4.169083619,0.142569608,0.002598699,0.406948850
2,87,211318720,67,5.388741907,0.142569608,0.002598699,0.102927618
20,87,211318720,67,6.477154449,0.142569608,0.002598699,0.000004764
19,88,211318720,67,0.376404751,0.142569608,0.081743136,0.048211744
16,88,211318720,67,0.527370925,0.142569608,0.081743136,0.384569376
15,88,211318720,67,0.534046812,0.142569608,0.081743136,0.409082781
18,88,211318720,67,0.558212438,0.142569608,0.081743136,0.481372048
11,88,211318720,67,0.583054763,0.142569608,0.081743136,0.539674600
17,88,211318720,67,0.611535523,0.142569608,0.081743136,0.587214816
10,88,211318720,67,0.643503371,0.142569608,0.081743136,0.619167479
6,88,211318720,67,0.651616099,0.142569608,0.081743136,0.621934319
9,88,211318720,67,1.422412595,0.142569608,0.081743136,0.646701991
5,88,211318720,67,1.452654854,0.142569608,0.081743136,0.697253016
3,88,211318720,67,1.457963892,0.142569608,0.081743136,0.702860275
13,88,211318720,67,1.495437631,0.142569608,0.081743136,0.715135622
2,88,211318720,67,1.843516968,0.142569608,0.081743136,0.694952272
12,88,211318720,67,2.246713876,0.142569608,0.081743136,0.657570694
4,88,211318720,67,3.840820701,0.142569608,0.081743136,0.278812031
7,88,211318720,67,3.903441151,0.142569608,0.081743136,0.300023888
14,88,211318720,67,4.920201829,0.142569608,0.081743136,0.100923847
8,88,211318720,67,5.002900342,0.142569608,0.081743136,0.129388703
1,88,211318720,67,8.225093308,0.142569608,0.081743136,0.049323797
20,88,211318720,67,8.808930051,0.142569608,0.081743136,0.000004764
3,89,211318720,67,0.534586761,0.142569608,0.027123099,0.269704266
16,89,211318720,67,0.565040276,0.142569608,0.027123099,0.347193208
6,89,211318720,67,0.570164086,0.142569608,0.027123099,0.359527002
15,89,211318720,67,0.610339214,0.142569608,0.027123099,0.444215186
19,89,211318720,67,0.627341252,0.142569608,0.027123099,0.472030851
18,89,211318720,67,0.697765548,0.142569608,0.027123099,0.541777193
5,89,211318720,67,0.726327427,0.142569608,0.027123099,0.551258264
17,89,211318720,67,0.987865076,0.142569608,0.027123099,0.560343143
10,89,211318720,67,1.287006743,0.142569608,0.027123099,0.649801578
11,89,211318720,67,1.291049832,0.142569608,0.027123099,0.651296667
13,89,211318720,67,1.591917478,0.142569608,0.027123099,0.647334305
2,89,211318720,67,1.843516968,0.142569608,0.027123099,0.658999065
9,89,211318720,67,2.054595971,0.142569608,0.027123099,0.685266624
14,89,211318720,67,2.375269849,0.142569608,0.027123099,0.683682657
8,89,211318720,67,2.501450171,0.142569608,0.027123099,0.724916288
12,89,211318720,67,2.765186309,0.142569608,0.027123099,0.734724403
7,89,211318720,67,3.415511007,0.142569608,0.027123099,0.615798042
20,89,211318720,67,4.145378848,0.142569608,0.027123099,0.470253134
1,89,211318720,67,5.640063983,0.142569608,0.027123099,0.073444875
4,89,211318720,67,7.441590109,0.142569608,0.027123099,0.000004764
18,90,211318720,67,0.558212438,0.142569608,0.012475412,0.272592344
16,90,211318720,67,0.565040276,0.142569608,0.012475412,0.285309082
5,90,211318720,67,0.590141035,0.142569608,0.012475412,0.326954717
15,90,211318720,67,0.610339214,0.142569608,0.012475412,0.347483406
17,90,211318720,67,0.705617911,0.142569608,0.012475412,0.427859973
3,90,211318720,67,0.777580743,0.142569608,0.012475412,0.482844742
11,90,211318720,67,0.874582145,0.142569608,0.012475412,0.515482115
6,90,211318720,67,1.262506191,0.142569608,0.012475412,0.558122103
19,90,211318720,67,1.296505254,0.142569608,0.012475412,0.591285819
13,90,211318720,67,1.398957784,0.142569608,0.012475412,0.630027814
10,90,211318720,67,1.534508039,0.142569608,0.012475412,0.676410055
9,90,211318720,67,1.896550127,0.142569608,0.012475412,0.741592228
12,90,211318720,67,1.901065587,0.142569608,0.012475412,0.742737435
7,90,211318720,67,3.171545935,0.142569608,0.012475412,0.417574642
1,90,211318720,67,3.760042655,0.142569608,0.012475412,0.355823040
4,90,211318720,67,3.840820701,0.142569608,0.012475412,0.382592386
2,90,211318720,67,4.679696919,0.142569608,0.012475412,0.205713889
14,90,211318720,67,5.598850357,0.142569608,0.012475412,0.048213637
20,90,211318720,67,6.477154449,0.142569608,0.012475412,0.045438196
8,90,211318720,67,6.670533790,0.142569608,0.012475412,0.000004764
15,91,211318720,67,0.495900612,0.142569608,0.085896239,0.166488333
16,91,211318720,67,0.527370925,0.142569608,0.085896239,0.219014898
3,91,211318720,67,0.583185557,0.142569608,0.085896239,0.297384464
19,91,211318720,67,0.627341252,0.142569608,0.085896239,0.354077353
10,91,211318720,67,0.693003631,0.142569608,0.085896239,0.463790565
17,91,211318720,67,0.752659105,0.142569608,0.085896239,0.523618681
13,91,211318720,67,0.771838777,0.142569608,0.085896239,0.530207164
6,91,211318720,67,1.221780185,0.142569608,0.085896239,0.478346528
5,91,211318720,67,1.452654854,0.142569608,0.085896239,0.599624591
11,91,211318720,67,1.499283676,0.142569608,0.085896239,0.646197395
18,91,211318720,67,1.535084206,0.142569608,0.085896239,0.657472820
14,91,211318720,67,2.035945584,0.142569608,0.085896239,0.588073637
20,91,211318720,67,2.590861780,0.142569608,0.085896239,0.516767355
8,91,211318720,67,2.709904352,0.142569608,0.085896239,0.614981767
12,91,211318720,67,2.765186309,0.142569608,0.085896239,0.633712489
4,91,211318720,67,3.360718114,0.142569608,0.085896239,0.537883299
7,91,211318720,67,3.659476079,0.142569608,0.085896239,0.542668985
9,91,211318720,67,3.793100254,0.142569608,0.085896239,0.585540881
2,91,211318720,67,4.396078924,0.142569608,0.085896239,0.484250443
1,91,211318720,67,7.990090642,0.142569608,0.085896239,0.000004764
6,92,211318720,67,0.570164086,0.142569608,0.039270885,0.328943998
11,92,211318720,67,0.583054763,0.142569608,0.039270885,0.359112557
19,92,211318720,67,0.585518502,0.142569608,0.039270885,0.363314563
18,92,211318720,67,0.604730142,0.142569608,0.039270885,0.398493421
17,92,211318720,67,0.658576717,0.142569608,0.039270885,0.495290334
3,92,211318720,67,0.728981946,0.142569608,0.039270885,0.614414439
10,92,211318720,67,0.742503890,0.142569608,0.039270885,0.627773351
16,92,211318720,67,0.791056387,0.142569608,0.039270885,0.656247648
15,92,211318720,67,0.915508821,0.142569608,0.039270885,0.698713210
5,92,211318720,67,1.180282069,0.142569608,0.039270885,0.708034251
14,92,211318720,67,1.526959188,0.142569608,0.039270885,0.688477621
13,92,211318720,67,1.833117096,0.142569608,0.039270885,0.680497963
9,92,211318720,67,2.054595971,0.142569608,0.039270885,0.702610974
12,92,211318720,67,2.592362165,0.142569608,0.039270885,0.635062455
8,92,211318720,67,2.709904352,0.142569608,0.039270885,0.672763329
7,92,211318720,67,2.927580863,0.142569608,0.039270885,0.695983778
20,92,211318720,67,3.109034136,0.142569608,0.039270885,0.732643406
4,92,211318720,67,3.360718114,0.142569608,0.039270885,0.744326893
2,92,211318720,67,3.828842934,0.142569608,0.039270885,0.687020815
1,92,211318720,67,6.345071981,0.142569608,0.039270885,0.000004764
6,93,211318720,67,0.488712074,0.142569608,0.125674739,0.181161845
16,93,211318720,67,0.489701573,0.142569608,0.125674739,0.182741046
13,93,211318720,67,0.578879083,0.142569608,0.125674739,0.308098412
19,93,211318720,67,0.627341252,0.142569608,0.125674739,0.368590901
11,93,211318720,67,0.666348301,0.142569608,0.125674739,0.407179234
17,93,211318720,67,0.752659105,0.142569608,0.125674739,0.437366226
18,93,211318720,67,0.976871767,0.142569608,0.125674739,0.467363358
15,93,211318720,67,1.106239826,0.142569608,0.125674739,0.642537744
5,93,211318720,67,1.134886605,0.142569608,0.125674739,0.672007748
3,93,211318720,67,1.166371114,0.142569608,0.125674739,0.697278919
10,93,211318720,67,1.287006743,0.142569608,0.125674739,0.737700502
9,93,211318720,67,2.528733503,0.142569608,0.125674739,0.562211740
14,93,211318720,67,2.544931981,0.142569608,0.125674739,0.578104937
12,93,211318720,67,2.592362165,0.142569608,0.125674739,0.593768002
7,93,211318720,67,2.927580863,0.142569608,0.125674739,0.575079103
2,93,211318720,67,3.403415941,0.142569608,0.125674739,0.527114956
1,93,211318720,67,3.525039989,0.142569608,0.125674739,0.595864973
20,93,211318720,67,3.627206492,0.142569608,0.125674739,0.632138542
8,93,211318720,67,6.878987971,0.142569608,0.125674739,0.049529439
4,93,211318720,67,7.441590109,0.142569608,0.125674739,0.000004764
15,94,211318720,67,0.534046812,0.142569608,0.058196686,0.189989051
16,94,211318720,67,0.602709628,0.142569608,0.058196686,0.393528807
18,94,211318720,67,0.604730142,0.142569608,0.058196686,0.398201242
5,94,211318720,67,0.635536499,0.142569608,0.058196686,0.449226676
6,94,211318720,67,0.651616099,0.142569608,0.058196686,0.466914938
3,94,211318720,67,0.680383150,0.142569608,0.058196686,0.495110110
10,94,211318720,67,0.792004149,0.142569608,0.058196686,0.531733326
11,94,211318720,67,1.082815988,0.142569608,0.058196686,0.530698185
2,94,211318720,67,1.418089975,0.142569608,0.058196686,0.623870294
19,94,211318720,67,1.421973504,0.142569608,0.058196686,0.627865402
13,94,211318720,67,1.543677554,0.142569608,0.058196686,0.693956960
17,94,211318720,67,1.646441793,0.142569608,0.058196686,0.728600974
9,94,211318720,67,2.528733503,0.142569608,0.058196686,0.585182479
12,94,211318720,67,2.592362165,0.142569608,0.058196686,0.622830644
8,94,211318720,67,2.709904352,0.142569608,0.058196686,0.662468684
4,94,211318720,67,3.600769408,0.142569608,0.058196686,0.461188134
7,94,211318720,67,3.903441151,0.142569608,0.058196686,0.457072497
14,94,211318720,67,4.071891169,0.142569608,0.058196686,0.498022272
1,94,211318720,67,4.935055985,0.142569608,0.058196686,0.308722603
20,94,211318720,67,6.736240627,0.142569608,0.058196686,0.000004764
11,95,211318720,67,0.583054763,0.142569608,0.023521550,0.279110669
15,95,211318720,67,0.610339214,0.142569608,0.023521550,0.360562660
6,95,211318720,67,0.610890093,0.142569608,0.023521550,0.362294836
19,95,211318720,67,0.669164002,0.142569608,0.023521550,0.548016676
10,95,211318720,67,0.693003631,0.142569608,0.023521550,0.619204204
18,95,211318720,67,0.697765548,0.142569608,0.023521550,0.630081779
17,95,211318720,67,0.752659105,0.142569608,0.023521550,0.722270598
13,95,211318720,67,0.771838777,0.142569608,0.023521550,0.740927958
3,95,211318720,67,0.777580743,0.142569608,0.023521550,0.743104963
16,95,211318720,67,1.393766015,0.142569608,0.023521550,0.632710864
5,95,211318720,67,1.543445783,0.142569608,0.023521550,0.676336073
9,95,211318720,67,2.528733503,0.142569608,0.023521550,0.593882959
14,95,211318720,67,2.544931981,0.142569608,0.023521550,0.609849294
1,95,211318720,67,2.585029325,0.142569608,0.023521550,0.623880980
4,95,211318720,67,3.120666820,0.142569608,0.023521550,0.543895246
8,95,211318720,67,3.335266895,0.142569608,0.023521550,0.610797325
7,95,211318720,67,3.415511007,0.142569608,0.023521550,0.638215964
20,95,211318720,67,3.627206492,0.142569608,0.023521550,0.666805349
2,95,211318720,67,4.254269926,0.142569608,0.023521550,0.554213097
12,95,211318720,67,5.011900185,0.142569608,0.023521550,0.296991238
6,96,211318720,67,0.529438080,0.142569608,0.005468405,0.235231439
11,96,211318720,67,0.583054763,0.142569608,0.005468405,0.373717745
10,96,211318720,67,0.594003112,0.142569608,0.005468405,0.399194440
16,96,211318720,67,0.602709628,0.142569608,0.005468405,0.413714725
13,96,211318720,67,0.627119006,0.142569608,0.005468405,0.438568243
17,96,211318720,67,0.705617911,0.142569608,0.005468405,0.511868066
3,96,211318720,67,0.777580743,0.142569608,0.005468405,0.540239714
15,96,211318720,67,0.915508821,0.142569608,0.005468405,0.588708366
5,96,211318720,67,1.271072997,0.142569608,0.005468405,0.644256412
19,96,211318720,67,1.296505254,0.142569608,0.005468405,0.652674833
18,96,211318720,67,1.535084206,0.142569608,0.005468405,0.736390312
9,96,211318720,67,1.580458439,0.142569608,0.005468405,0.751303153
8,96,211318720,67,1.876087628,0.142569608,0.005468405,0.747362956
4,96,211318720,67,2.400512938,0.142569608,0.005468405,0.669592008
12,96,211318720,67,2.592362165,0.142569608,0.005468405,0.700968146
7,96,211318720,67,3.171545935,0.142569608,0.005468405,0.603274805
14,96,211318720,67,3.562904773,0.142569608,0.005468405,0.567746073
20,96,211318720,67,3.886292670,0.142569608,0.005468405,0.555063900
2,96,211318720,67,4.537887921,0.142569608,0.005468405,0.438135761
1,96,211318720,67,6.110069315,0.142569608,0.005468405,0.000004764
16,97,211318720,67,0.602709628,0.142569608,0.062129520,0.326318433
6,97,211318720,67,0.610890093,0.142569608,0.062129520,0.351105942
19,97,211318720,67,0.627341252,0.142569608,0.062129520,0.389254294
10,97,211318720,67,0.643503371,0.142569608,0.062129520,0.431143668
5,97,211318720,67,0.680931963,0.142569608,0.062129520,0.519962288
18,97,211318720,67,0.744283251,0.142569608,0.062129520,0.625972995
