client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
30,14,211318720,67,1.021439625,0.142569612,0.094088450,1.590912883
11,14,211318720,67,1.205812777,0.142569612,0.094088450,1.708746369
28,14,211318720,67,1.278350893,0.142569612,0.094088450,1.782204521
16,14,211318720,67,1.294309936,0.142569612,0.094088450,1.787833588
4,14,211318720,67,1.450159241,0.142569612,0.094088450,1.828159582
15,14,211318720,67,1.772163784,0.142569612,0.094088450,1.813942675
18,14,211318720,67,2.070019088,0.142569612,0.094088450,1.808110079
5,14,211318720,67,2.241835908,0.142569612,0.094088450,1.847327712
20,14,211318720,67,2.502933016,0.142569612,0.094088450,1.903251231
22,14,211318720,67,2.575342822,0.142569612,0.094088450,1.927123673
6,14,211318720,67,2.851214341,0.142569612,0.094088450,1.836913038
15,15,211318720,67,0.291309717,0.142569612,0.019995889,0.191998342
12,15,211318720,67,0.331808595,0.142569612,0.019995889,0.313225381
23,15,211318720,67,0.393703093,0.142569612,0.019995889,0.496102759
17,15,211318720,67,0.401427962,0.142569612,0.019995889,0.519221005
16,15,211318720,67,0.406369678,0.142569612,0.019995889,0.530676551
10,15,211318720,67,0.416831058,0.142569612,0.019995889,0.555229593
30,15,211318720,67,0.496683722,0.142569612,0.019995889,0.686469538
11,15,211318720,67,0.519929897,0.142569612,0.019995889,0.709734990
7,15,211318720,67,0.549024150,0.142569612,0.019995889,0.734227994
4,15,211318720,67,0.668942036,0.142569612,0.019995889,0.935262174
14,15,211318720,67,0.737725058,0.142569612,0.019995889,1.172921393
2,15,211318720,67,0.752566429,0.142569612,0.019995889,1.217511094
1,15,211318720,67,0.756670836,0.142569612,0.019995889,1.227064799
28,15,211318720,67,0.757188691,0.142569612,0.019995889,1.227937647
3,15,211318720,67,0.819719265,0.142569612,0.019995889,1.290176268
6,15,211318720,67,0.822148367,0.142569612,0.019995889,1.291139351
21,15,211318720,67,0.986327720,0.142569612,0.019995889,1.390949053
26,15,211318720,67,1.065657761,0.142569612,0.019995889,1.497257677
24,15,211318720,67,1.102987746,0.142569612,0.019995889,1.535724766
8,15,211318720,67,1.165294969,0.142569612,0.019995889,1.566767724
22,15,211318720,67,1.294309936,0.142569612,0.019995889,1.676496560
5,15,211318720,67,1.349170437,0.142569612,0.019995889,1.796129119
18,15,211318720,67,1.423528796,0.142569612,0.019995889,1.920059828
20,15,211318720,67,1.436765414,0.142569612,0.019995889,1.932517443
13,15,211318720,67,1.450159241,0.142569612,0.019995889,1.937189131
25,15,211318720,67,1.973971545,0.142569612,0.019995889,1.888720766
27,15,211318720,67,2.070019088,0.142569612,0.019995889,1.921300314
29,15,211318720,67,2.487518451,0.142569612,0.019995889,1.961527174
9,15,211318720,67,2.502933016,0.142569612,0.019995889,1.966590216
19,15,211318720,67,3.042432322,0.142569612,0.019995889,1.787532656
3,16,211318720,67,0.262618358,0.142569612,0.259359062,0.250672290
13,16,211318720,67,0.299654210,0.142569612,0.259359062,0.444631425
11,16,211318720,67,0.331927073,0.142569612,0.259359062,0.622894239
5,16,211318720,67,0.352250991,0.142569612,0.259359062,0.740744543
10,16,211318720,67,0.357826991,0.142569612,0.259359062,0.772124238
20,16,211318720,67,0.384275535,0.142569612,0.259359062,0.903493024
18,16,211318720,67,0.401123492,0.142569612,0.259359062,0.976963556
27,16,211318720,67,0.406369678,0.142569612,0.259359062,0.996490401
1,16,211318720,67,0.411648825,0.142569612,0.259359062,1.012225789
19,16,211318720,67,0.420281467,0.142569612,0.259359062,1.032304920
28,16,211318720,67,0.452040546,0.142569612,0.259359062,1.085793930
6,16,211318720,67,0.471067229,0.142569612,0.259359062,1.104991813
4,16,211318720,67,0.491628020,0.142569612,0.259359062,1.111548085
2,16,211318720,67,0.656366503,0.142569612,0.259359062,1.254743276
15,16,211318720,67,0.695802929,0.142569612,0.259359062,1.326443722
23,16,211318720,67,0.746840162,0.142569612,0.259359062,1.410850497
21,16,211318720,67,0.806589981,0.142569612,0.259359062,1.491612071
14,16,211318720,67,0.822082714,0.142569612,0.259359062,1.506494061
12,16,211318720,67,0.917862357,0.142569612,0.259359062,1.651664194
9,16,211318720,67,0.984046731,0.142569612,0.259359062,1.805591142
22,16,211318720,67,1.007648939,0.142569612,0.259359062,1.845456099
8,16,211318720,67,1.024237500,0.142569612,0.259359062,1.862192388
24,16,211318720,67,1.055621497,0.142569612,0.259359062,1.881812132
25,16,211318720,67,1.185253134,0.142569612,0.259359062,2.005776099
26,16,211318720,67,1.205968091,0.142569612,0.259359062,2.013137899
30,16,211318720,67,1.854731332,0.142569612,0.259359062,1.958407214
17,16,211318720,67,1.904038728,0.142569612,0.259359062,1.981616367
16,16,211318720,67,2.036967590,0.142569612,0.259359062,2.025694056
29,16,211318720,67,2.610934393,0.142569612,0.259359062,1.929260274
7,16,211318720,67,2.759003758,0.142569612,0.259359062,1.879955755
13,17,211318720,67,0.205499149,0.142569612,0.020564198,0.104324552
11,17,211318720,67,0.262618358,0.142569612,0.020564198,0.166169376
27,17,211318720,67,0.347471629,0.142569612,0.020564198,0.449786190
25,17,211318720,67,0.397487178,0.142569612,0.020564198,0.616516533
24,17,211318720,67,0.406841767,0.142569612,0.020564198,0.644636148
6,17,211318720,67,0.416831058,0.142569612,0.020564198,0.668374360
23,17,211318720,67,0.420281467,0.142569612,0.020564198,0.674232619
26,17,211318720,67,0.420773321,0.142569612,0.020564198,0.674788804
29,17,211318720,67,0.515830983,0.142569612,0.020564198,0.707868463
17,17,211318720,67,0.689012139,0.142569612,0.020564198,0.908774521
7,17,211318720,67,0.737725058,0.142569612,0.020564198,1.120712045
12,17,211318720,67,0.769230066,0.142569612,0.020564198,1.236261110
4,17,211318720,67,0.799520819,0.142569612,0.020564198,1.344495552
14,17,211318720,67,0.806589981,0.142569612,0.020564198,1.370768776
19,17,211318720,67,0.809045384,0.142569612,0.020564198,1.378307851
21,17,211318720,67,0.822082714,0.142569612,0.020564198,1.417081746
18,17,211318720,67,0.828887397,0.142569612,0.020564198,1.432852918
22,17,211318720,67,0.917862357,0.142569612,0.020564198,1.580789326
8,17,211318720,67,0.940637450,0.142569612,0.020564198,1.603724015
1,17,211318720,67,0.952025692,0.142569612,0.020564198,1.607325601
16,17,211318720,67,1.163510533,0.142569612,0.020564198,1.687515707
5,17,211318720,67,1.241069629,0.142569612,0.020564198,1.817762063
2,17,211318720,67,1.289231248,0.142569612,0.020564198,1.865697558
3,17,211318720,67,1.304662576,0.142569612,0.020564198,1.870698223
20,17,211318720,67,1.591305991,0.142569612,0.020564198,1.872460723
15,17,211318720,67,2.241835908,0.142569612,0.020564198,1.847790658
28,17,211318720,67,2.242581386,0.142569612,0.020564198,1.848018474
30,17,211318720,67,2.487518451,0.142569612,0.020564198,1.949764179
10,17,211318720,67,2.500940347,0.142569612,0.020564198,1.954491190
9,17,211318720,67,3.411740796,0.142569612,0.020564198,1.657701539
8,18,211318720,67,0.331808595,0.142569612,0.024785813,0.514546879
10,18,211318720,67,0.345303952,0.142569612,0.024785813,0.582075725
21,18,211318720,67,0.346780912,0.142569612,0.024785813,0.588467721
26,18,211318720,67,0.352250991,0.142569612,0.024785813,0.608844725
28,18,211318720,67,0.384120181,0.142569612,0.024785813,0.705218639
16,18,211318720,67,0.387058100,0.142569612,0.024785813,0.712248653
29,18,211318720,67,0.402068091,0.142569612,0.024785813,0.737300546
19,18,211318720,67,0.406841767,0.142569612,0.024785813,0.742692830
5,18,211318720,67,0.471067229,0.142569612,0.024785813,0.806651785
6,18,211318720,67,0.549024150,0.142569612,0.024785813,0.835365297
20,18,211318720,67,0.687056158,0.142569612,0.024785813,1.081743833
7,18,211318720,67,0.737146514,0.142569612,0.024785813,1.284183988
23,18,211318720,67,0.757188691,0.142569612,0.024785813,1.357678946
30,18,211318720,67,0.764463287,0.142569612,0.024785813,1.379029679
13,18,211318720,67,0.769230066,0.142569612,0.024785813,1.389758961
3,18,211318720,67,0.819719265,0.142569612,0.024785813,1.502829012
17,18,211318720,67,0.832820764,0.142569612,0.024785813,1.525308826
1,18,211318720,67,0.846862281,0.142569612,0.024785813,1.541706665
12,18,211318720,67,0.917862357,0.142569612,0.024785813,1.613499355
25,18,211318720,67,0.986327720,0.142569612,0.024785813,1.652188752
2,18,211318720,67,1.104358980,0.142569612,0.024785813,1.785550739
11,18,211318720,67,1.165294969,0.142569612,0.024785813,1.866401215
22,18,211318720,67,1.188858293,0.142569612,0.024785813,1.889340096
15,18,211318720,67,1.278350893,0.142569612,0.024785813,1.919934534
18,18,211318720,67,1.436765414,0.142569612,0.024785813,2.047597580
14,18,211318720,67,1.509114459,0.142569612,0.024785813,2.119385464
4,18,211318720,67,1.522868244,0.142569612,0.024785813,2.124108973
9,18,211318720,67,1.720860573,0.142569612,0.024785813,2.153769846
27,18,211318720,67,1.904038728,0.142569612,0.024785813,2.189214994
24,18,211318720,67,3.042432322,0.142569612,0.024785813,1.814023210
5,19,211318720,67,0.205499149,0.142569612,0.000489762,0.139642067
24,19,211318720,67,0.218636321,0.142569612,0.000489762,0.152409429
16,19,211318720,67,0.340840754,0.142569612,0.000489762,0.442546622
10,19,211318720,67,0.366496772,0.142569612,0.000489762,0.548156535
30,19,211318720,67,0.393703093,0.142569612,0.000489762,0.648114119
1,19,211318720,67,0.416831058,0.142569612,0.000489762,0.717663231
22,19,211318720,67,0.420773321,0.142569612,0.000489762,0.726056965
27,19,211318720,67,0.459361129,0.142569612,0.000489762,0.790409705
21,19,211318720,67,0.471067229,0.142569612,0.000489762,0.802152590
19,19,211318720,67,0.491628020,0.142569612,0.000489762,0.809029584
3,19,211318720,67,0.635595755,0.142569612,0.000489762,1.030484067
26,19,211318720,67,0.656366503,0.142569612,0.000489762,1.084736174
23,19,211318720,67,0.689012139,0.142569612,0.000489762,1.167506830
11,19,211318720,67,0.737725058,0.142569612,0.000489762,1.309448991
9,19,211318720,67,0.769230066,0.142569612,0.000489762,1.382168510
6,19,211318720,67,0.790535894,0.142569612,0.000489762,1.426384694
4,19,211318720,67,0.822148367,0.142569612,0.000489762,1.496164894
14,19,211318720,67,0.839853738,0.142569612,0.000489762,1.525549724
12,19,211318720,67,0.919655903,0.142569612,0.000489762,1.735711158
17,19,211318720,67,0.940637450,0.142569612,0.000489762,1.784678757
13,19,211318720,67,0.984046731,0.142569612,0.000489762,1.872003233
29,19,211318720,67,0.998676963,0.142569612,0.000489762,1.895941687
7,19,211318720,67,1.009629524,0.142569612,0.000489762,1.907412582
15,19,211318720,67,1.104358980,0.142569612,0.000489762,1.979554346
2,19,211318720,67,1.185253134,0.142569612,0.000489762,2.005515027
18,19,211318720,67,1.854731332,0.142569612,0.000489762,1.879442541
25,19,211318720,67,2.280323170,0.142569612,0.000489762,1.854557534
8,19,211318720,67,2.387739789,0.142569612,0.000489762,1.941685155
20,19,211318720,67,2.452082856,0.142569612,0.000489762,1.962956372
28,19,211318720,67,2.759003758,0.142569612,0.000489762,1.862042072
20,20,211318720,67,0.272776191,0.142569612,0.026481908,0.258757992
5,20,211318720,67,0.325376681,0.142569612,0.026481908,0.468057634
12,20,211318720,67,0.340022068,0.142569612,0.026481908,0.540861786
26,20,211318720,67,0.344720398,0.142569612,0.026481908,0.561223488
17,20,211318720,67,0.366496772,0.142569612,0.026481908,0.641076708
1,20,211318720,67,0.393703093,0.142569612,0.026481908,0.721997754
11,20,211318720,67,0.401123492,0.142569612,0.026481908,0.739662870
14,20,211318720,67,0.452040546,0.142569612,0.026481908,0.824758969
13,20,211318720,67,0.459292393,0.142569612,0.026481908,0.832127364
22,20,211318720,67,0.469100688,0.142569612,0.026481908,0.835378752
28,20,211318720,67,0.635595755,0.142569612,0.026481908,1.022158241
27,20,211318720,67,0.668942036,0.142569612,0.026481908,1.106719207
24,20,211318720,67,0.698254705,0.142569612,0.026481908,1.197170844
8,20,211318720,67,0.747118578,0.142569612,0.026481908,1.343916351
25,20,211318720,67,0.781082769,0.142569612,0.026481908,1.426310600
10,20,211318720,67,0.799520819,0.142569612,0.026481908,1.469679448
9,20,211318720,67,0.819719265,0.142569612,0.026481908,1.533995135
30,20,211318720,67,0.828887397,0.142569612,0.026481908,1.561283800
15,20,211318720,67,0.917862357,0.142569612,0.026481908,1.863699316
3,20,211318720,67,0.941278721,0.142569612,0.026481908,1.965600783
21,20,211318720,67,0.945577756,0.142569612,0.026481908,1.981519081
7,20,211318720,67,0.952025692,0.142569612,0.026481908,2.000780529
23,20,211318720,67,1.007648939,0.142569612,0.026481908,2.130872721
29,20,211318720,67,1.021439625,0.142569612,0.026481908,2.154224104
6,20,211318720,67,1.024237500,0.142569612,0.026481908,2.157332459
19,20,211318720,67,1.044856486,0.142569612,0.026481908,2.164534504
16,20,211318720,67,1.205968091,0.142569612,0.026481908,2.253527510
2,20,211318720,67,1.275961791,0.142569612,0.026481908,2.322961800
4,20,211318720,67,1.349170437,0.142569612,0.026481908,2.346876096
18,20,211318720,67,1.591305991,0.142569612,0.026481908,2.266805507
7,21,211318720,67,0.205499149,0.142569612,0.007662444,0.080641028
2,21,211318720,67,0.301447636,0.142569612,0.007662444,0.287832962
27,21,211318720,67,0.384275535,0.142569612,0.007662444,0.665989861
20,21,211318720,67,0.391378383,0.142569612,0.007662444,0.706187550
3,21,211318720,67,0.401427962,0.142569612,0.007662444,0.756452086
21,21,211318720,67,0.406314018,0.142569612,0.007662444,0.777825532
16,21,211318720,67,0.406841767,0.142569612,0.007662444,0.779796486
6,21,211318720,67,0.411648825,0.142569612,0.007662444,0.794118135
8,21,211318720,67,0.469100688,0.142569612,0.007662444,0.950739599
30,21,211318720,67,0.491628020,0.142569612,0.007662444,1.003895624
19,21,211318720,67,0.515830983,0.142569612,0.007662444,1.044200000
26,21,211318720,67,0.519929897,0.142569612,0.007662444,1.047972126
13,21,211318720,67,0.578321737,0.142569612,0.007662444,1.100721496
18,21,211318720,67,0.670439746,0.142569612,0.007662444,1.204212068
15,21,211318720,67,0.756670836,0.142569612,0.007662444,1.439603429
12,21,211318720,67,0.781082769,0.142569612,0.007662444,1.500316890
29,21,211318720,67,0.790535894,0.142569612,0.007662444,1.521052192
24,21,211318720,67,0.815600578,0.142569612,0.007662444,1.563320714
25,21,211318720,67,0.846862281,0.142569612,0.007662444,1.596032540
28,21,211318720,67,0.917862357,0.142569612,0.007662444,1.670995321
23,21,211318720,67,0.986327720,0.142569612,0.007662444,1.739611658
9,21,211318720,67,1.055621497,0.142569612,0.007662444,1.769365015
4,21,211318720,67,1.188858293,0.142569612,0.007662444,1.914619641
10,21,211318720,67,1.275961791,0.142569612,0.007662444,2.058630961
17,21,211318720,67,1.278350893,0.142569612,0.007662444,2.061200611
1,21,211318720,67,1.289231248,0.142569612,0.007662444,2.064991303
22,21,211318720,67,1.436765414,0.142569612,0.007662444,2.157234406
5,21,211318720,67,1.509114459,0.142569612,0.007662444,2.181033330
14,21,211318720,67,1.720860573,0.142569612,0.007662444,2.205571412
11,21,211318720,67,1.934453384,0.142569612,0.007662444,2.134196991
30,22,211318720,67,0.331927073,0.142569612,0.020855030,0.849343578
19,22,211318720,67,0.332457627,0.142569612,0.020855030,0.853761426
27,22,211318720,67,0.345303952,0.142569612,0.020855030,0.952051517
25,22,211318720,67,0.347471629,0.142569612,0.020855030,0.967119136
4,22,211318720,67,0.349695505,0.142569612,0.020855030,0.981224078
24,22,211318720,67,0.357826991,0.142569612,0.020855030,1.027338437
21,22,211318720,67,0.357859759,0.142569612,0.020855030,1.027512645
11,22,211318720,67,0.366496772,0.142569612,0.020855030,1.064687661
23,22,211318720,67,0.393703093,0.142569612,0.020855030,1.164580220
5,22,211318720,67,0.406369678,0.142569612,0.020855030,1.202812533
17,22,211318720,67,0.407748930,0.142569612,0.020855030,1.205959180
3,22,211318720,67,0.411648825,0.142569612,0.020855030,1.212461180
13,22,211318720,67,0.416831058,0.142569612,0.020855030,1.217597361
12,22,211318720,67,0.471067229,0.142569612,0.020855030,1.235730019
14,22,211318720,67,0.695802929,0.142569612,0.020855030,1.381904919
28,22,211318720,67,0.752566429,0.142569612,0.020855030,1.514619169
1,22,211318720,67,0.781082769,0.142569612,0.020855030,1.565625244
16,22,211318720,67,0.806589981,0.142569612,0.020855030,1.610858836
6,22,211318720,67,0.822082714,0.142569612,0.020855030,1.636333370
7,22,211318720,67,0.917862357,0.142569612,0.020855030,1.732573811
15,22,211318720,67,0.945577756,0.142569612,0.020855030,1.742192026
22,22,211318720,67,1.289231248,0.142569612,0.020855030,1.725899490
8,22,211318720,67,1.591305991,0.142569612,0.020855030,1.720659761
2,22,211318720,67,2.194425436,0.142569612,0.020855030,1.638311011
10,22,211318720,67,2.303361475,0.142569612,0.020855030,1.676924172
18,22,211318720,67,2.452082856,0.142569612,0.020855030,1.794159932
9,22,211318720,67,2.500940347,0.142569612,0.020855030,1.842594879
29,22,211318720,67,2.580293565,0.142569612,0.020855030,1.869082725
26,22,211318720,67,2.851214341,0.142569612,0.020855030,1.873480415
20,22,211318720,67,3.411740796,0.142569612,0.020855030,1.690600726
29,23,211318720,67,0.218636321,0.142569608,0.003556088,0.094722118
12,23,211318720,67,0.332457627,0.142569608,0.003556088,0.551415208
25,23,211318720,67,0.333771051,0.142569608,0.003556088,0.558936141
15,23,211318720,67,0.347471629,0.142569608,0.003556088,0.627373025
16,23,211318720,67,0.384120181,0.142569608,0.003556088,0.799430739
17,23,211318720,67,0.391378383,0.142569608,0.003556088,0.830684074
8,23,211318720,67,0.393703093,0.142569608,0.003556088,0.839289220
6,23,211318720,67,0.401123492,0.142569608,0.003556088,0.861494410
10,23,211318720,67,0.434572014,0.142569608,0.003556088,0.939048869
19,23,211318720,67,0.452040546,0.142569608,0.003556088,0.968206124
14,23,211318720,67,0.469331802,0.142569608,0.003556088,0.984989386
3,23,211318720,67,0.507433692,0.142569608,0.003556088,0.998251284
9,23,211318720,67,0.668942036,0.142569608,0.003556088,1.068328341
18,23,211318720,67,0.781082769,0.142569608,0.003556088,1.249184638
7,23,211318720,67,0.799520819,0.142569608,0.003556088,1.267794635
4,23,211318720,67,0.823874673,0.142569608,0.003556088,1.286091057
2,23,211318720,67,0.952025692,0.142569608,0.003556088,1.469541374
