client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,93,211318720,67,1.287006743,0.142569608,0.010754265,0.735511032
9,93,211318720,67,2.528733503,0.142569608,0.010754265,0.558655397
14,93,211318720,67,2.544931981,0.142569608,0.010754265,0.575128860
12,93,211318720,67,2.592362165,0.142569608,0.010754265,0.591872021
7,93,211318720,67,2.927580863,0.142569608,0.010754265,0.576432367
2,93,211318720,67,3.403415941,0.142569608,0.010754265,0.527176849
1,93,211318720,67,3.525039989,0.142569608,0.010754265,0.594645593
20,93,211318720,67,3.627206492,0.142569608,0.010754265,0.628522615
8,93,211318720,67,6.878987971,0.142569608,0.010754265,0.048755737
4,93,211318720,67,7.441590109,0.142569608,0.010754265,0.000004764
15,94,211318720,67,0.534046812,0.142569608,0.164734557,0.190030989
16,94,211318720,67,0.602709628,0.142569608,0.164734557,0.394515680
18,94,211318720,67,0.604730142,0.142569608,0.164734557,0.399236257
5,94,211318720,67,0.635536499,0.142569608,0.164734557,0.450472895
6,94,211318720,67,0.651616099,0.142569608,0.164734557,0.467994082
3,94,211318720,67,0.680383150,0.142569608,0.164734557,0.495786412
10,94,211318720,67,0.792004149,0.142569608,0.164734557,0.533828014
11,94,211318720,67,1.082815988,0.142569608,0.164734557,0.535406814
2,94,211318720,67,1.418089975,0.142569608,0.164734557,0.623436125
19,94,211318720,67,1.421973504,0.142569608,0.164734557,0.627450646
13,94,211318720,67,1.543677554,0.142569608,0.164734557,0.694417155
17,94,211318720,67,1.646441793,0.142569608,0.164734557,0.729037248
9,94,211318720,67,2.528733503,0.142569608,0.164734557,0.588203190
12,94,211318720,67,2.592362165,0.142569608,0.164734557,0.625952301
8,94,211318720,67,2.709904352,0.142569608,0.164734557,0.664479046
4,94,211318720,67,3.600769408,0.142569608,0.164734557,0.463801571
7,94,211318720,67,3.903441151,0.142569608,0.164734557,0.458715924
14,94,211318720,67,4.071891169,0.142569608,0.164734557,0.497556157
1,94,211318720,67,4.935055985,0.142569608,0.164734557,0.309241024
20,94,211318720,67,6.736240627,0.142569608,0.164734557,0.000004764
11,95,211318720,67,0.583054763,0.142569608,0.099486455,0.279111569
15,95,211318720,67,0.610339214,0.142569608,0.099486455,0.361010810
6,95,211318720,67,0.610890093,0.142569608,0.099486455,0.362632077
19,95,211318720,67,0.669164002,0.142569608,0.099486455,0.547845465
10,95,211318720,67,0.693003631,0.142569608,0.099486455,0.619398604
18,95,211318720,67,0.697765548,0.142569608,0.099486455,0.630847749
17,95,211318720,67,0.752659105,0.142569608,0.099486455,0.722610946
13,95,211318720,67,0.771838777,0.142569608,0.099486455,0.742347136
3,95,211318720,67,0.777580743,0.142569608,0.099486455,0.744229152
16,95,211318720,67,1.393766015,0.142569608,0.099486455,0.636980002
5,95,211318720,67,1.543445783,0.142569608,0.099486455,0.684041044
9,95,211318720,67,2.528733503,0.142569608,0.099486455,0.596778736
14,95,211318720,67,2.544931981,0.142569608,0.099486455,0.612853085
1,95,211318720,67,2.585029325,0.142569608,0.099486455,0.626237663
4,95,211318720,67,3.120666820,0.142569608,0.099486455,0.543869074
8,95,211318720,67,3.335266895,0.142569608,0.099486455,0.608326770
7,95,211318720,67,3.415511007,0.142569608,0.099486455,0.636431475
20,95,211318720,67,3.627206492,0.142569608,0.099486455,0.662254876
2,95,211318720,67,4.254269926,0.142569608,0.099486455,0.551042008
12,95,211318720,67,5.011900185,0.142569608,0.099486455,0.301742183
6,96,211318720,67,0.529438080,0.142569608,0.059339471,0.237737881
11,96,211318720,67,0.583054763,0.142569608,0.059339471,0.376629282
10,96,211318720,67,0.594003112,0.142569608,0.059339471,0.402270712
16,96,211318720,67,0.602709628,0.142569608,0.059339471,0.416747869
13,96,211318720,67,0.627119006,0.142569608,0.059339471,0.441614699
17,96,211318720,67,0.705617911,0.142569608,0.059339471,0.516058138
3,96,211318720,67,0.777580743,0.142569608,0.059339471,0.542865634
15,96,211318720,67,0.915508821,0.142569608,0.059339471,0.590574232
5,96,211318720,67,1.271072997,0.142569608,0.059339471,0.645909680
19,96,211318720,67,1.296505254,0.142569608,0.059339471,0.654764283
18,96,211318720,67,1.535084206,0.142569608,0.059339471,0.736943428
9,96,211318720,67,1.580458439,0.142569608,0.059339471,0.752296432
8,96,211318720,67,1.876087628,0.142569608,0.059339471,0.748649565
4,96,211318720,67,2.400512938,0.142569608,0.059339471,0.669571037
12,96,211318720,67,2.592362165,0.142569608,0.059339471,0.699881219
7,96,211318720,67,3.171545935,0.142569608,0.059339471,0.604479195
14,96,211318720,67,3.562904773,0.142569608,0.059339471,0.566722140
20,96,211318720,67,3.886292670,0.142569608,0.059339471,0.556937922
2,96,211318720,67,4.537887921,0.142569608,0.059339471,0.435369282
1,96,211318720,67,6.110069315,0.142569608,0.059339471,0.000004764
16,97,211318720,67,0.602709628,0.142569608,0.016482964,0.327129727
6,97,211318720,67,0.610890093,0.142569608,0.016482964,0.351641720
19,97,211318720,67,0.627341252,0.142569608,0.016482964,0.390197777
10,97,211318720,67,0.643503371,0.142569608,0.016482964,0.432294571
5,97,211318720,67,0.680931963,0.142569608,0.016482964,0.519229938
18,97,211318720,67,0.744283251,0.142569608,0.016482964,0.624937793
13,97,211318720,67,0.771838777,0.142569608,0.016482964,0.651815712
3,97,211318720,67,0.777580743,0.142569608,0.016482964,0.653819050
17,97,211318720,67,0.987865076,0.142569608,0.016482964,0.679269115
15,97,211318720,67,1.373263232,0.142569608,0.016482964,0.713338885
11,97,211318720,67,1.415990139,0.142569608,0.016482964,0.727528792
2,97,211318720,67,1.559898973,0.142569608,0.016482964,0.775702859
12,97,211318720,67,1.901065587,0.142569608,0.016482964,0.759455874
7,97,211318720,67,2.683615791,0.142569608,0.016482964,0.677891437
8,97,211318720,67,2.709904352,0.142569608,0.016482964,0.687287925
1,97,211318720,67,3.055034657,0.142569608,0.016482964,0.670726265
4,97,211318720,67,3.840820701,0.142569608,0.016482964,0.523633423
9,97,211318720,67,3.951146098,0.142569608,0.016482964,0.560595178
20,97,211318720,67,4.145378848,0.142569608,0.016482964,0.589998978
14,97,211318720,67,5.429188225,0.142569608,0.016482964,0.171372118
10,98,211318720,67,0.544502853,0.142569608,0.047077801,0.475527934
17,98,211318720,67,0.564494329,0.142569608,0.047077801,0.549505378
6,98,211318720,67,0.570164086,0.142569608,0.047077801,0.566252435
15,98,211318720,67,0.572193013,0.142569608,0.047077801,0.570859827
3,98,211318720,67,0.583185557,0.142569608,0.047077801,0.590496925
19,98,211318720,67,0.585518502,0.142569608,0.047077801,0.595636210
16,98,211318720,67,0.602709628,0.142569608,0.047077801,0.624565962
13,98,211318720,67,0.723598854,0.142569608,0.047077801,0.746160202
5,98,211318720,67,0.726327427,0.142569608,0.047077801,0.746930035
18,98,211318720,67,1.442048799,0.142569608,0.047077801,0.634024031
11,98,211318720,67,1.540930445,0.142569608,0.047077801,0.666902586
2,98,211318720,67,1.985325966,0.142569608,0.047077801,0.613582953
14,98,211318720,67,2.205607717,0.142569608,0.047077801,0.699693795
12,98,211318720,67,2.246713876,0.142569608,0.047077801,0.714094846
9,98,211318720,67,2.528733503,0.142569608,0.047077801,0.713639752
8,98,211318720,67,3.335266895,0.142569608,0.047077801,0.542910899
1,98,211318720,67,3.525039989,0.142569608,0.047077801,0.575423631
20,98,211318720,67,6.218068271,0.142569608,0.047077801,0.125899557
4,98,211318720,67,6.241333640,0.142569608,0.047077801,0.134226168
7,98,211318720,67,7.806882302,0.142569608,0.047077801,0.000004764
16,99,211318720,67,0.565040276,0.142569608,0.017152322,0.259724324
15,99,211318720,67,0.572193013,0.142569608,0.017152322,0.281177485
6,99,211318720,67,0.610890093,0.142569608,0.017152322,0.378288587
13,99,211318720,67,0.675358930,0.142569608,0.017152322,0.547063337
3,99,211318720,67,0.680383150,0.142569608,0.017152322,0.558859448
5,99,211318720,67,0.680931963,0.142569608,0.017152322,0.559823524
18,99,211318720,67,0.744283251,0.142569608,0.017152322,0.631923419
10,99,211318720,67,0.792004149,0.142569608,0.017152322,0.680203560
11,99,211318720,67,0.874582145,0.142569608,0.017152322,0.717553691
19,99,211318720,67,1.003746003,0.142569608,0.017152322,0.772655993
17,99,211318720,67,1.128988658,0.142569608,0.017152322,0.814783103
14,99,211318720,67,2.205607717,0.142569608,0.017152322,0.557052409
8,99,211318720,67,2.501450171,0.142569608,0.017152322,0.631877056
9,99,211318720,67,2.528733503,0.142569608,0.017152322,0.640911424
12,99,211318720,67,2.765186309,0.142569608,0.017152322,0.659255668
4,99,211318720,67,3.120666820,0.142569608,0.017152322,0.636685802
7,99,211318720,67,3.903441151,0.142569608,0.017152322,0.472467278
2,99,211318720,67,4.679696919,0.142569608,0.017152322,0.396495906
1,99,211318720,67,4.700053319,0.142569608,0.017152322,0.404008005
20,99,211318720,67,8.290757695,0.142569608,0.017152322,0.000004764
5,100,211318720,67,0.408559178,0.142569608,0.070769869,0.048382506
11,100,211318720,67,0.624701532,0.142569608,0.070769869,0.366514796
13,100,211318720,67,0.627119006,0.142569608,0.070769869,0.372074924
10,100,211318720,67,0.643503371,0.142569608,0.070769869,0.399644778
6,100,211318720,67,0.651616099,0.142569608,0.070769869,0.409965181
17,100,211318720,67,0.705617911,0.142569608,0.070769869,0.462713387
16,100,211318720,67,0.791056387,0.142569608,0.070769869,0.491019727
3,100,211318720,67,1.069173521,0.142569608,0.070769869,0.492161769
19,100,211318720,67,1.212859753,0.142569608,0.070769869,0.603166202
15,100,211318720,67,1.258824629,0.142569608,0.070769869,0.617929058
18,100,211318720,67,1.581601909,0.142569608,0.070769869,0.605693153
14,100,211318720,67,2.035945584,0.142569608,0.070769869,0.656474225
12,100,211318720,67,2.073889732,0.142569608,0.070769869,0.694609261
2,100,211318720,67,2.127134963,0.142569608,0.070769869,0.711252061
1,100,211318720,67,2.820031991,0.142569608,0.070769869,0.580670412
4,100,211318720,67,3.120666820,0.142569608,0.070769869,0.729942757
8,100,211318720,67,3.126812714,0.142569608,0.070769869,0.735640132
7,100,211318720,67,3.171545935,0.142569608,0.070769869,0.751246930
9,100,211318720,67,5.215512850,0.142569608,0.070769869,0.171757790
20,100,211318720,67,7.513499161,0.142569608,0.070769869,0.000004764
15,101,211318720,67,0.572193013,0.142569608,0.021336462,0.310556680
16,101,211318720,67,0.602709628,0.142569608,0.021336462,0.401934632
11,101,211318720,67,0.624701532,0.142569608,0.021336462,0.453388124
10,101,211318720,67,0.643503371,0.142569608,0.021336462,0.484414344
18,101,211318720,67,0.651247845,0.142569608,0.021336462,0.492080403
17,101,211318720,67,0.658576717,0.142569608,0.021336462,0.494785840
6,101,211318720,67,0.936698142,0.142569608,0.021336462,0.540687627
13,101,211318720,67,1.013038395,0.142569608,0.021336462,0.565751528
19,101,211318720,67,1.463796254,0.142569608,0.021336462,0.586510012
5,101,211318720,67,1.498050318,0.142569608,0.021336462,0.597745403
3,101,211318720,67,1.652359078,0.142569608,0.021336462,0.642793022
2,101,211318720,67,2.127134963,0.142569608,0.021336462,0.580398705
12,101,211318720,67,2.592362165,0.142569608,0.021336462,0.534976953
14,101,211318720,67,2.714594113,0.142569608,0.021336462,0.575726906
7,101,211318720,67,3.171545935,0.142569608,0.021336462,0.519623609
8,101,211318720,67,3.335266895,0.142569608,0.021336462,0.557848406
9,101,211318720,67,5.057467006,0.142569608,0.021336462,0.080131036
4,101,211318720,67,6.241333640,0.142569608,0.021336462,0.049063300
1,101,211318720,67,7.990090642,0.142569608,0.021336462,0.049112394
20,101,211318720,67,8.808930051,0.142569608,0.021336462,0.000004764
13,102,211318720,67,0.434159312,0.142569608,0.003150660,0.130533411
19,102,211318720,67,0.501873001,0.142569608,0.003150660,0.211819073
16,102,211318720,67,0.527370925,0.142569608,0.003150660,0.262606418
11,102,211318720,67,0.624701532,0.142569608,0.003150660,0.451778605
10,102,211318720,67,0.643503371,0.142569608,0.003150660,0.482727602
17,102,211318720,67,0.658576717,0.142569608,0.003150660,0.498392964
3,102,211318720,67,0.728981946,0.142569608,0.003150660,0.522137582
15,102,211318720,67,1.373263232,0.142569608,0.003150660,0.480976152
5,102,211318720,67,1.452654854,0.142569608,0.003150660,0.562021899
6,102,211318720,67,1.466136222,0.142569608,0.003150660,0.566473558
18,102,211318720,67,1.767672722,0.142569608,0.003150660,0.563616802
2,102,211318720,67,2.127134963,0.142569608,0.003150660,0.536071748
14,102,211318720,67,2.544931981,0.142569608,0.003150660,0.489831594
9,102,211318720,67,3.793100254,0.142569608,0.003150660,0.196705452
7,102,211318720,67,3.903441151,0.142569608,0.003150660,0.235626129
20,102,211318720,67,4.145378848,0.142569608,0.003150660,0.253504087
8,102,211318720,67,5.211354523,0.142569608,0.003150660,0.046996937
12,102,211318720,67,5.876020906,0.142569608,0.003150660,0.049572024
4,102,211318720,67,6.481384934,0.142569608,0.003150660,0.048499596
1,102,211318720,67,7.990090642,0.142569608,0.003150660,0.000004764
18,103,211318720,67,0.558212438,0.142569608,0.076277807,0.253988291
15,103,211318720,67,0.572193013,0.142569608,0.076277807,0.311327830
13,103,211318720,67,0.627119006,0.142569608,0.076277807,0.512050396
11,103,211318720,67,0.666348301,0.142569608,0.076277807,0.641157140
19,103,211318720,67,0.669164002,0.142569608,0.076277807,0.649511290
3,103,211318720,67,0.680383150,0.142569608,0.076277807,0.675677743
5,103,211318720,67,0.680931963,0.142569608,0.076277807,0.676683703
17,103,211318720,67,0.705617911,0.142569608,0.076277807,0.701219414
10,103,211318720,67,0.792004149,0.142569608,0.076277807,0.730424761
16,103,211318720,67,1.130080553,0.142569608,0.076277807,0.776606362
6,103,211318720,67,1.181054179,0.142569608,0.076277807,0.794436434
14,103,211318720,67,2.035945584,0.142569608,0.076277807,0.645294663
2,103,211318720,67,2.127134963,0.142569608,0.076277807,0.674741854
9,103,211318720,67,2.370687659,0.142569608,0.076277807,0.750966024
12,103,211318720,67,2.419538020,0.142569608,0.076277807,0.767184929
8,103,211318720,67,3.335266895,0.142569608,0.076277807,0.556990056
4,103,211318720,67,3.600769408,0.142569608,0.076277807,0.561619073
20,103,211318720,67,3.886292670,0.142569608,0.076277807,0.563239167
7,103,211318720,67,7.562917230,0.142569608,0.076277807,0.046994204
1,103,211318720,67,8.695098640,0.142569608,0.076277807,0.000004764
18,104,211318720,67,0.465177032,0.142569608,0.076435313,0.200691894
19,104,211318720,67,0.501873001,0.142569608,0.076435313,0.262059091
6,104,211318720,67,0.529438080,0.142569608,0.076435313,0.289448257
16,104,211318720,67,0.565040276,0.142569608,0.076435313,0.319604086
5,104,211318720,67,0.680931963,0.142569608,0.076435313,0.490009371
13,104,211318720,67,0.723598854,0.142569608,0.076435313,0.589254668
3,104,211318720,67,0.777580743,0.142569608,0.076435313,0.679311255
10,104,211318720,67,0.792004149,0.142569608,0.076435313,0.694061980
15,104,211318720,67,0.801070219,0.142569608,0.076435313,0.697453259
17,104,211318720,67,1.034906270,0.142569608,0.076435313,0.717719752
11,104,211318720,67,1.374343370,0.142569608,0.076435313,0.698186872
14,104,211318720,67,2.205607717,0.142569608,0.076435313,0.524958668
12,104,211318720,67,2.419538020,0.142569608,0.076435313,0.547146261
8,104,211318720,67,3.335266895,0.142569608,0.076435313,0.341863974
20,104,211318720,67,3.627206492,0.142569608,0.076435313,0.437978969
9,104,211318720,67,3.635054410,0.142569608,0.076435313,0.446165935
1,104,211318720,67,3.760042655,0.142569608,0.076435313,0.488989521
7,104,211318720,67,3.903441151,0.142569608,0.076435313,0.537952220
2,104,211318720,67,4.679696919,0.142569608,0.076435313,0.376886142
4,104,211318720,67,8.161743991,0.142569608,0.076435313,0.000004764
11,105,211318720,67,0.499761225,0.142569608,0.022796214,0.061940524
13,105,211318720,67,0.627119006,0.142569608,0.022796214,0.374352160
5,105,211318720,67,0.635536499,0.142569608,0.022796214,0.399032515
18,105,211318720,67,0.651247845,0.142569608,0.022796214,0.435820286
19,105,211318720,67,0.669164002,0.142569608,0.022796214,0.466061607
3,105,211318720,67,0.728981946,0.142569608,0.022796214,0.526314276
17,105,211318720,67,0.752659105,0.142569608,0.022796214,0.534320958
15,105,211318720,67,1.106239826,0.142569608,0.022796214,0.567232676
16,105,211318720,67,1.167749904,0.142569608,0.022796214,0.589169738
6,105,211318720,67,1.384684210,0.142569608,0.022796214,0.674810458
10,105,211318720,67,1.435507520,0.142569608,0.022796214,0.692462476
2,105,211318720,67,1.701707971,0.142569608,0.022796214,0.699897058
14,105,211318720,67,2.205607717,0.142569608,0.022796214,0.628541082
4,105,211318720,67,3.840820701,0.142569608,0.022796214,0.239995131
7,105,211318720,67,3.903441151,0.142569608,0.022796214,0.262439554
9,105,211318720,67,4.109191942,0.142569608,0.022796214,0.288120236
12,105,211318720,67,5.703196762,0.142569608,0.022796214,0.048534733
1,105,211318720,67,6.110069315,0.142569608,0.022796214,0.046873860
8,105,211318720,67,7.504350514,0.142569608,0.022796214,0.046653073
20,105,211318720,67,9.586188585,0.142569608,0.022796214,0.000004764
19,106,211318720,67,0.543695752,0.142569608,0.015005684,0.304597378
5,106,211318720,67,0.544745570,0.142569608,0.015005684,0.308551377
16,106,211318720,67,0.602709628,0.142569608,0.015005684,0.513360848
6,106,211318720,67,0.610890093,0.142569608,0.015005684,0.537787066
13,106,211318720,67,0.627119006,0.142569608,0.015005684,0.575930372
11,106,211318720,67,0.666348301,0.142569608,0.015005684,0.646113884
3,106,211318720,67,0.680383150,0.142569608,0.015005684,0.669723772
18,106,211318720,67,0.697765548,0.142569608,0.015005684,0.686721652
15,106,211318720,67,0.801070219,0.142569608,0.015005684,0.722311859
10,106,211318720,67,1.287006743,0.142569608,0.015005684,0.662376149
17,106,211318720,67,1.458277017,0.142569608,0.015005684,0.702979339
9,106,211318720,67,2.370687659,0.142569608,0.015005684,0.492998947
12,106,211318720,67,2.592362165,0.142569608,0.015005684,0.516667425
7,106,211318720,67,3.171545935,0.142569608,0.015005684,0.417803819
8,106,211318720,67,3.335266895,0.142569608,0.015005684,0.456200357
