client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,21,211318720,67,1.391045800,0.142569612,0.038217902,0.601987961
20,21,211318720,67,1.761059686,0.142569612,0.038217902,0.576068513
12,21,211318720,67,2.068120732,0.142569612,0.038217902,0.566749677
2,21,211318720,67,2.367847468,0.142569612,0.038217902,0.566622108
16,21,211318720,67,2.500550814,0.142569612,0.038217902,0.689020329
10,21,211318720,67,2.529233376,0.142569612,0.038217902,0.698970109
13,21,211318720,67,2.991750332,0.142569612,0.038217902,0.638748251
6,21,211318720,67,3.134713466,0.142569612,0.038217902,0.685804639
11,21,211318720,67,5.014872226,0.142569612,0.038217902,0.156166977
19,21,211318720,67,8.746049525,0.142569612,0.038217902,0.047507858
9,21,211318720,67,8.839558222,0.142569612,0.038217902,0.016343126
15,22,211318720,67,0.448724452,0.142569608,0.065960243,0.048036525
12,22,211318720,67,0.600422148,0.142569608,0.065960243,0.265582950
3,22,211318720,67,0.652393804,0.142569608,0.065960243,0.393022608
8,22,211318720,67,0.674661733,0.142569608,0.065960243,0.444952970
7,22,211318720,67,0.684819116,0.142569608,0.065960243,0.462072052
17,22,211318720,67,0.699647450,0.142569608,0.065960243,0.477066316
5,22,211318720,67,0.787496846,0.142569608,0.065960243,0.534088749
4,22,211318720,67,0.889986066,0.142569608,0.065960243,0.568851347
14,22,211318720,67,1.411835397,0.142569608,0.065960243,0.548788197
18,22,211318720,67,1.473285040,0.142569608,0.065960243,0.605951254
1,22,211318720,67,1.560186171,0.142569608,0.065960243,0.634551210
16,22,211318720,67,2.167144039,0.142569608,0.065960243,0.551855184
13,22,211318720,67,2.279428824,0.142569608,0.065960243,0.590052987
11,22,211318720,67,2.507436113,0.142569608,0.065960243,0.609018996
20,22,211318720,67,4.470382280,0.142569608,0.065960243,0.049468199
19,22,211318720,67,5.323682320,0.142569608,0.065960243,0.048406010
10,22,211318720,67,5.600445332,0.142569608,0.065960243,0.052532952
9,22,211318720,67,6.211581453,0.142569608,0.065960243,0.075207760
2,22,211318720,67,6.314259914,0.142569608,0.065960243,0.110595548
6,22,211318720,67,6.465346523,0.142569608,0.065960243,0.059982467
17,23,211318720,67,0.606361123,0.142569608,0.004435550,0.206807549
8,23,211318720,67,0.629684285,0.142569608,0.004435550,0.245895254
15,23,211318720,67,0.673086677,0.142569608,0.004435550,0.307071022
1,23,211318720,67,0.704600206,0.142569608,0.004435550,0.341871060
7,23,211318720,67,0.790175903,0.142569608,0.004435550,0.478661826
5,23,211318720,67,0.843746621,0.142569608,0.004435550,0.567297779
3,23,211318720,67,0.856266868,0.142569608,0.004435550,0.580234622
12,23,211318720,67,0.933990008,0.142569608,0.004435550,0.606663082
14,23,211318720,67,1.109299241,0.142569608,0.004435550,0.643792484
18,23,211318720,67,1.343289301,0.142569608,0.004435550,0.659915405
4,23,211318720,67,2.017301749,0.142569608,0.004435550,0.529661744
20,23,211318720,67,2.167458075,0.142569608,0.004435550,0.577129202
11,23,211318720,67,2.350721356,0.142569608,0.004435550,0.695281571
2,23,211318720,67,2.367847468,0.142569608,0.004435550,0.707321714
16,23,211318720,67,2.500550814,0.142569608,0.004435550,0.752027208
10,23,211318720,67,2.709892903,0.142569608,0.004435550,0.777036117
6,23,211318720,67,2.938793874,0.142569608,0.004435550,0.796410062
13,23,211318720,67,4.701321950,0.142569608,0.004435550,0.316098307
19,23,211318720,67,5.703945343,0.142569608,0.004435550,0.080969107
9,23,211318720,67,5.972674474,0.142569608,0.004435550,0.000004764
17,24,211318720,67,0.419788470,0.142569608,0.060185425,0.070533613
3,24,211318720,67,0.530069966,0.142569608,0.060185425,0.226586532
15,24,211318720,67,0.583341787,0.142569608,0.060185425,0.316418869
14,24,211318720,67,0.605072313,0.142569608,0.060185425,0.338647793
18,24,211318720,67,0.649978694,0.142569608,0.060185425,0.384002800
1,24,211318720,67,0.754928793,0.142569608,0.060185425,0.563472367
5,24,211318720,67,0.787496846,0.142569608,0.060185425,0.617564079
7,24,211318720,67,0.790175903,0.142569608,0.060185425,0.620113381
4,24,211318720,67,0.889986066,0.142569608,0.060185425,0.778933020
12,24,211318720,67,0.933990008,0.142569608,0.060185425,0.823112692
8,24,211318720,67,0.944526427,0.142569608,0.060185425,0.826865758
20,24,211318720,67,2.031991946,0.142569608,0.060185425,0.566710104
16,24,211318720,67,2.167144039,0.142569608,0.060185425,0.690488492
11,24,211318720,67,2.194006599,0.142569608,0.060185425,0.700113778
13,24,211318720,67,2.991750332,0.142569608,0.060185425,0.530289486
2,24,211318720,67,4.735694936,0.142569608,0.060185425,0.049190401
10,24,211318720,67,5.961764386,0.142569608,0.060185425,0.047735527
6,24,211318720,67,7.249024890,0.142569608,0.060185425,0.049188592
9,24,211318720,67,7.406116348,0.142569608,0.060185425,0.092170673
19,24,211318720,67,9.886838594,0.142569608,0.060185425,0.000004764
17,25,211318720,67,0.419788470,0.142569608,0.144801185,0.211083252
18,25,211318720,67,0.433319129,0.142569608,0.144801185,0.224858443
3,25,211318720,67,0.448520740,0.142569608,0.144801185,0.234347255
8,25,211318720,67,0.584706836,0.142569608,0.144801185,0.294523859
1,25,211318720,67,0.704600206,0.142569608,0.144801185,0.407078700
7,25,211318720,67,0.737497509,0.142569608,0.144801185,0.419251678
4,25,211318720,67,0.889986066,0.142569608,0.144801185,0.532184628
12,25,211318720,67,0.933990008,0.142569608,0.144801185,0.547142723
13,25,211318720,67,1.282178714,0.142569608,0.144801185,0.529538078
14,25,211318720,67,1.563103476,0.142569608,0.144801185,0.587826781
15,25,211318720,67,1.615408026,0.142569608,0.144801185,0.605475293
20,25,211318720,67,1.761059686,0.142569608,0.144801185,0.651181626
5,25,211318720,67,1.912492341,0.142569608,0.144801185,0.695394155
16,25,211318720,67,2.167144039,0.142569608,0.144801185,0.706183151
11,25,211318720,67,2.507436113,0.142569608,0.144801185,0.691229108
6,25,211318720,67,2.938793874,0.142569608,0.144801185,0.728153937
2,25,211318720,67,2.959809335,0.142569608,0.144801185,0.735236745
19,25,211318720,67,6.084208366,0.142569608,0.144801185,0.102484178
10,25,211318720,67,6.142423913,0.142569608,0.144801185,0.122457780
9,25,211318720,67,6.928302390,0.142569608,0.144801185,0.000004764
3,26,211318720,67,0.366971515,0.142569608,0.017254038,0.049986747
5,26,211318720,67,0.562497747,0.142569608,0.017254038,0.109123108
8,26,211318720,67,0.674661733,0.142569608,0.017254038,0.302489414
18,26,211318720,67,0.693310607,0.142569608,0.017254038,0.333722231
4,26,211318720,67,0.711988853,0.142569608,0.017254038,0.352759428
12,26,211318720,67,0.800562864,0.142569608,0.017254038,0.383593154
17,26,211318720,67,1.166079083,0.142569608,0.017254038,0.387063337
7,26,211318720,67,1.264281444,0.142569608,0.017254038,0.418565187
15,26,211318720,67,1.525663135,0.142569608,0.017254038,0.431335025
1,26,211318720,67,1.660843344,0.142569608,0.017254038,0.535325411
14,26,211318720,67,1.714371554,0.142569608,0.017254038,0.552067169
13,26,211318720,67,2.136964523,0.142569608,0.017254038,0.506878137
11,26,211318720,67,2.350721356,0.142569608,0.017254038,0.529805300
9,26,211318720,67,2.627976769,0.142569608,0.017254038,0.532891539
6,26,211318720,67,3.134713466,0.142569608,0.017254038,0.460169803
19,26,211318720,67,3.422367206,0.142569608,0.017254038,0.457611946
20,26,211318720,67,3.657585502,0.142569608,0.017254038,0.473757968
16,26,211318720,67,4.834398240,0.142569608,0.017254038,0.179593269
10,26,211318720,67,5.058466752,0.142569608,0.017254038,0.202141534
2,26,211318720,67,6.314259914,0.142569608,0.017254038,0.000004764
17,27,211318720,67,0.559717960,0.142569608,0.169344172,0.316706581
18,27,211318720,67,0.563314868,0.142569608,0.169344172,0.325106042
12,27,211318720,67,0.600422148,0.142569608,0.169344172,0.386816554
3,27,211318720,67,0.611619191,0.142569608,0.169344172,0.397901063
15,27,211318720,67,0.628214232,0.142569608,0.169344172,0.412307325
14,27,211318720,67,0.756340391,0.142569608,0.169344172,0.600859604
1,27,211318720,67,0.805257379,0.142569608,0.169344172,0.714168128
4,27,211318720,67,0.830653662,0.142569608,0.169344172,0.757133933
7,27,211318720,67,0.842854296,0.142569608,0.169344172,0.769763217
5,27,211318720,67,0.899996396,0.142569608,0.169344172,0.790466644
8,27,211318720,67,1.214391120,0.142569608,0.169344172,0.785047546
13,27,211318720,67,2.136964523,0.142569608,0.169344172,0.650449702
20,27,211318720,67,2.167458075,0.142569608,0.169344172,0.660880685
16,27,211318720,67,2.333847426,0.142569608,0.169344172,0.700663666
6,27,211318720,67,3.134713466,0.142569608,0.169344172,0.613453386
2,27,211318720,67,3.157129957,0.142569608,0.169344172,0.620746057
9,27,211318720,67,3.822511663,0.142569608,0.169344172,0.490189533
10,27,211318720,67,3.974509591,0.142569608,0.169344172,0.533762881
11,27,211318720,67,4.388013198,0.142569608,0.169344172,0.492309295
19,27,211318720,67,11.788153708,0.142569608,0.169344172,0.000004764
3,28,211318720,67,0.489295353,0.142569608,0.012151351,0.110969056
18,28,211318720,67,0.563314868,0.142569608,0.012151351,0.186519917
14,28,211318720,67,0.605072313,0.142569608,0.012151351,0.219082203
8,28,211318720,67,0.719639182,0.142569608,0.012151351,0.402170003
1,28,211318720,67,0.754928793,0.142569608,0.012151351,0.481575781
4,28,211318720,67,0.771321257,0.142569608,0.012151351,0.518669132
7,28,211318720,67,0.842854296,0.142569608,0.012151351,0.637157017
12,28,211318720,67,0.867276436,0.142569608,0.012151351,0.661486928
5,28,211318720,67,0.899996396,0.142569608,0.012151351,0.672601050
17,28,211318720,67,1.119435919,0.142569608,0.012151351,0.695769664
11,28,211318720,67,1.410432814,0.142569608,0.012151351,0.745969795
15,28,211318720,67,1.480790690,0.142569608,0.012151351,0.769115154
20,28,211318720,67,2.031991946,0.142569608,0.012151351,0.706076315
13,28,211318720,67,2.136964523,0.142569608,0.012151351,0.741381485
16,28,211318720,67,2.667254201,0.142569608,0.012151351,0.660821297
6,28,211318720,67,2.938793874,0.142569608,0.012151351,0.666624380
9,28,211318720,67,3.822511663,0.142569608,0.012151351,0.467422893
19,28,211318720,67,5.703945343,0.142569608,0.012151351,0.047115467
2,28,211318720,67,6.511580537,0.142569608,0.012151351,0.046800354
10,28,211318720,67,6.865062020,0.142569608,0.012151351,0.000004764
3,29,211318720,67,0.611619191,0.142569608,0.034667648,0.140692055
17,29,211318720,67,0.653004286,0.142569608,0.034667648,0.210351642
5,29,211318720,67,0.731247072,0.142569608,0.034667648,0.336735127
7,29,211318720,67,0.737497509,0.142569608,0.034667648,0.342732191
12,29,211318720,67,0.800562864,0.142569608,0.034667648,0.364236657
4,29,211318720,67,0.949318470,0.142569608,0.034667648,0.408944284
18,29,211318720,67,1.256625475,0.142569608,0.034667648,0.619142263
8,29,211318720,67,1.259368569,0.142569608,0.034667648,0.623519805
15,29,211318720,67,1.301300910,0.142569608,0.034667648,0.665383288
14,29,211318720,67,1.310990012,0.142569608,0.034667648,0.667952510
1,29,211318720,67,1.459528999,0.142569608,0.034667648,0.714420091
20,29,211318720,67,1.896525816,0.142569608,0.034667648,0.667051972
11,29,211318720,67,2.037291842,0.142569608,0.034667648,0.715617966
13,29,211318720,67,2.279428824,0.142569608,0.034667648,0.780441365
10,29,211318720,67,2.348573849,0.142569608,0.034667648,0.803286132
2,29,211318720,67,2.762488713,0.142569608,0.034667648,0.762105432
9,29,211318720,67,3.822511663,0.142569608,0.034667648,0.510427732
19,29,211318720,67,5.323682320,0.142569608,0.034667648,0.111930600
16,29,211318720,67,5.501211791,0.142569608,0.034667648,0.150080371
6,29,211318720,67,7.249024890,0.142569608,0.034667648,0.000004764
18,30,211318720,67,0.606646781,0.142569608,0.019981304,0.247513190
3,30,211318720,67,0.611619191,0.142569608,0.019981304,0.259311869
8,30,211318720,67,0.674661733,0.142569608,0.019981304,0.384526772
1,30,211318720,67,0.704600206,0.142569608,0.019981304,0.435101671
14,30,211318720,67,0.705917699,0.142569608,0.019981304,0.436525889
5,30,211318720,67,0.787496846,0.142569608,0.019981304,0.464932716
12,30,211318720,67,1.000703580,0.142569608,0.019981304,0.489034583
17,30,211318720,67,1.212722246,0.142569608,0.019981304,0.514060390
4,30,211318720,67,1.423977706,0.142569608,0.019981304,0.565392840
7,30,211318720,67,1.527673412,0.142569608,0.019981304,0.638121047
15,30,211318720,67,1.615408026,0.142569608,0.019981304,0.667709452
20,30,211318720,67,1.761059686,0.142569608,0.019981304,0.808647092
6,30,211318720,67,1.763276324,0.142569608,0.019981304,0.809411900
11,30,211318720,67,2.507436113,0.142569608,0.019981304,0.661652067
2,30,211318720,67,3.157129957,0.142569608,0.019981304,0.544615731
13,30,211318720,67,3.846536141,0.142569608,0.019981304,0.410985644
19,30,211318720,67,4.943419297,0.142569608,0.019981304,0.188596719
9,30,211318720,67,5.017046558,0.142569608,0.019981304,0.213823903
16,30,211318720,67,5.167805015,0.142569608,0.019981304,0.258632550
10,30,211318720,67,5.961764386,0.142569608,0.019981304,0.000004764
3,31,211318720,67,0.448520740,0.142569608,0.103312179,0.051311645
8,31,211318720,67,0.584706836,0.142569608,0.103312179,0.122207630
17,31,211318720,67,0.699647450,0.142569608,0.103312179,0.303203118
15,31,211318720,67,0.717959123,0.142569608,0.103312179,0.345191728
1,31,211318720,67,0.754928793,0.142569608,0.103312179,0.407850996
4,31,211318720,67,0.830653662,0.142569608,0.103312179,0.484965303
5,31,211318720,67,0.843746621,0.142569608,0.103312179,0.489015534
18,31,211318720,67,1.386621214,0.142569608,0.103312179,0.446699506
14,31,211318720,67,1.462258090,0.142569608,0.103312179,0.472657917
13,31,211318720,67,1.709571618,0.142569608,0.103312179,0.561130320
7,31,211318720,67,1.738386986,0.142569608,0.103312179,0.570498727
20,31,211318720,67,2.031991946,0.142569608,0.103312179,0.568027836
12,31,211318720,67,2.201547876,0.142569608,0.103312179,0.613575654
16,31,211318720,67,2.333847426,0.142569608,0.103312179,0.658192585
6,31,211318720,67,2.546954691,0.142569608,0.103312179,0.682878031
2,31,211318720,67,3.157129957,0.142569608,0.103312179,0.584825739
11,31,211318720,67,3.291009898,0.142569608,0.103312179,0.633874349
19,31,211318720,67,3.422367206,0.142569608,0.103312179,0.675355446
10,31,211318720,67,4.335828644,0.142569608,0.103312179,0.463464252
9,31,211318720,67,6.689395411,0.142569608,0.103312179,0.000004764
3,32,211318720,67,0.570844579,0.142569608,0.017817842,0.100656690
1,32,211318720,67,0.654271620,0.142569608,0.017817842,0.361782395
18,32,211318720,67,0.693310607,0.142569608,0.017817842,0.482265839
15,32,211318720,67,0.717959123,0.142569608,0.017817842,0.556029019
8,32,211318720,67,0.719639182,0.142569608,0.017817842,0.559964906
7,32,211318720,67,0.737497509,0.142569608,0.017817842,0.589609266
17,32,211318720,67,0.746290613,0.142569608,0.017817842,0.598607002
4,32,211318720,67,0.830653662,0.142569608,0.017817842,0.676688308
5,32,211318720,67,0.899996396,0.142569608,0.017817842,0.750900405
12,32,211318720,67,1.000703580,0.142569608,0.017817842,0.850750285
14,32,211318720,67,1.008453855,0.142569608,0.017817842,0.852501186
11,32,211318720,67,2.350721356,0.142569608,0.017817842,0.504121273
10,32,211318720,67,2.709892903,0.142569608,0.017817842,0.479090375
20,32,211318720,67,4.605848410,0.142569608,0.017817842,0.048568296
13,32,211318720,67,5.271179156,0.142569608,0.017817842,0.048205121
16,32,211318720,67,5.501211791,0.142569608,0.017817842,0.068570588
9,32,211318720,67,6.450488432,0.142569608,0.017817842,0.101791107
2,32,211318720,67,6.511580537,0.142569608,0.017817842,0.121955821
6,32,211318720,67,6.661266115,0.142569608,0.017817842,0.166953171
19,32,211318720,67,14.449994868,0.142569608,0.017817842,0.000004764
8,33,211318720,67,0.629684285,0.142569608,0.007541380,0.328324420
18,33,211318720,67,0.649978694,0.142569608,0.007541380,0.402902615
3,33,211318720,67,0.652393804,0.142569608,0.007541380,0.410236855
17,33,211318720,67,0.653004286,0.142569608,0.007541380,0.411707927
5,33,211318720,67,0.731247072,0.142569608,0.007541380,0.542947164
14,33,211318720,67,0.756340391,0.142569608,0.007541380,0.567819618
4,33,211318720,67,0.771321257,0.142569608,0.007541380,0.572503810
12,33,211318720,67,0.933990008,0.142569608,0.007541380,0.613531662
15,33,211318720,67,1.211556019,0.142569608,0.007541380,0.617088064
1,33,211318720,67,1.409200413,0.142569608,0.007541380,0.647246976
7,33,211318720,67,1.896422167,0.142569608,0.007541380,0.582953442
10,33,211318720,67,2.167914322,0.142569608,0.007541380,0.588472866
16,33,211318720,67,2.500550814,0.142569608,0.007541380,0.573997892
9,33,211318720,67,2.866883748,0.142569608,0.007541380,0.596737888
6,33,211318720,67,2.938793874,0.142569608,0.007541380,0.621669752
11,33,211318720,67,3.761154170,0.142569608,0.007541380,0.444572874
20,33,211318720,67,4.334916151,0.142569608,0.007541380,0.349460430
13,33,211318720,67,4.843786251,0.142569608,0.007541380,0.276137222
19,33,211318720,67,5.323682320,0.142569608,0.007541380,0.213920990
2,33,211318720,67,5.919618670,0.142569608,0.007541380,0.019107426
3,34,211318720,67,0.366971515,0.142569608,0.065717429,0.051511215
18,34,211318720,67,0.563314868,0.142569608,0.065717429,0.307154356
7,34,211318720,67,0.579462329,0.142569608,0.065717429,0.355694137
14,34,211318720,67,0.605072313,0.142569608,0.065717429,0.416875945
8,34,211318720,67,0.629684285,0.142569608,0.065717429,0.473923253
15,34,211318720,67,0.673086677,0.142569608,0.065717429,0.545857371
1,34,211318720,67,0.704600206,0.142569608,0.065717429,0.577221751
17,34,211318720,67,0.746290613,0.142569608,0.065717429,0.592054893
4,34,211318720,67,0.949318470,0.142569608,0.065717429,0.622663319
11,34,211318720,67,1.567147571,0.142569608,0.065717429,0.591584639
5,34,211318720,67,1.631243468,0.142569608,0.065717429,0.655251340
12,34,211318720,67,1.667839300,0.142569608,0.065717429,0.667546534
13,34,211318720,67,1.994500221,0.142569608,0.065717429,0.724383995
20,34,211318720,67,2.031991946,0.142569608,0.065717429,0.737053655
9,34,211318720,67,3.583604684,0.142569608,0.065717429,0.315130247
10,34,211318720,67,3.793850064,0.142569608,0.065717429,0.338936349
19,34,211318720,67,5.323682320,0.142569608,0.065717429,0.048286217
16,34,211318720,67,5.667915178,0.142569608,0.065717429,0.047574112
