client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.636477079,0.142569612,0.018322583,0.822349142
15,21,211318720,67,0.702630286,0.142569612,0.018322583,0.845559523
17,21,211318720,67,0.959996529,0.142569612,0.018322583,0.856681633
1,21,211318720,67,1.342255061,0.142569612,0.018322583,0.904897486
3,21,211318720,67,1.366035663,0.142569612,0.018322583,0.913198560
14,21,211318720,67,1.692217900,0.142569612,0.018322583,0.900014067
5,21,211318720,67,2.189124064,0.142569612,0.018322583,0.861495372
12,21,211318720,67,2.289291818,0.142569612,0.018322583,0.896511741
11,21,211318720,67,2.834222849,0.142569612,0.018322583,0.811617324
19,21,211318720,67,3.008812810,0.142569612,0.018322583,0.848788209
9,21,211318720,67,3.284948850,0.142569612,0.018322583,0.757486165
15,22,211318720,67,0.219571964,0.142569612,0.011239966,0.147583851
8,22,211318720,67,0.307422516,0.142569612,0.011239966,0.397833191
7,22,211318720,67,0.320545031,0.142569612,0.011239966,0.428962214
13,22,211318720,67,0.322801217,0.142569612,0.011239966,0.432860598
4,22,211318720,67,0.348853698,0.142569612,0.011239966,0.459525903
16,22,211318720,67,0.382794256,0.142569612,0.011239966,0.471409786
12,22,211318720,67,0.572322954,0.142569612,0.011239966,0.567234086
2,22,211318720,67,0.624609418,0.142569612,0.011239966,0.619928363
10,22,211318720,67,0.712193453,0.142569612,0.011239966,0.650188227
20,22,211318720,67,0.852797406,0.142569612,0.011239966,0.858772472
6,22,211318720,67,0.881116123,0.142569612,0.011239966,0.906544066
18,22,211318720,67,0.901675861,0.142569612,0.011239966,0.926852840
17,22,211318720,67,0.959996529,0.142569612,0.011239966,0.945471299
3,22,211318720,67,1.366035663,0.142569612,0.011239966,0.969048724
11,22,211318720,67,1.417111425,0.142569612,0.011239966,0.986559025
19,22,211318720,67,1.914699061,0.142569612,0.011239966,1.006211760
5,22,211318720,67,1.915483556,0.142569612,0.011239966,1.006491862
9,22,211318720,67,2.372463059,0.142569612,0.011239966,0.951597293
14,22,211318720,67,2.961381326,0.142569612,0.011239966,0.853494104
1,22,211318720,67,3.068011569,0.142569612,0.011239966,0.817951506
2,23,211318720,67,0.234228532,0.142569608,0.003978952,0.143246053
15,23,211318720,67,0.307400750,0.142569608,0.003978952,0.373088295
8,23,211318720,67,0.307422516,0.142569608,0.003978952,0.373162629
7,23,211318720,67,0.373969202,0.142569608,0.003978952,0.572368672
10,23,211318720,67,0.379836508,0.142569608,0.003978952,0.586112853
6,23,211318720,67,0.385488304,0.142569608,0.003978952,0.595257164
20,23,211318720,67,0.426398703,0.142569608,0.003978952,0.635868726
16,23,211318720,67,0.446593299,0.142569608,0.003978952,0.641525703
13,23,211318720,67,0.645602434,0.142569608,0.003978952,0.670507675
17,23,211318720,67,0.822854168,0.142569608,0.003978952,0.865037934
4,23,211318720,67,0.847216123,0.142569608,0.003978952,0.889758571
18,23,211318720,67,0.848636105,0.142569608,0.003978952,0.890216054
12,23,211318720,67,1.001565170,0.142569608,0.003978952,0.935847704
11,23,211318720,67,1.239972496,0.142569608,0.003978952,0.980701274
1,23,211318720,67,1.342255061,0.142569608,0.003978952,1.014092975
3,23,211318720,67,1.707544578,0.142569608,0.003978952,0.988002907
19,23,211318720,67,1.914699061,0.142569608,0.003978952,1.109203356
5,23,211318720,67,1.915483556,0.142569608,0.003978952,1.109466245
9,23,211318720,67,2.189965900,0.142569608,0.003978952,1.114998771
14,23,211318720,67,2.326799613,0.142569608,0.003978952,1.069390157
15,24,211318720,67,0.263486357,0.142569608,0.055257395,0.171110502
4,24,211318720,67,0.348853698,0.142569608,0.055257395,0.533729256
18,24,211318720,67,0.371278296,0.142569608,0.055257395,0.631193426
20,24,211318720,67,0.373098865,0.142569608,0.055257395,0.638012597
7,24,211318720,67,0.373969202,0.142569608,0.055257395,0.640602661
16,24,211318720,67,0.382794256,0.142569608,0.055257395,0.660938610
13,24,211318720,67,0.403501521,0.142569608,0.055257395,0.695523424
8,24,211318720,67,0.439175023,0.142569608,0.055257395,0.754016205
2,24,211318720,67,0.468457063,0.142569608,0.055257395,0.783573119
17,24,211318720,67,0.548569445,0.142569608,0.055257395,0.810842079
10,24,211318720,67,0.759673016,0.142569608,0.055257395,0.837421950
6,24,211318720,67,0.991255639,0.142569608,0.055257395,1.017237507
12,24,211318720,67,1.001565170,0.142569608,0.055257395,1.028103348
3,24,211318720,67,1.024526747,0.142569608,0.055257395,1.035544363
11,24,211318720,67,1.239972496,0.142569608,0.055257395,1.163725095
14,24,211318720,67,1.269163425,0.142569608,0.055257395,1.193010757
1,24,211318720,67,1.342255061,0.142569608,0.055257395,1.216112297
5,24,211318720,67,1.915483556,0.142569608,0.055257395,1.122371394
9,24,211318720,67,2.737457375,0.142569608,0.055257395,0.942816978
19,24,211318720,67,3.555869684,0.142569608,0.055257395,0.673851129
13,25,211318720,67,0.161400608,0.142569608,0.055301599,0.122145260
8,25,211318720,67,0.263505014,0.142569608,0.055301599,0.403936507
18,25,211318720,67,0.265198783,0.142569608,0.055301599,0.411525544
2,25,211318720,67,0.273266620,0.142569608,0.055301599,0.441173066
4,25,211318720,67,0.348853698,0.142569608,0.055301599,0.666299609
20,25,211318720,67,0.373098865,0.142569608,0.055301599,0.722497608
7,25,211318720,67,0.373969202,0.142569608,0.055301599,0.723923058
16,25,211318720,67,0.382794256,0.142569608,0.055301599,0.733133647
6,25,211318720,67,0.385488304,0.142569608,0.055301599,0.734097867
17,25,211318720,67,0.548569445,0.142569608,0.055301599,0.774485592
15,25,211318720,67,0.790459072,0.142569608,0.055301599,0.925263070
10,25,211318720,67,0.807152580,0.142569608,0.055301599,0.941460287
3,25,211318720,67,0.853772289,0.142569608,0.055301599,0.956663258
12,25,211318720,67,1.001565170,0.142569608,0.055301599,1.003572561
1,25,211318720,67,1.342255061,0.142569608,0.055301599,1.030554890
11,25,211318720,67,1.417111425,0.142569608,0.055301599,1.054749591
19,25,211318720,67,2.188227498,0.142569608,0.055301599,0.899469826
9,25,211318720,67,2.554960217,0.142569608,0.055301599,0.873503386
14,25,211318720,67,3.384435801,0.142569608,0.055301599,0.692907556
5,25,211318720,67,4.651888636,0.142569608,0.055301599,0.274670509
13,26,211318720,67,0.282451065,0.142569608,0.012368099,0.180211093
4,26,211318720,67,0.299017455,0.142569608,0.012368099,0.208625792
8,26,211318720,67,0.351340018,0.142569608,0.012368099,0.296424379
18,26,211318720,67,0.424318052,0.142569608,0.012368099,0.368806005
6,26,211318720,67,0.440558062,0.142569608,0.012368099,0.374013442
2,26,211318720,67,0.624609418,0.142569608,0.012368099,0.679725878
7,26,211318720,67,0.641090061,0.142569608,0.012368099,0.729712576
10,26,211318720,67,0.664713889,0.142569608,0.012368099,0.784618698
3,26,211318720,67,0.683017831,0.142569608,0.012368099,0.815325574
20,26,211318720,67,0.692897892,0.142569608,0.012368099,0.825509465
15,26,211318720,67,0.746544679,0.142569608,0.012368099,0.864510433
12,26,211318720,67,0.858484432,0.142569608,0.012368099,1.032558952
16,26,211318720,67,0.893186598,0.142569608,0.012368099,1.067365631
9,26,211318720,67,0.912485792,0.142569608,0.012368099,1.073905225
11,26,211318720,67,1.239972496,0.142569608,0.012368099,1.077473974
19,26,211318720,67,1.367642186,0.142569608,0.012368099,1.203598280
5,26,211318720,67,1.368202540,0.142569608,0.012368099,1.203781897
17,26,211318720,67,1.645708335,0.142569608,0.012368099,1.208032876
1,26,211318720,67,3.068011569,0.142569608,0.012368099,0.835861451
14,26,211318720,67,3.595963039,0.142569608,0.012368099,0.660016715
13,27,211318720,67,0.282451065,0.142569608,0.053814646,0.324572414
15,27,211318720,67,0.307400750,0.142569608,0.053814646,0.421955425
2,27,211318720,67,0.312304709,0.142569608,0.053814646,0.443318752
18,27,211318720,67,0.318238539,0.142569608,0.053814646,0.465177152
4,27,211318720,67,0.348853698,0.142569608,0.053814646,0.557386238
20,27,211318720,67,0.426398703,0.142569608,0.053814646,0.769928815
7,27,211318720,67,0.427393374,0.142569608,0.053814646,0.772249298
6,27,211318720,67,0.440558062,0.142569608,0.053814646,0.802285733
16,27,211318720,67,0.446593299,0.142569608,0.053814646,0.812325969
10,27,211318720,67,0.522275199,0.142569608,0.053814646,0.889233400
8,27,211318720,67,0.570927530,0.142569608,0.053814646,0.905613193
12,27,211318720,67,0.715403693,0.142569608,0.053814646,0.976265796
17,27,211318720,67,0.822854168,0.142569608,0.053814646,1.012250082
3,27,211318720,67,1.195281205,0.142569608,0.053814646,0.985543726
9,27,211318720,67,1.459977267,0.142569608,0.053814646,1.120515197
14,27,211318720,67,1.480690663,0.142569608,0.053814646,1.140844838
1,27,211318720,67,1.534005784,0.142569608,0.053814646,1.158494992
5,27,211318720,67,2.189124064,0.142569608,0.053814646,1.037535649
11,27,211318720,67,2.479944993,0.142569608,0.053814646,1.036147712
19,27,211318720,67,4.102926559,0.142569608,0.053814646,0.496711753
13,28,211318720,67,0.282451065,0.142569608,0.005121312,0.312674592
4,28,211318720,67,0.299017455,0.142569608,0.005121312,0.371790828
18,28,211318720,67,0.318238539,0.142569608,0.005121312,0.429195549
8,28,211318720,67,0.351340018,0.142569608,0.005121312,0.506475000
20,28,211318720,67,0.373098865,0.142569608,0.005121312,0.545745104
6,28,211318720,67,0.385488304,0.142569608,0.005121312,0.566548666
7,28,211318720,67,0.427393374,0.142569608,0.005121312,0.608425436
16,28,211318720,67,0.510392342,0.142569608,0.005121312,0.654274758
2,28,211318720,67,0.624609418,0.142569608,0.005121312,0.736124104
15,28,211318720,67,0.702630286,0.142569608,0.005121312,0.760748003
12,28,211318720,67,0.858484432,0.142569608,0.005121312,0.948508273
11,28,211318720,67,0.885694640,0.142569608,0.005121312,0.978716227
10,28,211318720,67,0.902111707,0.142569608,0.005121312,0.995141170
3,28,211318720,67,1.024526747,0.142569608,0.005121312,1.035018911
14,28,211318720,67,1.269163425,0.142569608,0.005121312,1.049638927
9,28,211318720,67,1.459977267,0.142569608,0.005121312,1.127756313
1,28,211318720,67,1.534005784,0.142569608,0.005121312,1.173461267
17,28,211318720,67,1.645708335,0.142569608,0.005121312,1.210267865
19,28,211318720,67,1.914699061,0.142569608,0.005121312,1.217148656
5,28,211318720,67,2.189124064,0.142569608,0.005121312,1.126747603
2,29,211318720,67,0.273266620,0.142569608,0.028873969,0.265314652
10,29,211318720,67,0.284877381,0.142569608,0.028873969,0.299989871
13,29,211318720,67,0.322801217,0.142569608,0.028873969,0.388589019
20,29,211318720,67,0.373098865,0.142569608,0.028873969,0.473065296
7,29,211318720,67,0.373969202,0.142569608,0.028873969,0.473982447
4,29,211318720,67,0.398689940,0.142569608,0.028873969,0.482039358
15,29,211318720,67,0.614801500,0.142569608,0.028873969,0.609240374
8,29,211318720,67,0.614845032,0.142569608,0.028873969,0.609297817
18,29,211318720,67,0.742556592,0.142569608,0.028873969,0.669903492
12,29,211318720,67,0.858484432,0.142569608,0.028873969,0.743491486
17,29,211318720,67,0.959996529,0.142569608,0.028873969,0.926122714
6,29,211318720,67,0.991255639,0.142569608,0.028873969,0.978542730
16,29,211318720,67,1.020784683,0.142569608,0.028873969,1.007881166
11,29,211318720,67,1.062833568,0.142569608,0.028873969,1.029540861
3,29,211318720,67,1.195281205,0.142569608,0.028873969,1.073499426
9,29,211318720,67,1.459977267,0.142569608,0.028873969,1.084301075
5,29,211318720,67,1.641843048,0.142569608,0.028873969,1.119508750
19,29,211318720,67,1.914699061,0.142569608,0.028873969,1.124515727
1,29,211318720,67,2.684510122,0.142569608,0.028873969,0.965565962
14,29,211318720,67,2.749854088,0.142569608,0.028873969,0.943788640
6,30,211318720,67,0.275348789,0.142569608,0.041937251,0.253598920
8,30,211318720,67,0.307422516,0.142569608,0.041937251,0.329272771
2,30,211318720,67,0.312304709,0.142569608,0.041937251,0.337555818
18,30,211318720,67,0.371278296,0.142569608,0.041937251,0.396859781
20,30,211318720,67,0.373098865,0.142569608,0.041937251,0.397522632
13,30,211318720,67,0.524551978,0.142569608,0.041937251,0.489707574
4,30,211318720,67,0.598034911,0.142569608,0.041937251,0.514236849
7,30,211318720,67,0.747938405,0.142569608,0.041937251,0.716719151
10,30,211318720,67,0.759673016,0.142569608,0.041937251,0.728718867
15,30,211318720,67,0.790459072,0.142569608,0.041937251,0.738763967
16,30,211318720,67,0.956985640,0.142569608,0.041937251,0.844109172
12,30,211318720,67,1.001565170,0.142569608,0.041937251,0.859023860
1,30,211318720,67,1.342255061,0.142569608,0.041937251,0.966931345
3,30,211318720,67,1.366035663,0.142569608,0.041937251,1.006927249
11,30,211318720,67,1.417111425,0.142569608,0.041937251,1.059314058
14,30,211318720,67,1.480690663,0.142569608,0.041937251,1.081393000
19,30,211318720,67,1.641170623,0.142569608,0.041937251,1.121726095
17,30,211318720,67,1.782850697,0.142569608,0.041937251,1.238244589
9,30,211318720,67,1.824971584,0.142569608,0.041937251,1.252287722
5,30,211318720,67,1.915483556,0.142569608,0.041937251,1.222117306
13,31,211318720,67,0.242100913,0.142569608,0.013929377,0.268011007
8,31,211318720,67,0.263505014,0.142569608,0.013929377,0.345889697
2,31,211318720,67,0.312304709,0.142569608,0.013929377,0.498425484
6,31,211318720,67,0.330418546,0.142569608,0.013929377,0.552942974
4,31,211318720,67,0.348853698,0.142569608,0.013929377,0.596365211
15,31,211318720,67,0.351315143,0.142569608,0.013929377,0.600394190
20,31,211318720,67,0.373098865,0.142569608,0.013929377,0.621887984
16,31,211318720,67,0.446593299,0.142569608,0.013929377,0.661040120
10,31,211318720,67,0.569754762,0.142569608,0.013929377,0.702553691
18,31,211318720,67,0.848636105,0.142569608,0.013929377,0.909661621
3,31,211318720,67,0.853772289,0.142569608,0.013929377,0.918270187
7,31,211318720,67,0.854786748,0.142569608,0.013929377,0.919287020
17,31,211318720,67,0.959996529,0.142569608,0.013929377,0.958752643
19,31,211318720,67,1.094113749,0.142569608,0.013929377,1.004062904
1,31,211318720,67,1.342255061,0.142569608,0.013929377,1.018529066
11,31,211318720,67,1.771389281,0.142569608,0.013929377,0.974365025
5,31,211318720,67,1.915483556,0.142569608,0.013929377,1.020040835
12,31,211318720,67,2.289291818,0.142569608,0.013929377,0.991889572
9,31,211318720,67,2.554960217,0.142569608,0.013929377,0.999854368
14,31,211318720,67,2.961381326,0.142569608,0.013929377,0.864622153
10,32,211318720,67,0.332356945,0.142569608,0.087049976,0.397185901
4,32,211318720,67,0.348853698,0.142569608,0.087049976,0.446753623
15,32,211318720,67,0.351315143,0.142569608,0.087049976,0.452558019
8,32,211318720,67,0.351340018,0.142569608,0.087049976,0.452598332
7,32,211318720,67,0.373969202,0.142569608,0.087049976,0.474512103
18,32,211318720,67,0.424318052,0.142569608,0.087049976,0.492043401
2,32,211318720,67,0.624609418,0.142569608,0.087049976,0.547298510
13,32,211318720,67,0.726302738,0.142569608,0.087049976,0.580499986
20,32,211318720,67,0.906097244,0.142569608,0.087049976,0.742041862
6,32,211318720,67,0.936185881,0.142569608,0.087049976,0.793093332
12,32,211318720,67,1.001565170,0.142569608,0.087049976,0.890526714
16,32,211318720,67,1.020784683,0.142569608,0.087049976,0.918319452
17,32,211318720,67,1.097138890,0.142569608,0.087049976,1.022897634
1,32,211318720,67,1.150504338,0.142569608,0.087049976,1.111792977
3,32,211318720,67,1.195281205,0.142569608,0.087049976,1.157858287
11,32,211318720,67,1.239972496,0.142569608,0.087049976,1.171548827
14,32,211318720,67,2.115272376,0.142569608,0.087049976,1.018408944
5,32,211318720,67,2.189124064,0.142569608,0.087049976,1.042726325
9,32,211318720,67,2.372463059,0.142569608,0.087049976,1.077099965
19,32,211318720,67,5.197040308,0.142569608,0.087049976,0.151350831
10,33,211318720,67,0.284877381,0.142569608,0.024293182,0.279528384
4,33,211318720,67,0.299017455,0.142569608,0.024293182,0.312452451
8,33,211318720,67,0.307422516,0.142569608,0.024293182,0.328972083
18,33,211318720,67,0.371278296,0.142569608,0.024293182,0.434846934
6,33,211318720,67,0.385488304,0.142569608,0.024293182,0.448897091
16,33,211318720,67,0.446593299,0.142569608,0.024293182,0.483415323
15,33,211318720,67,0.570887107,0.142569608,0.024293182,0.627434342
2,33,211318720,67,0.585571329,0.142569608,0.024293182,0.642006093
13,33,211318720,67,0.685952586,0.142569608,0.024293182,0.675762082
20,33,211318720,67,0.852797406,0.142569608,0.024293182,0.762943488
17,33,211318720,67,0.959996529,0.142569608,0.024293182,0.943135508
7,33,211318720,67,0.961635092,0.142569608,0.024293182,0.945610694
12,33,211318720,67,1.001565170,0.142569608,0.024293182,0.985772436
9,33,211318720,67,1.094982950,0.142569608,0.024293182,1.016788679
3,33,211318720,67,1.366035663,0.142569608,0.024293182,1.044300198
14,33,211318720,67,1.480690663,0.142569608,0.024293182,1.083925098
5,33,211318720,67,1.641843048,0.142569608,0.024293182,1.127730276
19,33,211318720,67,1.914699061,0.142569608,0.024293182,1.132496300
11,33,211318720,67,2.125667137,0.142569608,0.024293182,1.156691954
1,33,211318720,67,2.684510122,0.142569608,0.024293182,0.971005557
7,34,211318720,67,0.267120859,0.142569608,0.041377854,0.361854329
13,34,211318720,67,0.282451065,0.142569608,0.041377854,0.417548940
15,34,211318720,67,0.307400750,0.142569608,0.041377854,0.492047279
8,34,211318720,67,0.307422516,0.142569608,0.041377854,0.492100396
18,34,211318720,67,0.318238539,0.142569608,0.041377854,0.510167049
20,34,211318720,67,0.373098865,0.142569608,0.041377854,0.592166511
4,34,211318720,67,0.398689940,0.142569608,0.041377854,0.618071024
10,34,211318720,67,0.474795635,0.142569608,0.041377854,0.666208607
2,34,211318720,67,0.585571329,0.142569608,0.041377854,0.734483072
3,34,211318720,67,0.683017831,0.142569608,0.041377854,0.766441294
11,34,211318720,67,0.885694640,0.142569608,0.041377854,0.857544326
6,34,211318720,67,0.936185881,0.142569608,0.041377854,0.873007460
16,34,211318720,67,1.084583726,0.142569608,0.041377854,1.004518530
17,34,211318720,67,1.097138890,0.142569608,0.041377854,1.008241152
14,34,211318720,67,1.269163425,0.142569608,0.041377854,1.184795542
9,34,211318720,67,1.277480108,0.142569608,0.041377854,1.193406761
1,34,211318720,67,1.342255061,0.142569608,0.041377854,1.215878362
12,34,211318720,67,1.716968863,0.142569608,0.041377854,1.185030020
