client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
23,14,211318720,67,0.387058100,0.142569612,0.004398277,3.042064598
15,14,211318720,67,1.772163784,0.142569612,0.004398277,2.066665161
1,14,211318720,67,0.578321737,0.142569612,0.004398277,3.364601432
18,14,211318720,67,2.070019088,0.142569612,0.004398277,2.104989795
5,14,211318720,67,2.241835908,0.142569612,0.004398277,2.167532726
20,14,211318720,67,2.502933016,0.142569612,0.004398277,2.263265002
22,14,211318720,67,2.575342822,0.142569612,0.004398277,2.298452300
6,14,211318720,67,2.851214341,0.142569612,0.004398277,2.246586074
28,14,211318720,67,1.278350893,0.142569612,0.004398277,3.880157139
16,14,211318720,67,1.294309936,0.142569612,0.004398277,3.873242473
4,14,211318720,67,1.450159241,0.142569612,0.004398277,3.748831849
15,15,211318720,67,0.291309717,0.142569612,0.073544189,0.215758797
23,15,211318720,67,0.393703093,0.142569612,0.073544189,0.535482322
17,15,211318720,67,0.401427962,0.142569612,0.073544189,0.560233880
10,15,211318720,67,0.416831058,0.142569612,0.073544189,0.597884864
30,15,211318720,67,0.496683722,0.142569612,0.073544189,0.742700906
11,15,211318720,67,0.519929897,0.142569612,0.073544189,0.769619670
7,15,211318720,67,0.549024150,0.142569612,0.073544189,0.798804258
4,15,211318720,67,0.668942036,0.142569612,0.073544189,1.018827682
12,15,211318720,67,0.331808595,0.142569612,0.073544189,1.607515108
1,15,211318720,67,0.756670836,0.142569612,0.073544189,1.325254823
28,15,211318720,67,0.757188691,0.142569612,0.073544189,1.326170934
3,15,211318720,67,0.819719265,0.142569612,0.073544189,1.399449499
6,15,211318720,67,0.822148367,0.142569612,0.073544189,1.400614513
21,15,211318720,67,0.986327720,0.142569612,0.073544189,1.527287700
16,15,211318720,67,0.406369678,0.142569612,0.073544189,2.198361757
26,15,211318720,67,1.065657761,0.142569612,0.073544189,1.647419594
24,15,211318720,67,1.102987746,0.142569612,0.073544189,1.689454008
8,15,211318720,67,1.165294969,0.142569612,0.073544189,1.728687650
22,15,211318720,67,1.294309936,0.142569612,0.073544189,1.859947068
5,15,211318720,67,1.349170437,0.142569612,0.073544189,1.987380626
18,15,211318720,67,1.423528796,0.142569612,0.073544189,2.121644903
20,15,211318720,67,1.436765414,0.142569612,0.073544189,2.136823315
13,15,211318720,67,1.450159241,0.142569612,0.073544189,2.143241467
25,15,211318720,67,1.973971545,0.142569612,0.073544189,2.176330463
14,15,211318720,67,0.737725058,0.142569612,0.073544189,3.494380013
27,15,211318720,67,2.070019088,0.142569612,0.073544189,2.223218627
2,15,211318720,67,0.752566429,0.142569612,0.073544189,3.581888713
9,15,211318720,67,2.502933016,0.142569612,0.073544189,2.336122620
19,15,211318720,67,3.042432322,0.142569612,0.073544189,2.239589619
29,15,211318720,67,2.487518451,0.142569612,0.073544189,3.066840038
13,16,211318720,67,0.299654210,0.142569612,0.006280806,0.468040688
11,16,211318720,67,0.331927073,0.142569612,0.006280806,0.651843321
5,16,211318720,67,0.352250991,0.142569612,0.006280806,0.771824722
10,16,211318720,67,0.357826991,0.142569612,0.006280806,0.804195094
20,16,211318720,67,0.384275535,0.142569612,0.006280806,0.940435613
18,16,211318720,67,0.401123492,0.142569612,0.006280806,1.016117783
1,16,211318720,67,0.411648825,0.142569612,0.006280806,1.053005317
19,16,211318720,67,0.420281467,0.142569612,0.006280806,1.074398148
28,16,211318720,67,0.452040546,0.142569612,0.006280806,1.132365953
4,16,211318720,67,0.491628020,0.142569612,0.006280806,1.164285672
3,16,211318720,67,0.262618358,0.142569612,0.006280806,1.474931936
2,16,211318720,67,0.656366503,0.142569612,0.006280806,1.333721400
15,16,211318720,67,0.695802929,0.142569612,0.006280806,1.411969444
23,16,211318720,67,0.746840162,0.142569612,0.006280806,1.505080237
21,16,211318720,67,0.806589981,0.142569612,0.006280806,1.595098600
12,16,211318720,67,0.917862357,0.142569612,0.006280806,1.771437749
9,16,211318720,67,0.984046731,0.142569612,0.006280806,1.936679467
22,16,211318720,67,1.007648939,0.142569612,0.006280806,1.979906116
8,16,211318720,67,1.024237500,0.142569612,0.006280806,1.998958900
24,16,211318720,67,1.055621497,0.142569612,0.006280806,2.023276190
25,16,211318720,67,1.185253134,0.142569612,0.006280806,2.169213935
26,16,211318720,67,1.205968091,0.142569612,0.006280806,2.179484649
6,16,211318720,67,0.471067229,0.142569612,0.006280806,3.291597307
17,16,211318720,67,1.904038728,0.142569612,0.006280806,2.246279629
16,16,211318720,67,2.036967590,0.142569612,0.006280806,2.311238823
14,16,211318720,67,0.822082714,0.142569612,0.006280806,3.877505727
29,16,211318720,67,2.610934393,0.142569612,0.006280806,2.305652966
7,16,211318720,67,2.759003758,0.142569612,0.006280806,2.278166357
27,16,211318720,67,0.406369678,0.142569612,0.006280806,4.768577974
30,16,211318720,67,1.854731332,0.142569612,0.006280806,3.385278825
13,17,211318720,67,0.205499149,0.142569612,0.152828217,0.122930382
11,17,211318720,67,0.262618358,0.142569612,0.152828217,0.194250918
27,17,211318720,67,0.347471629,0.142569612,0.152828217,0.488681737
24,17,211318720,67,0.406841767,0.142569612,0.152828217,0.691279614
6,17,211318720,67,0.416831058,0.142569612,0.152828217,0.716014544
23,17,211318720,67,0.420281467,0.142569612,0.152828217,0.721910876
26,17,211318720,67,0.420773321,0.142569612,0.152828217,0.722504999
29,17,211318720,67,0.515830983,0.142569612,0.152828217,0.767792299
17,17,211318720,67,0.689012139,0.142569612,0.152828217,0.995374069
7,17,211318720,67,0.737725058,0.142569612,0.152828217,1.213738604
4,17,211318720,67,0.799520819,0.142569612,0.152828217,1.448123562
14,17,211318720,67,0.806589981,0.142569612,0.152828217,1.475170269
19,17,211318720,67,0.809045384,0.142569612,0.152828217,1.482876206
21,17,211318720,67,0.822082714,0.142569612,0.152828217,1.523564196
18,17,211318720,67,0.828887397,0.142569612,0.152828217,1.540689010
22,17,211318720,67,0.917862357,0.142569612,0.152828217,1.701663057
8,17,211318720,67,0.940637450,0.142569612,0.152828217,1.728025714
1,17,211318720,67,0.952025692,0.142569612,0.152828217,1.733598539
25,17,211318720,67,0.397487178,0.142569612,0.152828217,2.470245465
16,17,211318720,67,1.163510533,0.142569612,0.152828217,1.846906505
5,17,211318720,67,1.241069629,0.142569612,0.152828217,1.988402205
2,17,211318720,67,1.289231248,0.142569612,0.152828217,2.044396555
20,17,211318720,67,1.591305991,0.142569612,0.152828217,2.095148407
12,17,211318720,67,0.769230066,0.142569612,0.152828217,3.408258237
15,17,211318720,67,2.241835908,0.142569612,0.152828217,2.173147839
28,17,211318720,67,2.242581386,0.142569612,0.152828217,2.173519121
10,17,211318720,67,2.500940347,0.142569612,0.152828217,2.314364101
9,17,211318720,67,3.411740796,0.142569612,0.152828217,2.152570473
3,17,211318720,67,1.304662576,0.142569612,0.152828217,4.260573806
30,17,211318720,67,2.487518451,0.142569612,0.152828217,3.289862887
8,18,211318720,67,0.331808595,0.142569612,0.054150589,0.533745767
10,18,211318720,67,0.345303952,0.142569612,0.054150589,0.603358766
21,18,211318720,67,0.346780912,0.142569612,0.054150589,0.609822407
26,18,211318720,67,0.352250991,0.142569612,0.054150589,0.630784193
28,18,211318720,67,0.384120181,0.142569612,0.054150589,0.731636646
16,18,211318720,67,0.387058100,0.142569612,0.054150589,0.738963136
29,18,211318720,67,0.402068091,0.142569612,0.054150589,0.766419332
19,18,211318720,67,0.406841767,0.142569612,0.054150589,0.771894989
5,18,211318720,67,0.471067229,0.142569612,0.054150589,0.847180053
6,18,211318720,67,0.549024150,0.142569612,0.054150589,0.888422575
20,18,211318720,67,0.687056158,0.142569612,0.054150589,1.156396173
7,18,211318720,67,0.737146514,0.142569612,0.054150589,1.366928825
23,18,211318720,67,0.757188691,0.142569612,0.054150589,1.444178659
30,18,211318720,67,0.764463287,0.142569612,0.054150589,1.467305574
13,18,211318720,67,0.769230066,0.142569612,0.054150589,1.479419631
3,18,211318720,67,0.819719265,0.142569612,0.054150589,1.600651130
17,18,211318720,67,0.832820764,0.142569612,0.054150589,1.624258922
12,18,211318720,67,0.917862357,0.142569612,0.054150589,1.725209049
25,18,211318720,67,0.986327720,0.142569612,0.054150589,1.776017998
2,18,211318720,67,1.104358980,0.142569612,0.054150589,1.924764721
11,18,211318720,67,1.165294969,0.142569612,0.054150589,2.015173401
15,18,211318720,67,1.278350893,0.142569612,0.054150589,2.087005600
18,18,211318720,67,1.436765414,0.142569612,0.054150589,2.239218432
14,18,211318720,67,1.509114459,0.142569612,0.054150589,2.322359863
4,18,211318720,67,1.522868244,0.142569612,0.054150589,2.329057655
9,18,211318720,67,1.720860573,0.142569612,0.054150589,2.387376718
27,18,211318720,67,1.904038728,0.142569612,0.054150589,2.448598196
24,18,211318720,67,3.042432322,0.142569612,0.054150589,2.242992437
22,18,211318720,67,1.188858293,0.142569612,0.054150589,4.132520912
1,18,211318720,67,0.846862281,0.142569612,0.054150589,4.718919086
24,19,211318720,67,0.218636321,0.142569612,0.081395932,0.174886718
16,19,211318720,67,0.340840754,0.142569612,0.081395932,0.481211695
10,19,211318720,67,0.366496772,0.142569612,0.081395932,0.590262244
30,19,211318720,67,0.393703093,0.142569612,0.081395932,0.694797115
5,19,211318720,67,0.205499149,0.142569612,0.081395932,0.967992362
1,19,211318720,67,0.416831058,0.142569612,0.081395932,0.766850402
22,19,211318720,67,0.420773321,0.142569612,0.081395932,0.776892484
27,19,211318720,67,0.459361129,0.142569612,0.081395932,0.846844662
19,19,211318720,67,0.491628020,0.142569612,0.081395932,0.870549384
3,19,211318720,67,0.635595755,0.142569612,0.081395932,1.113688990
26,19,211318720,67,0.656366503,0.142569612,0.081395932,1.171280052
23,19,211318720,67,0.689012139,0.142569612,0.081395932,1.257826306
11,19,211318720,67,0.737725058,0.142569612,0.081395932,1.406122110
6,19,211318720,67,0.790535894,0.142569612,0.081395932,1.533068299
4,19,211318720,67,0.822148367,0.142569612,0.081395932,1.607072029
14,19,211318720,67,0.839853738,0.142569612,0.081395932,1.639035113
12,19,211318720,67,0.919655903,0.142569612,0.081395932,1.860263332
17,19,211318720,67,0.940637450,0.142569612,0.081395932,1.912342759
13,19,211318720,67,0.984046731,0.142569612,0.081395932,2.006014236
29,19,211318720,67,0.998676963,0.142569612,0.081395932,2.032281555
7,19,211318720,67,1.009629524,0.142569612,0.081395932,2.045258299
15,19,211318720,67,1.104358980,0.142569612,0.081395932,2.132482206
2,19,211318720,67,1.185253134,0.142569612,0.081395932,2.170212758
21,19,211318720,67,0.471067229,0.142569612,0.081395932,3.023310093
18,19,211318720,67,1.854731332,0.142569612,0.081395932,2.142499653
9,19,211318720,67,0.769230066,0.142569612,0.081395932,3.696794343
20,19,211318720,67,2.452082856,0.142569612,0.081395932,2.315100300
28,19,211318720,67,2.759003758,0.142569612,0.081395932,2.258203302
25,19,211318720,67,2.280323170,0.142569612,0.081395932,2.994869785
8,19,211318720,67,2.387739789,0.142569612,0.081395932,2.924523033
20,20,211318720,67,0.272776191,0.142569612,0.005713522,0.283079938
5,20,211318720,67,0.325376681,0.142569612,0.005713522,0.500694929
12,20,211318720,67,0.340022068,0.142569612,0.005713522,0.574473539
26,20,211318720,67,0.344720398,0.142569612,0.005713522,0.595559699
17,20,211318720,67,0.366496772,0.142569612,0.005713522,0.679192225
11,20,211318720,67,0.401123492,0.142569612,0.005713522,0.782857243
14,20,211318720,67,0.452040546,0.142569612,0.005713522,0.876045142
13,20,211318720,67,0.459292393,0.142569612,0.005713522,0.883995976
27,20,211318720,67,0.668942036,0.142569612,0.005713522,1.191877935
24,20,211318720,67,0.698254705,0.142569612,0.005713522,1.286041121
8,20,211318720,67,0.747118578,0.142569612,0.005713522,1.441264338
25,20,211318720,67,0.781082769,0.142569612,0.005713522,1.529354146
10,20,211318720,67,0.799520819,0.142569612,0.005713522,1.575624050
9,20,211318720,67,0.819719265,0.142569612,0.005713522,1.644032385
30,20,211318720,67,0.828887397,0.142569612,0.005713522,1.673047862
15,20,211318720,67,0.917862357,0.142569612,0.005713522,1.989871427
3,20,211318720,67,0.941278721,0.142569612,0.005713522,2.094455106
21,20,211318720,67,0.945577756,0.142569612,0.005713522,2.111124100
7,20,211318720,67,0.952025692,0.142569612,0.005713522,2.131682208
23,20,211318720,67,1.007648939,0.142569612,0.005713522,2.271428662
6,20,211318720,67,1.024237500,0.142569612,0.005713522,2.299917456
19,20,211318720,67,1.044856486,0.142569612,0.005713522,2.310020145
16,20,211318720,67,1.205968091,0.142569612,0.005713522,2.424444852
1,20,211318720,67,0.393703093,0.142569612,0.005713522,3.257539973
2,20,211318720,67,1.275961791,0.142569612,0.005713522,2.503295878
4,20,211318720,67,1.349170437,0.142569612,0.005713522,2.539252844
18,20,211318720,67,1.591305991,0.142569612,0.005713522,2.496974537
28,20,211318720,67,0.635595755,0.142569612,0.005713522,3.483565673
29,20,211318720,67,1.021439625,0.142569612,0.005713522,3.333346668
22,20,211318720,67,0.469100688,0.142569612,0.005713522,3.984412443
7,21,211318720,67,0.205499149,0.142569608,0.053194404,0.097283618
2,21,211318720,67,0.301447636,0.142569608,0.053194404,0.320384451
27,21,211318720,67,0.384275535,0.142569608,0.053194404,0.711744797
20,21,211318720,67,0.391378383,0.142569608,0.053194404,0.753037534
3,21,211318720,67,0.401427962,0.142569608,0.053194404,0.805341292
16,21,211318720,67,0.406841767,0.142569608,0.053194404,0.829340596
6,21,211318720,67,0.411648825,0.142569608,0.053194404,0.844503301
8,21,211318720,67,0.469100688,0.142569608,0.053194404,1.009488373
30,21,211318720,67,0.491628020,0.142569608,0.053194404,1.065847340
19,21,211318720,67,0.515830983,0.142569608,0.053194404,1.110331382
26,21,211318720,67,0.519929897,0.142569608,0.053194404,1.114766011
13,21,211318720,67,0.578321737,0.142569608,0.053194404,1.176459830
18,21,211318720,67,0.670439746,0.142569608,0.053194404,1.295173269
15,21,211318720,67,0.756670836,0.142569608,0.053194404,1.542949694
12,21,211318720,67,0.781082769,0.142569608,0.053194404,1.607354438
29,21,211318720,67,0.790535894,0.142569608,0.053194404,1.630709536
28,21,211318720,67,0.917862357,0.142569608,0.053194404,1.799624402
23,21,211318720,67,0.986327720,0.142569608,0.053194404,1.878412022
9,21,211318720,67,1.055621497,0.142569608,0.053194404,1.919298351
4,21,211318720,67,1.188858293,0.142569608,0.053194404,2.084985901
21,21,211318720,67,0.406314018,0.142569608,0.053194404,3.049142660
10,21,211318720,67,1.275961791,0.142569608,0.053194404,2.242939496
17,21,211318720,67,1.278350893,0.142569608,0.053194404,2.245599418
1,21,211318720,67,1.289231248,0.142569608,0.053194404,2.250914244
22,21,211318720,67,1.436765414,0.142569608,0.053194404,2.366277204
5,21,211318720,67,1.509114459,0.142569608,0.053194404,2.400199881
14,21,211318720,67,1.720860573,0.142569608,0.053194404,2.454157090
11,21,211318720,67,1.934453384,0.142569608,0.053194404,2.414817637
25,21,211318720,67,0.846862281,0.142569608,0.053194404,3.604901398
24,21,211318720,67,0.815600578,0.142569608,0.053194404,3.921415645
30,22,211318720,67,0.331927073,0.142569608,0.025174186,0.871994549
19,22,211318720,67,0.332457627,0.142569608,0.025174186,0.876436120
27,22,211318720,67,0.345303952,0.142569608,0.025174186,0.976736182
4,22,211318720,67,0.349695505,0.142569608,0.025174186,1.006783592
24,22,211318720,67,0.357826991,0.142569608,0.025174186,1.053963601
21,22,211318720,67,0.357859759,0.142569608,0.025174186,1.054148241
11,22,211318720,67,0.366496772,0.142569608,0.025174186,1.092881788
23,22,211318720,67,0.393703093,0.142569608,0.025174186,1.197251353
5,22,211318720,67,0.406369678,0.142569608,0.025174186,1.237165560
17,22,211318720,67,0.407748930,0.142569608,0.025174186,1.240698920
3,22,211318720,67,0.411648825,0.142569608,0.025174186,1.247819909
13,22,211318720,67,0.416831058,0.142569608,0.025174186,1.253708485
12,22,211318720,67,0.471067229,0.142569608,0.025174186,1.279568191
14,22,211318720,67,0.695802929,0.142569608,0.025174186,1.463380000
28,22,211318720,67,0.752566429,0.142569608,0.025174186,1.604590533
1,22,211318720,67,0.781082769,0.142569608,0.025174186,1.660500320
16,22,211318720,67,0.806589981,0.142569608,0.025174186,1.708622631
6,22,211318720,67,0.822082714,0.142569608,0.025174186,1.736789452
7,22,211318720,67,0.917862357,0.142569608,0.025174186,1.848065957
15,22,211318720,67,0.945577756,0.142569608,0.025174186,1.861070177
22,22,211318720,67,1.289231248,0.142569608,0.025174186,1.892539403
25,22,211318720,67,0.347471629,0.142569608,0.025174186,2.922042380
8,22,211318720,67,1.591305991,0.142569608,0.025174186,1.934028494
2,22,211318720,67,2.194425436,0.142569608,0.025174186,1.941780715
10,22,211318720,67,2.303361475,0.142569608,0.025174186,1.995633210
18,22,211318720,67,2.452082856,0.142569608,0.025174186,2.137392547
9,22,211318720,67,2.500940347,0.142569608,0.025174186,2.193155383
20,22,211318720,67,3.411740796,0.142569608,0.025174186,2.178648388
29,22,211318720,67,2.580293565,0.142569608,0.025174186,3.225073884
26,22,211318720,67,2.851214341,0.142569608,0.025174186,2.998384013
29,23,211318720,67,0.218636321,0.142569608,0.004169646,0.113982399
12,23,211318720,67,0.332457627,0.142569608,0.004169646,0.589000020
25,23,211318720,67,0.333771051,0.142569608,0.004169646,0.596687809
16,23,211318720,67,0.384120181,0.142569608,0.004169646,0.843624763
17,23,211318720,67,0.391378383,0.142569608,0.004169646,0.876296556
8,23,211318720,67,0.393703093,0.142569608,0.004169646,0.885202285
6,23,211318720,67,0.401123492,0.142569608,0.004169646,0.908641604
10,23,211318720,67,0.434572014,0.142569608,0.004169646,0.992403515
19,23,211318720,67,0.452040546,0.142569608,0.004169646,1.024058789
14,23,211318720,67,0.469331802,0.142569608,0.004169646,1.044149252
3,23,211318720,67,0.507433692,0.142569608,0.004169646,1.062483267
9,23,211318720,67,0.668942036,0.142569608,0.004169646,1.155733973
7,23,211318720,67,0.799520819,0.142569608,0.004169646,1.370643279
2,23,211318720,67,0.952025692,0.142569608,0.004169646,1.593269741
26,23,211318720,67,0.984046731,0.142569608,0.004169646,1.651485328
1,23,211318720,67,1.024237500,0.142569608,0.004169646,1.698056086
15,23,211318720,67,0.347471629,0.142569608,0.004169646,2.426904995
