client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,21,211318720,67,0.402263847,0.142569612,0.024166530,0.909737758
15,21,211318720,67,0.463765996,0.142569612,0.024166530,0.971565203
12,21,211318720,67,0.478728149,0.142569612,0.024166530,0.976888825
9,21,211318720,67,0.627666836,0.142569612,0.024166530,1.121445767
4,21,211318720,67,0.668732790,0.142569612,0.024166530,1.214902402
10,21,211318720,67,0.729121023,0.142569612,0.024166530,1.331090749
17,21,211318720,67,0.767010536,0.142569612,0.024166530,1.394337852
1,21,211318720,67,0.773538749,0.142569612,0.024166530,1.400693148
5,21,211318720,67,0.848876883,0.142569612,0.024166530,1.442276591
14,21,211318720,67,0.967984072,0.142569612,0.024166530,1.482651178
11,21,211318720,67,1.148581697,0.142569612,0.024166530,1.421342613
19,22,211318720,67,0.189975787,0.142569612,0.052756295,0.519060460
11,22,211318720,67,0.206154434,0.142569612,0.052756295,0.589188952
4,22,211318720,67,0.209817303,0.142569612,0.052756295,0.602818681
3,22,211318720,67,0.231552464,0.142569612,0.052756295,0.667969326
5,22,211318720,67,0.232211245,0.142569612,0.052756295,0.669474303
13,22,211318720,67,0.234467470,0.142569612,0.052756295,0.673173854
17,22,211318720,67,0.244649358,0.142569612,0.052756295,0.683801951
12,22,211318720,67,0.261704016,0.142569612,0.052756295,0.690094095
14,22,211318720,67,0.422451779,0.142569612,0.052756295,0.880103614
1,22,211318720,67,0.478728149,0.142569612,0.052756295,1.047192774
16,22,211318720,67,0.496363065,0.142569612,0.052756295,1.088498210
6,22,211318720,67,0.498231948,0.142569612,0.052756295,1.091810543
7,22,211318720,67,0.564838374,0.142569612,0.052756295,1.159046828
15,22,211318720,67,0.567346654,0.142569612,0.052756295,1.159966889
8,22,211318720,67,0.954783595,0.142569612,0.052756295,1.126514865
2,22,211318720,67,1.302940102,0.142569612,0.052756295,1.134679822
10,22,211318720,67,1.411737678,0.142569612,0.052756295,1.316317964
18,22,211318720,67,1.442401680,0.142569612,0.052756295,1.347704206
9,22,211318720,67,1.442850200,0.142569612,0.052756295,1.347918100
20,22,211318720,67,2.067721695,0.142569612,0.052756295,1.140554002
12,23,211318720,67,0.189975787,0.142569612,0.014089813,0.569368123
15,23,211318720,67,0.208482977,0.142569612,0.014089813,0.673744738
17,23,211318720,67,0.210742206,0.142569612,0.014089813,0.684847389
8,23,211318720,67,0.224973196,0.142569612,0.014089813,0.746742046
16,23,211318720,67,0.230472108,0.142569612,0.014089813,0.766969402
6,23,211318720,67,0.240674095,0.142569612,0.014089813,0.797854840
10,23,211318720,67,0.260743209,0.142569612,0.014089813,0.845904972
19,23,211318720,67,0.271224328,0.142569612,0.014089813,0.870095572
14,23,211318720,67,0.277332429,0.142569612,0.014089813,0.880366860
3,23,211318720,67,0.289962109,0.142569612,0.014089813,0.893325600
9,23,211318720,67,0.401365222,0.142569612,0.014089813,1.057743971
18,23,211318720,67,0.478728149,0.142569612,0.014089813,1.253485169
7,23,211318720,67,0.479712491,0.142569612,0.014089813,1.255717851
4,23,211318720,67,0.484632161,0.142569612,0.014089813,1.263568453
2,23,211318720,67,0.555348320,0.142569612,0.014089813,1.347462098
1,23,211318720,67,0.585278571,0.142569612,0.014089813,1.377636366
20,23,211318720,67,0.678269687,0.142569612,0.014089813,1.408769996
11,23,211318720,67,0.870095545,0.142569612,0.014089813,1.479793559
5,23,211318720,67,0.954783595,0.142569612,0.014089813,1.508269539
13,23,211318720,67,1.074038657,0.142569612,0.014089813,1.468521965
16,24,211318720,67,0.156859078,0.142569608,0.099622563,0.286055107
14,24,211318720,67,0.180989575,0.142569608,0.099622563,0.390119505
5,24,211318720,67,0.221176057,0.142569608,0.099622563,0.537945921
1,24,211318720,67,0.244105060,0.142569608,0.099622563,0.606552100
7,24,211318720,67,0.244649358,0.142569608,0.099622563,0.607896253
17,24,211318720,67,0.261704016,0.142569608,0.099622563,0.636438173
8,24,211318720,67,0.289962109,0.142569608,0.099622563,0.665043930
13,24,211318720,67,0.297102798,0.142569608,0.099622563,0.667359386
11,24,211318720,67,0.479916421,0.142569608,0.099622563,0.706426903
3,24,211318720,67,0.615280617,0.142569608,0.099622563,0.968337901
6,24,211318720,67,0.627666836,0.142569608,0.099622563,0.998646508
20,24,211318720,67,0.645678060,0.142569608,0.099622563,1.040908819
2,24,211318720,67,0.703481386,0.142569608,0.099622563,1.171353193
12,24,211318720,67,0.729121023,0.142569608,0.099622563,1.214206553
18,24,211318720,67,0.767010536,0.142569608,0.099622563,1.251344807
15,24,211318720,67,0.796498422,0.142569608,0.099622563,1.260414726
10,24,211318720,67,1.074038657,0.142569608,0.099622563,1.310390040
4,24,211318720,67,1.142423237,0.142569608,0.099622563,1.334225378
19,24,211318720,67,1.442850200,0.142569608,0.099622563,1.330255626
9,24,211318720,67,1.516026422,0.142569608,0.099622563,1.305865269
17,25,211318720,67,0.120652983,0.142569608,0.020201055,0.461307887
13,25,211318720,67,0.121464623,0.142569608,0.020201055,0.465945051
3,25,211318720,67,0.163447751,0.142569608,0.020201055,0.675900577
12,25,211318720,67,0.189672613,0.142569608,0.020201055,0.788953841
8,25,211318720,67,0.197639146,0.142569608,0.020201055,0.818214006
20,25,211318720,67,0.200231803,0.142569608,0.020201055,0.825920087
1,25,211318720,67,0.201286280,0.142569608,0.020201055,0.828350979
16,25,211318720,67,0.210742206,0.142569608,0.020201055,0.844429854
7,25,211318720,67,0.221176057,0.142569608,0.020201055,0.854807482
6,25,211318720,67,0.241240855,0.142569608,0.020201055,0.861280573
9,25,211318720,67,0.384766570,0.142569608,0.020201055,1.025175881
5,25,211318720,67,0.452488274,0.142569608,0.020201055,1.178201084
14,25,211318720,67,0.463765996,0.142569608,0.020201055,1.204854742
10,25,211318720,67,0.489894567,0.142569608,0.020201055,1.248498780
15,25,211318720,67,0.548705179,0.142569608,0.020201055,1.308437391
18,25,211318720,67,0.581521109,0.142569608,0.020201055,1.327948190
2,25,211318720,67,0.710298778,0.142569608,0.020201055,1.371455799
19,25,211318720,67,0.856613387,0.142569608,0.020201055,1.503892135
4,25,211318720,67,0.870095545,0.142569608,0.020201055,1.508387862
11,25,211318720,67,0.967984072,0.142569608,0.020201055,1.475763259
19,26,211318720,67,0.114166194,0.142569608,0.070518523,0.297041061
9,26,211318720,67,0.163447751,0.142569608,0.070518523,0.497891393
4,26,211318720,67,0.164021072,0.142569608,0.070518523,0.500009613
12,26,211318720,67,0.171868971,0.142569608,0.070518523,0.523464302
8,26,211318720,67,0.203187046,0.142569608,0.070518523,0.597271395
6,26,211318720,67,0.206154434,0.142569608,0.070518523,0.602410246
3,26,211318720,67,0.261704016,0.142569608,0.070518523,0.671608185
11,26,211318720,67,0.271224328,0.142569608,0.070518523,0.688029927
16,26,211318720,67,0.384766570,0.142569608,0.070518523,0.902327091
17,26,211318720,67,0.401365222,0.142569608,0.070518523,0.930096704
10,26,211318720,67,0.422451779,0.142569608,0.070518523,0.951513693
14,26,211318720,67,0.484632161,0.142569608,0.070518523,1.013477864
5,26,211318720,67,0.567346654,0.142569608,0.070518523,1.088211349
13,26,211318720,67,0.639394657,0.142569608,0.070518523,1.144832702
18,26,211318720,67,0.733872699,0.142569608,0.070518523,1.177201350
1,26,211318720,67,1.067875615,0.142569608,0.070518523,1.230853163
2,26,211318720,67,1.148581697,0.142569608,0.070518523,1.312188333
20,26,211318720,67,1.169760915,0.142569608,0.070518523,1.319083593
7,26,211318720,67,1.502283313,0.142569608,0.070518523,1.306277642
15,26,211318720,67,1.677184906,0.142569608,0.070518523,1.248427027
12,27,211318720,67,0.114166194,0.142569608,0.148993045,0.246673680
17,27,211318720,67,0.164021072,0.142569608,0.148993045,0.514456408
16,27,211318720,67,0.198160521,0.142569608,0.148993045,0.684657081
18,27,211318720,67,0.212135629,0.142569608,0.148993045,0.745257543
4,27,211318720,67,0.224973196,0.142569608,0.148993045,0.792442440
14,27,211318720,67,0.230472108,0.142569608,0.148993045,0.808918461
6,27,211318720,67,0.234467470,0.142569608,0.148993045,0.818412840
1,27,211318720,67,0.236684993,0.142569608,0.148993045,0.822218716
2,27,211318720,67,0.258390635,0.142569608,0.148993045,0.844424695
10,27,211318720,67,0.277332429,0.142569608,0.148993045,0.851587619
11,27,211318720,67,0.422451779,0.142569608,0.148993045,1.005692717
13,27,211318720,67,0.479712491,0.142569608,0.148993045,1.088996009
3,27,211318720,67,0.489360347,0.142569608,0.148993045,1.105040525
15,27,211318720,67,0.585278571,0.142569608,0.148993045,1.233529017
20,27,211318720,67,0.619507724,0.142569608,0.148993045,1.289763238
5,27,211318720,67,0.678269687,0.142569608,0.148993045,1.347629673
9,27,211318720,67,0.727194083,0.142569608,0.148993045,1.363767139
8,27,211318720,67,1.169760915,0.142569608,0.148993045,1.313174995
7,27,211318720,67,1.399229128,0.142569608,0.148993045,1.332349679
19,27,211318720,67,1.516026422,0.142569608,0.148993045,1.293419083
11,28,211318720,67,0.114166194,0.142569608,0.051963203,0.304658139
3,28,211318720,67,0.175844454,0.142569608,0.051963203,0.694632645
6,28,211318720,67,0.208482977,0.142569608,0.051963203,0.880470821
16,28,211318720,67,0.209496986,0.142569608,0.051963203,0.885514416
12,28,211318720,67,0.210742206,0.142569608,0.051963203,0.890814508
4,28,211318720,67,0.212135629,0.142569608,0.051963203,0.895951961
9,28,211318720,67,0.225803229,0.142569608,0.051963203,0.937257690
13,28,211318720,67,0.230565321,0.142569608,0.051963203,0.948325941
5,28,211318720,67,0.231552464,0.142569608,0.051963203,0.949988785
7,28,211318720,67,0.234467470,0.142569608,0.051963203,0.953077064
1,28,211318720,67,0.243788411,0.142569608,0.051963203,0.956307215
2,28,211318720,67,0.498231948,0.142569608,0.051963203,1.081071369
14,28,211318720,67,0.555348320,0.142569608,0.051963203,1.215469937
10,28,211318720,67,0.569711265,0.142569608,0.051963203,1.239422354
18,28,211318720,67,0.628578231,0.142569608,0.051963203,1.299014367
19,28,211318720,67,0.639394657,0.142569608,0.051963203,1.302642192
20,28,211318720,67,0.870095545,0.142569608,0.051963203,1.351345828
17,28,211318720,67,0.966696729,0.142569608,0.051963203,1.411240377
15,28,211318720,67,1.067875615,0.142569608,0.051963203,1.444717845
8,28,211318720,67,1.399229128,0.142569608,0.051963203,1.335519067
12,29,211318720,67,0.180989575,0.142569608,0.000453123,0.408353575
19,29,211318720,67,0.189604911,0.142569608,0.000453123,0.434419910
17,29,211318720,67,0.204491291,0.142569608,0.000453123,0.468823640
11,29,211318720,67,0.212135629,0.142569608,0.000453123,0.481292155
10,29,211318720,67,0.212494739,0.142569608,0.000453123,0.481592675
13,29,211318720,67,0.258351971,0.142569608,0.000453123,0.507218323
1,29,211318720,67,0.384766570,0.142569608,0.000453123,0.817904032
15,29,211318720,67,0.403903668,0.142569608,0.000453123,0.862289535
18,29,211318720,67,0.407324411,0.142569608,0.000453123,0.867943906
8,29,211318720,67,0.422451779,0.142569608,0.000453123,0.883108003
16,29,211318720,67,0.473358151,0.142569608,0.000453123,0.947514958
20,29,211318720,67,0.575799394,0.142569608,0.000453123,1.237048589
2,29,211318720,67,0.585278571,0.142569608,0.000453123,1.259261472
4,29,211318720,67,0.619507724,0.142569608,0.000453123,1.316101706
6,29,211318720,67,0.627666836,0.142569608,0.000453123,1.324096321
5,29,211318720,67,0.628578231,0.142569608,0.000453123,1.324423727
7,29,211318720,67,0.808229779,0.142569608,0.000453123,1.427084693
9,29,211318720,67,0.848876883,0.142569608,0.000453123,1.440567076
3,29,211318720,67,1.345101545,0.142569608,0.000453123,1.371928892
14,29,211318720,67,1.442850200,0.142569608,0.000453123,1.339347009
6,30,211318720,67,0.114166194,0.142569608,0.008481167,0.292086098
14,30,211318720,67,0.189604911,0.142569608,0.008481167,0.642013747
5,30,211318720,67,0.198160521,0.142569608,0.008481167,0.679461098
20,30,211318720,67,0.200231803,0.142569608,0.008481167,0.686980938
1,30,211318720,67,0.201286280,0.142569608,0.008481167,0.690050817
3,30,211318720,67,0.203187046,0.142569608,0.008481167,0.694494257
12,30,211318720,67,0.208482977,0.142569608,0.008481167,0.703368754
11,30,211318720,67,0.231552464,0.142569608,0.008481167,0.726651374
9,30,211318720,67,0.298832886,0.142569608,0.008481167,0.794802804
13,30,211318720,67,0.407144390,0.142569608,0.008481167,0.939020077
7,30,211318720,67,0.409321724,0.142569608,0.008481167,0.942776627
19,30,211318720,67,0.496363065,0.142569608,0.008481167,1.073417648
15,30,211318720,67,0.548705179,0.142569608,0.008481167,1.126194862
18,30,211318720,67,0.575799394,0.142569608,0.008481167,1.136049831
2,30,211318720,67,0.848876883,0.142569608,0.008481167,1.238775211
8,30,211318720,67,0.870095545,0.142569608,0.008481167,1.260513261
4,30,211318720,67,0.966696729,0.142569608,0.008481167,1.293771347
17,30,211318720,67,1.293796954,0.142569608,0.008481167,1.279268935
16,30,211318720,67,1.516026422,0.142569608,0.008481167,1.302620262
10,30,211318720,67,1.672123490,0.142569608,0.008481167,1.250942118
13,31,211318720,67,0.160117286,0.142569608,0.135643736,0.291585024
4,31,211318720,67,0.194298324,0.142569608,0.135643736,0.409677482
3,31,211318720,67,0.216898661,0.142569608,0.135643736,0.492809752
1,31,211318720,67,0.230565321,0.142569608,0.135643736,0.533290309
5,31,211318720,67,0.243202909,0.142569608,0.135643736,0.562909805
19,31,211318720,67,0.261704016,0.142569608,0.135643736,0.598531309
10,31,211318720,67,0.320264087,0.142569608,0.135643736,0.760502356
11,31,211318720,67,0.330469564,0.142569608,0.135643736,0.786462738
8,31,211318720,67,0.397236570,0.142569608,0.135643736,1.001113788
14,31,211318720,67,0.407324411,0.142569608,0.135643736,1.031506405
9,31,211318720,67,0.422451779,0.142569608,0.135643736,1.066866126
18,31,211318720,67,0.469380687,0.142569608,0.135643736,1.144323364
7,31,211318720,67,0.473358151,0.142569608,0.135643736,1.148884012
20,31,211318720,67,0.520203290,0.142569608,0.135643736,1.195707176
6,31,211318720,67,0.615280617,0.142569608,0.135643736,1.306670936
2,31,211318720,67,0.668732790,0.142569608,0.135643736,1.390535539
16,31,211318720,67,0.729121023,0.142569608,0.135643736,1.461550875
17,31,211318720,67,0.767010536,0.142569608,0.135643736,1.500784309
15,31,211318720,67,0.856613387,0.142569608,0.135643736,1.531833859
12,31,211318720,67,1.067875615,0.142569608,0.135643736,1.460890769
7,32,211318720,67,0.189672613,0.142569608,0.007934560,0.255001216
5,32,211318720,67,0.223586538,0.142569608,0.007934560,0.332907971
11,32,211318720,67,0.244105060,0.142569608,0.007934560,0.367197266
15,32,211318720,67,0.258390635,0.142569608,0.007934560,0.381940596
14,32,211318720,67,0.294976812,0.142569608,0.007934560,0.413914826
9,32,211318720,67,0.407144390,0.142569608,0.007934560,0.523751962
20,32,211318720,67,0.484632161,0.142569608,0.007934560,0.638943788
1,32,211318720,67,0.505630854,0.142569608,0.007934560,0.673089377
19,32,211318720,67,0.569711265,0.142569608,0.007934560,0.764906818
13,32,211318720,67,0.627666836,0.142569608,0.007934560,0.886886976
17,32,211318720,67,0.668732790,0.142569608,0.007934560,0.984146619
18,32,211318720,67,0.727194083,0.142569608,0.007934560,1.121521229
3,32,211318720,67,0.729121023,0.142569608,0.007934560,1.125622825
8,32,211318720,67,0.758908371,0.142569608,0.007934560,1.174916804
4,32,211318720,67,0.808229779,0.142569608,0.007934560,1.224197654
10,32,211318720,67,0.870095545,0.142569608,0.007934560,1.245737386
12,32,211318720,67,1.345101545,0.142569608,0.007934560,1.180971245
6,32,211318720,67,1.562845948,0.142569608,0.007934560,1.226513342
2,32,211318720,67,1.672123490,0.142569608,0.007934560,1.261666218
16,32,211318720,67,2.067721695,0.142569608,0.007934560,1.130908603
10,33,211318720,67,0.171868971,0.142569608,0.013646434,0.341734708
9,33,211318720,67,0.180989575,0.142569608,0.013646434,0.363054608
8,33,211318720,67,0.189672613,0.142569608,0.013646434,0.377110151
14,33,211318720,67,0.208482977,0.142569608,0.013646434,0.395649818
3,33,211318720,67,0.236684993,0.142569608,0.013646434,0.404803879
1,33,211318720,67,0.422451779,0.142569608,0.013646434,0.487945506
18,33,211318720,67,0.489360347,0.142569608,0.013646434,0.596922154
7,33,211318720,67,0.562011941,0.142569608,0.013646434,0.757038668
19,33,211318720,67,0.570672550,0.142569608,0.013646434,0.772750111
17,33,211318720,67,0.631062274,0.142569608,0.013646434,0.908945356
6,33,211318720,67,0.645678060,0.142569608,0.013646434,0.943132904
16,33,211318720,67,0.711151880,0.142569608,0.013646434,1.089706350
12,33,211318720,67,0.729121023,0.142569608,0.013646434,1.119107460
4,33,211318720,67,0.763735157,0.142569608,0.013646434,1.153842121
5,33,211318720,67,0.796498422,0.142569608,0.013646434,1.165224127
11,33,211318720,67,0.966696729,0.142569608,0.013646434,1.203863716
20,33,211318720,67,1.148581697,0.142569608,0.013646434,1.281611911
15,33,211318720,67,1.226677978,0.142569608,0.013646434,1.307435152
13,33,211318720,67,1.404552817,0.142569608,0.013646434,1.343072785
2,33,211318720,67,2.004665860,0.142569608,0.013646434,1.146352209
3,34,211318720,67,0.120652983,0.142569608,0.041772626,0.273310277
7,34,211318720,67,0.143246377,0.142569608,0.041772626,0.356213106
14,34,211318720,67,0.175844454,0.142569608,0.041772626,0.454563181
18,34,211318720,67,0.212494739,0.142569608,0.041772626,0.540427261
1,34,211318720,67,0.224973196,0.142569608,0.041772626,0.560751807
9,34,211318720,67,0.240674095,0.142569608,0.041772626,0.576812737
15,34,211318720,67,0.244649358,0.142569608,0.041772626,0.577797591
12,34,211318720,67,0.402263847,0.142569608,0.041772626,0.795668460
5,34,211318720,67,0.409321724,0.142569608,0.041772626,0.807561938
13,34,211318720,67,0.479916421,0.142569608,0.041772626,0.906981473
11,34,211318720,67,0.481365940,0.142569608,0.041772626,0.909426272
8,34,211318720,67,0.585278571,0.142569608,0.041772626,1.165911714
10,34,211318720,67,0.615872459,0.142569608,0.041772626,1.237010542
19,34,211318720,67,0.631062274,0.142569608,0.041772626,1.261847879
17,34,211318720,67,0.655478420,0.142569608,0.041772626,1.286415371
4,34,211318720,67,0.668732790,0.142569608,0.041772626,1.291153361
20,34,211318720,67,1.142423237,0.142569608,0.041772626,1.231600793
6,34,211318720,67,1.442401680,0.142569608,0.041772626,1.302476922
