client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,41,211318720,67,2.122991969,0.142569608,0.003596687,0.219106671
5,42,211318720,67,0.272776191,0.142569608,0.065079205,0.136273497
2,42,211318720,67,0.281178980,0.142569608,0.065079205,0.138936957
4,42,211318720,67,0.689012139,0.142569608,0.065079205,0.098951862
3,42,211318720,67,0.839853738,0.142569608,0.065079205,0.146342868
8,42,211318720,67,1.076130101,0.142569608,0.065079205,0.276587636
9,42,211318720,67,1.104358980,0.142569608,0.065079205,0.311842380
7,42,211318720,67,1.163510533,0.142569608,0.065079205,0.371700366
1,42,211318720,67,1.235957661,0.142569608,0.065079205,0.396444633
10,42,211318720,67,1.720860573,0.142569608,0.065079205,0.330434357
6,42,211318720,67,3.341109767,0.142569608,0.065079205,0.000004764
4,43,211318720,67,0.291309717,0.142569608,0.010819688,0.047838252
5,43,211318720,67,0.496683722,0.142569608,0.010819688,0.117475222
8,43,211318720,67,0.578321737,0.142569608,0.010819688,0.146418872
7,43,211318720,67,0.822148367,0.142569608,0.010819688,0.160736233
10,43,211318720,67,1.165294969,0.142569608,0.010819688,0.270719141
9,43,211318720,67,1.185253134,0.142569608,0.010819688,0.290859917
3,43,211318720,67,1.241069629,0.142569608,0.010819688,0.309341479
1,43,211318720,67,2.194425436,0.142569608,0.010819688,0.092955139
6,43,211318720,67,2.502933016,0.142569608,0.010819688,0.087809009
2,43,211318720,67,2.851214341,0.142569608,0.010819688,0.000004764
9,44,211318720,67,0.310267843,0.142569608,0.049980305,0.077086516
5,44,211318720,67,0.406369678,0.142569608,0.049980305,0.111438536
1,44,211318720,67,0.747118578,0.142569608,0.049980305,0.168606312
4,44,211318720,67,0.821650137,0.142569608,0.049980305,0.243700176
6,44,211318720,67,0.846862281,0.142569608,0.049980305,0.265454172
2,44,211318720,67,0.969201848,0.142569608,0.049980305,0.305458078
10,44,211318720,67,1.165294969,0.142569608,0.049980305,0.335747694
7,44,211318720,67,1.522868244,0.142569608,0.049980305,0.313240511
8,44,211318720,67,2.303361475,0.142569608,0.049980305,0.156642304
3,44,211318720,67,2.452082856,0.142569608,0.049980305,0.107040961
8,45,211318720,67,0.387058100,0.142569608,0.014946834,0.235642729
10,45,211318720,67,0.402068091,0.142569608,0.014946834,0.260893753
9,45,211318720,67,0.407748930,0.142569608,0.014946834,0.267647602
5,45,211318720,67,0.497832446,0.142569608,0.014946834,0.358400369
4,45,211318720,67,0.549024150,0.142569608,0.014946834,0.378375061
2,45,211318720,67,0.687056158,0.142569608,0.014946834,0.433732276
7,45,211318720,67,0.822082714,0.142569608,0.014946834,0.567549112
6,45,211318720,67,0.823874673,0.142569608,0.014946834,0.567877348
1,45,211318720,67,1.414402113,0.142569608,0.014946834,0.467365518
3,45,211318720,67,2.141684867,0.142569608,0.014946834,0.225068793
9,46,211318720,67,0.294632521,0.142569608,0.020270748,0.060030295
6,46,211318720,67,0.420773321,0.142569608,0.020270748,0.102854183
5,46,211318720,67,0.635595755,0.142569608,0.020270748,0.128961811
10,46,211318720,67,0.815600578,0.142569608,0.020270748,0.316775453
1,46,211318720,67,0.821650137,0.142569608,0.020270748,0.323052443
7,46,211318720,67,0.867005483,0.142569608,0.020270748,0.346062217
2,46,211318720,67,0.998676963,0.142569608,0.020270748,0.391072590
3,46,211318720,67,1.278350893,0.142569608,0.020270748,0.475971981
8,46,211318720,67,1.294309936,0.142569608,0.020270748,0.480594585
4,46,211318720,67,1.934453384,0.142569608,0.020270748,0.267343500
7,47,211318720,67,0.357859759,0.142569608,0.011323537,0.069221396
8,47,211318720,67,0.469100688,0.142569608,0.011323537,0.108093110
4,47,211318720,67,0.698254705,0.142569608,0.011323537,0.221749903
6,47,211318720,67,0.737725058,0.142569608,0.011323537,0.286363667
3,47,211318720,67,0.815600578,0.142569608,0.011323537,0.368765655
9,47,211318720,67,0.822148367,0.142569608,0.011323537,0.375399426
2,47,211318720,67,0.952025692,0.142569608,0.011323537,0.476863615
5,47,211318720,67,1.009629524,0.142569608,0.011323537,0.497261022
1,47,211318720,67,2.452082856,0.142569608,0.011323537,0.111890570
10,47,211318720,67,2.656838111,0.142569608,0.011323537,0.042734045
10,48,211318720,67,0.332457627,0.142569608,0.015176435,0.158368539
6,48,211318720,67,0.393703093,0.142569608,0.015176435,0.287076966
3,48,211318720,67,0.407748930,0.142569608,0.015176435,0.310178811
1,48,211318720,67,0.459292393,0.142569608,0.015176435,0.361041041
4,48,211318720,67,0.496683722,0.142569608,0.015176435,0.373753287
2,48,211318720,67,0.769230066,0.142569608,0.015176435,0.440349956
9,48,211318720,67,0.819719265,0.142569608,0.015176435,0.458101016
5,48,211318720,67,1.235957661,0.142569608,0.015176435,0.415395190
7,48,211318720,67,2.575342822,0.142569608,0.015176435,0.072114286
8,48,211318720,67,2.759003758,0.142569608,0.015176435,0.011453595
1,49,211318720,67,0.345303952,0.142569608,0.003045363,0.048595676
7,49,211318720,67,0.668942036,0.142569608,0.003045363,0.049395962
3,49,211318720,67,0.969201848,0.142569608,0.003045363,0.132228668
9,49,211318720,67,1.021439625,0.142569608,0.003045363,0.185215222
2,49,211318720,67,1.076130101,0.142569608,0.003045363,0.239541233
4,49,211318720,67,1.163510533,0.142569608,0.003045363,0.312799794
8,49,211318720,67,1.241069629,0.142569608,0.003045363,0.345959967
5,49,211318720,67,1.374381413,0.142569608,0.003045363,0.390878601
6,49,211318720,67,1.522868244,0.142569608,0.003045363,0.437202986
10,49,211318720,67,3.042432322,0.142569608,0.003045363,0.000004764
8,50,211318720,67,0.205499149,0.142569608,0.012952060,0.047857980
6,50,211318720,67,0.357859759,0.142569608,0.012952060,0.159830330
5,50,211318720,67,0.401427962,0.142569608,0.012952060,0.173278671
1,50,211318720,67,0.578321737,0.142569608,0.012952060,0.228390354
4,50,211318720,67,0.695802929,0.142569608,0.012952060,0.351930249
2,50,211318720,67,0.714799086,0.142569608,0.012952060,0.370106154
3,50,211318720,67,0.828887397,0.142569608,0.012952060,0.407825049
9,50,211318720,67,1.007648939,0.142569608,0.012952060,0.444449928
10,50,211318720,67,1.185253134,0.142569608,0.012952060,0.479646774
7,50,211318720,67,1.973971545,0.142569608,0.012952060,0.216769431
5,51,211318720,67,0.218636321,0.142569608,0.018181257,0.067972566
1,51,211318720,67,0.332457627,0.142569608,0.018181257,0.148061338
3,51,211318720,67,0.411648825,0.142569608,0.018181257,0.204666577
9,51,211318720,67,0.507433692,0.142569608,0.018181257,0.235832173
2,51,211318720,67,0.790535894,0.142569608,0.018181257,0.244737798
4,51,211318720,67,0.919655903,0.142569608,0.018181257,0.395342093
6,51,211318720,67,0.940637450,0.142569608,0.018181257,0.416177674
10,51,211318720,67,1.024237500,0.142569608,0.018181257,0.445472259
7,51,211318720,67,1.275961791,0.142569608,0.018181257,0.456365412
8,51,211318720,67,2.241835908,0.142569608,0.018181257,0.137533141
8,52,211318720,67,0.668942036,0.142569608,0.008050345,0.167889557
5,52,211318720,67,0.695802929,0.142569608,0.008050345,0.211334108
4,52,211318720,67,0.746840162,0.142569608,0.008050345,0.296939220
3,52,211318720,67,0.821650137,0.142569608,0.008050345,0.373057399
1,52,211318720,67,0.828887397,0.142569608,0.008050345,0.375626854
9,52,211318720,67,1.009629524,0.142569608,0.008050345,0.410425370
6,52,211318720,67,2.036967590,0.142569608,0.008050345,0.277139278
2,52,211318720,67,2.070019088,0.142569608,0.008050345,0.310323890
7,52,211318720,67,2.122991969,0.142569608,0.008050345,0.328252821
10,52,211318720,67,3.042432322,0.142569608,0.008050345,0.027167357
9,53,211318720,67,0.340022068,0.142569608,0.015168361,0.146536506
4,53,211318720,67,0.406369678,0.142569608,0.015168361,0.230554168
8,53,211318720,67,0.411648825,0.142569608,0.015168361,0.235858352
1,53,211318720,67,0.522957550,0.142569608,0.015168361,0.272578431
3,53,211318720,67,0.737146514,0.142569608,0.015168361,0.298609196
10,53,211318720,67,1.102987746,0.142569608,0.015168361,0.272401422
7,53,211318720,67,1.720860573,0.142569608,0.015168361,0.164341523
5,53,211318720,67,2.242581386,0.142569608,0.015168361,0.156819485
2,53,211318720,67,2.280323170,0.142569608,0.015168361,0.169115207
6,53,211318720,67,2.575342822,0.142569608,0.015168361,0.073065756
10,54,211318720,67,0.294632521,0.142569608,0.000956388,0.120360815
9,54,211318720,67,0.391378383,0.142569608,0.000956388,0.338292620
2,54,211318720,67,0.406314018,0.142569608,0.000956388,0.373609041
8,54,211318720,67,0.406841767,0.142569608,0.000956388,0.374458785
4,54,211318720,67,0.459361129,0.142569608,0.000956388,0.426923925
7,54,211318720,67,0.522957550,0.142569608,0.000956388,0.447970633
1,54,211318720,67,0.832073278,0.142569608,0.000956388,0.462897061
5,54,211318720,67,0.945577756,0.142569608,0.000956388,0.530460200
6,54,211318720,67,1.044856486,0.142569608,0.000956388,0.565415001
3,54,211318720,67,2.500940347,0.142569608,0.000956388,0.088486264
2,55,211318720,67,0.328114621,0.142569608,0.082112767,0.133517678
3,55,211318720,67,0.405338182,0.142569608,0.082112767,0.209707856
1,55,211318720,67,0.406841767,0.142569608,0.082112767,0.210257377
4,55,211318720,67,0.689012139,0.142569608,0.082112767,0.212691010
5,55,211318720,67,0.832820764,0.142569608,0.082112767,0.274171614
6,55,211318720,67,0.952025692,0.142569608,0.082112767,0.371361699
9,55,211318720,67,1.009629524,0.142569608,0.082112767,0.390965972
7,55,211318720,67,1.165294969,0.142569608,0.082112767,0.442713946
8,55,211318720,67,1.294309936,0.142569608,0.082112767,0.484675509
10,55,211318720,67,2.487518451,0.142569608,0.082112767,0.091838921
3,56,211318720,67,0.262618358,0.142569608,0.187759414,0.141237581
6,56,211318720,67,0.310267843,0.142569608,0.187759414,0.212686640
10,56,211318720,67,0.357859759,0.142569608,0.187759414,0.265076208
2,56,211318720,67,0.416831058,0.142569608,0.187759414,0.363674741
8,56,211318720,67,0.496683722,0.142569608,0.187759414,0.444308933
9,56,211318720,67,0.497832446,0.142569608,0.187759414,0.444809097
1,56,211318720,67,1.423528796,0.142569608,0.187759414,0.318223026
7,56,211318720,67,1.436765414,0.142569608,0.187759414,0.322940884
5,56,211318720,67,2.502933016,0.142569608,0.187759414,0.067263694
4,56,211318720,67,2.580293565,0.142569608,0.187759414,0.041479432
10,57,211318720,67,0.217175369,0.142569608,0.102733411,0.091663373
3,57,211318720,67,0.294632521,0.142569608,0.102733411,0.177811851
1,57,211318720,67,0.391378383,0.142569608,0.102733411,0.273710118
5,57,211318720,67,0.393703093,0.142569608,0.102733411,0.274576519
8,57,211318720,67,0.578321737,0.142569608,0.102733411,0.306262115
4,57,211318720,67,0.747118578,0.142569608,0.102733411,0.425277132
9,57,211318720,67,0.769230066,0.142569608,0.102733411,0.432588649
6,57,211318720,67,1.275961791,0.142569608,0.102733411,0.360403081
2,57,211318720,67,2.452082856,0.142569608,0.102733411,0.067926987
7,57,211318720,67,2.487518451,0.142569608,0.102733411,0.056120286
7,58,211318720,67,0.205499149,0.142569608,0.143032908,0.104588441
6,58,211318720,67,0.262618358,0.142569608,0.143032908,0.124794730
4,58,211318720,67,0.668942036,0.142569608,0.143032908,0.162084285
10,58,211318720,67,0.747118578,0.142569608,0.143032908,0.278791308
3,58,211318720,67,0.757188691,0.142569608,0.143032908,0.289220017
9,58,211318720,67,0.832073278,0.142569608,0.143032908,0.337439522
8,58,211318720,67,0.940637450,0.142569608,0.143032908,0.374656325
2,58,211318720,67,1.185253134,0.142569608,0.143032908,0.423182929
5,58,211318720,67,1.278350893,0.142569608,0.143032908,0.454835734
1,58,211318720,67,1.349170437,0.142569608,0.143032908,0.431231431
4,59,211318720,67,0.469331802,0.142569608,0.028322347,0.221560633
9,59,211318720,67,0.471067229,0.142569608,0.028322347,0.223277178
5,59,211318720,67,0.491628020,0.142569608,0.028322347,0.230832031
1,59,211318720,67,0.694847525,0.142569608,0.028322347,0.333148773
2,59,211318720,67,0.747118578,0.142569608,0.028322347,0.385319445
3,59,211318720,67,0.815600578,0.142569608,0.028322347,0.409160083
8,59,211318720,67,1.024237500,0.142569608,0.028322347,0.436475261
6,59,211318720,67,1.374381413,0.142569608,0.028322347,0.483014440
10,59,211318720,67,1.414402113,0.142569608,0.028322347,0.496479277
7,59,211318720,67,2.656838111,0.142569608,0.028322347,0.087814144
5,60,211318720,67,0.217175369,0.142569608,0.026405007,0.066833329
9,60,211318720,67,0.328114621,0.142569608,0.026405007,0.266564054
7,60,211318720,67,0.367044128,0.142569608,0.026405007,0.357878579
8,60,211318720,67,0.391378383,0.142569608,0.026405007,0.397807465
2,60,211318720,67,0.430501742,0.142569608,0.026405007,0.437121274
3,60,211318720,67,0.452040546,0.142569608,0.026405007,0.444366822
6,60,211318720,67,0.867005483,0.142569608,0.026405007,0.409409511
1,60,211318720,67,0.998676963,0.142569608,0.026405007,0.453007859
4,60,211318720,67,1.165294969,0.142569608,0.026405007,0.494441516
10,60,211318720,67,2.194425436,0.142569608,0.026405007,0.151744254
8,61,211318720,67,0.333771051,0.142569608,0.005008370,0.154406145
9,61,211318720,67,0.391378383,0.142569608,0.005008370,0.213216761
10,61,211318720,67,0.401123492,0.142569608,0.005008370,0.216431128
1,61,211318720,67,0.769230066,0.142569608,0.005008370,0.220510813
3,61,211318720,67,0.867005483,0.142569608,0.005008370,0.260335242
7,61,211318720,67,0.998676963,0.142569608,0.005008370,0.368886744
4,61,211318720,67,1.044856486,0.142569608,0.005008370,0.384645657
5,61,211318720,67,1.657194393,0.142569608,0.005008370,0.276309482
2,61,211318720,67,2.500940347,0.142569608,0.005008370,0.092506314
6,61,211318720,67,2.502933016,0.142569608,0.005008370,0.091846153
2,62,211318720,67,0.328114621,0.142569608,0.025889661,0.128391162
5,62,211318720,67,0.407748930,0.142569608,0.025889661,0.283330680
6,62,211318720,67,0.430501742,0.142569608,0.025889661,0.321827746
1,62,211318720,67,0.452040546,0.142569608,0.025889661,0.342365092
10,62,211318720,67,0.515830983,0.142569608,0.025889661,0.363921884
7,62,211318720,67,1.024237500,0.142569608,0.025889661,0.364066981
4,62,211318720,67,1.055621497,0.142569608,0.025889661,0.375201664
9,62,211318720,67,1.284436966,0.142569608,0.025889661,0.395825559
8,62,211318720,67,1.934453384,0.142569608,0.025889661,0.274074909
3,62,211318720,67,3.042432322,0.142569608,0.025889661,0.000004764
6,63,211318720,67,0.344720398,0.142569608,0.027911983,0.164015443
10,63,211318720,67,0.401427962,0.142569608,0.027911983,0.252042138
2,63,211318720,67,0.402068091,0.142569608,0.027911983,0.252652892
9,63,211318720,67,0.496683722,0.142569608,0.027911983,0.285331326
7,63,211318720,67,0.689012139,0.142569608,0.027911983,0.423203735
1,63,211318720,67,0.747118578,0.142569608,0.027911983,0.482012315
8,63,211318720,67,0.756670836,0.142569608,0.027911983,0.485298299
5,63,211318720,67,1.188858293,0.142569608,0.027911983,0.438666801
3,63,211318720,67,1.423528796,0.142569608,0.027911983,0.455134054
4,63,211318720,67,1.591305991,0.142569608,0.027911983,0.399088439
3,64,211318720,67,0.205499149,0.142569608,0.026994433,0.090396572
6,64,211318720,67,0.294632521,0.142569608,0.026994433,0.199238983
7,64,211318720,67,0.333771051,0.142569608,0.026994433,0.237481980
9,64,211318720,67,0.406841767,0.142569608,0.026994433,0.262970666
2,64,211318720,67,0.687056158,0.142569608,0.026994433,0.327345317
8,64,211318720,67,0.737725058,0.142569608,0.026994433,0.343177664
5,64,211318720,67,0.917862357,0.142569608,0.026994433,0.439851296
10,64,211318720,67,0.969201848,0.142569608,0.026994433,0.457191548
4,64,211318720,67,1.163510533,0.142569608,0.026994433,0.487919823
1,64,211318720,67,1.205812777,0.142569608,0.026994433,0.473823411
4,65,211318720,67,0.367044128,0.142569608,0.041643545,0.200685959
6,65,211318720,67,0.411648825,0.142569608,0.041643545,0.304647854
3,65,211318720,67,0.434572014,0.142569608,0.041643545,0.343159201
1,65,211318720,67,0.471067229,0.142569608,0.041643545,0.380196007
2,65,211318720,67,0.491628020,0.142569608,0.041643545,0.387560873
5,65,211318720,67,0.746840162,0.142569608,0.041643545,0.397391628
8,65,211318720,67,0.986327720,0.142569608,0.041643545,0.519712823
7,65,211318720,67,1.021439625,0.142569608,0.041643545,0.555934104
10,65,211318720,67,1.077776804,0.142569608,0.041643545,0.573372692
9,65,211318720,67,2.122991969,0.142569608,0.041643545,0.225280845
1,66,211318720,67,0.469331802,0.142569608,0.019841887,0.071989858
7,66,211318720,67,0.578321737,0.142569608,0.019841887,0.175499862
2,66,211318720,67,0.668942036,0.142569608,0.019841887,0.266546343
10,66,211318720,67,0.670439746,0.142569608,0.019841887,0.267030837
8,66,211318720,67,0.945577756,0.142569608,0.019841887,0.404018598
9,66,211318720,67,0.984046731,0.142569608,0.019841887,0.442945458
5,66,211318720,67,0.990430268,0.142569608,0.019841887,0.444575357
4,66,211318720,67,2.280323170,0.142569608,0.019841887,0.116256268
3,66,211318720,67,2.580293565,0.142569608,0.019841887,0.112194624
6,66,211318720,67,3.042432322,0.142569608,0.019841887,0.000004764
5,67,211318720,67,0.344720398,0.142569608,0.279121518,0.183209138
8,67,211318720,67,0.357826991,0.142569608,0.279121518,0.205021097
1,67,211318720,67,0.430501742,0.142569608,0.279121518,0.278852014
3,67,211318720,67,0.471067229,0.142569608,0.279121518,0.292271470
2,67,211318720,67,0.769230066,0.142569608,0.279121518,0.287073890
10,67,211318720,67,0.940637450,0.142569608,0.279121518,0.325186340
4,67,211318720,67,1.284436966,0.142569608,0.279121518,0.309615539
6,67,211318720,67,1.423528796,0.142569608,0.279121518,0.356102994
7,67,211318720,67,2.387739789,0.142569608,0.279121518,0.133809852
9,67,211318720,67,2.610934393,0.142569608,0.279121518,0.060223682
2,68,211318720,67,0.217175369,0.142569608,0.015181797,0.046454401
9,68,211318720,67,0.406314018,0.142569608,0.015181797,0.172610516
1,68,211318720,67,0.406369678,0.142569608,0.015181797,0.172625284
3,68,211318720,67,0.809045384,0.142569608,0.015181797,0.222060227
4,68,211318720,67,0.821650137,0.142569608,0.015181797,0.225752461
6,68,211318720,67,1.185253134,0.142569608,0.015181797,0.225669568
5,68,211318720,67,1.289231248,0.142569608,0.015181797,0.261076096
10,68,211318720,67,1.436765414,0.142569608,0.015181797,0.305190471
8,68,211318720,67,1.657194393,0.142569608,0.015181797,0.327855806
7,68,211318720,67,2.452082856,0.142569608,0.015181797,0.067468833
9,69,211318720,67,0.401427962,0.142569608,0.038605135,0.230836645
