32,79,3.4841946653896607,644.5097049909714
33,79,7.988261903756067,649.0137722293379
34,79,7.654263241139418,648.6797735667212
35,79,3.1333544008870335,644.1588647264688
36,79,2.8818411804002277,643.907351505982
37,79,8.194643264086913,649.2201535896687
38,79,7.310880312829979,648.3363906384118
39,79,2.5137706207195896,643.5392809463013
40,79,3.2926199317123963,644.3181302572941
41,79,3.4620129979812195,644.487523323563
42,79,2.7677557807209126,643.7932661063027
43,79,6.673038872942268,647.698549198524
44,79,3.1925727850224965,644.2180831106043
45,79,2.3251109935677907,643.3506213191496
46,79,3.0935011613948125,644.1190114869765
47,79,3.0604189883975836,644.0859293139794
48,79,2.730677401570431,643.7561877271522
49,79,7.364504434258268,648.39001475984
50,79,3.0631304510351094,644.0886407766169
51,79,3.408074870402052,644.4335851959838
52,79,3.391315301762371,644.4168256273441
53,79,4.736332620190807,645.7618429457725
54,79,6.432357128760193,647.4578674543419
55,79,3.4827050023109827,644.5082153278928
56,79,3.4046014739383814,644.4301117995201
57,79,4.793666802060034,645.8191771276418
58,79,2.8860780314370587,643.9115883570188
59,79,5.688935877054175,646.7144462026359
60,79,2.556658413668333,643.58216873925
61,79,3.2716803969096557,644.2971907224915
62,79,3.520645947662702,644.5461562732445
63,79,3.3286719768572985,644.3541823024391
64,79,3.174610310045826,644.2001206356276
1,80,3.0352170277771044,652.2553706174458
2,80,5.468940527270902,654.6890941169396
3,80,5.3185412130466965,654.5386948027154
4,80,2.6364579930077863,651.8566115826765
5,80,3.4045721850550072,652.6247257747237
6,80,3.364053135420547,652.5842067250893
7,80,5.937912791331473,655.1580663810001
8,80,3.5174993971787574,652.7376529868475
9,80,4.582616365375873,653.8027699550446
10,80,7.411484673301162,656.6316382629699
11,80,5.805326755737184,655.0254803454059
12,80,3.366406078317378,652.5865596679861
13,80,2.9459436904708918,652.1660972801396
14,80,3.099342010683614,652.3194956003523
15,80,3.470671991097047,652.6908255807657
16,80,3.15286690537148,652.3730204950402
17,80,3.2747636055617444,652.4949171952304
18,80,3.1816998674446975,652.4018534571134
19,80,2.714472048482565,651.9346256381513
20,80,3.299070514561026,652.5192241042297
21,80,7.144506461343556,656.3646600510123
22,80,3.9471633029967736,653.1673168926654
23,80,5.802726388388836,655.0228799780575
24,80,3.37011633256974,652.5902699222385
25,80,7.928940945846554,657.1490945355152
26,80,5.803639229702827,655.0237928193716
27,80,3.4857200549502143,652.7058736446189
28,80,3.296748650337982,652.5169022400067
29,80,6.32573860368953,655.5458921933582
30,80,2.943103536646229,652.163257126315
31,80,3.0604646282934107,652.2806182179621
32,80,3.4878019457368654,652.7079555354056
33,80,7.989150948732562,657.2093045384013
34,80,7.65809039898537,656.878243988654
35,80,3.1371867537021205,652.3573403433709
36,80,2.8860440400676497,652.1061976297364
37,80,8.208133791544821,657.4282873812135
38,80,7.309478597340056,656.5296321870088
39,80,2.5187772100136505,651.7389307996824
40,80,3.29301171323023,652.513165302899
41,80,3.4627340286044688,652.6828876182732
42,80,2.7711729546671253,651.9913265443358
43,80,6.667697312867094,655.8878509025358
44,80,3.1946709253787455,652.4148245150475
45,80,2.3286080461737644,651.5487616358424
46,80,3.094554332170226,652.3147079218389
47,80,3.0603107214646283,652.2804643111333
48,80,2.7287963764645986,651.9489499661333
49,80,7.3601407137588835,656.5802943034276
50,80,3.0599532015042525,652.280106791173
51,80,3.4087593491983696,652.6289129388671
52,80,3.3921073634864345,652.6122609531551
53,80,4.733515216208185,653.9536688058769
54,80,6.441678311395806,655.6618319010645
55,80,3.4864025296238874,652.7065561192926
56,80,3.4102140974873345,652.6303676871561
57,80,4.799271984829398,654.0194255744981
58,80,2.8868039629198066,652.1069575525885
59,80,5.6869604212071865,654.907114010876
60,80,2.5547348130040355,651.7748884026728
61,80,3.268135916890169,652.4882895065589
62,80,3.5228798050238415,652.7430333946926
63,80,3.332907392631165,652.5530609822998
64,80,3.181210514455166,652.4013641041239
1,81,3.036686137803192,660.4649735190167
2,81,5.474378148289694,662.9026655295032
3,81,5.318270491558939,662.7465578727724
4,81,2.635265731966354,660.0635531131799
5,81,3.4065623640012883,660.8348497452148
6,81,3.3687670092046056,660.7970543904181
7,81,5.95043716193031,663.3787245431438
8,81,3.5244309426061218,660.9527183238197
9,81,4.58635001245042,662.014637393664
10,81,7.4205421328946315,664.8488295141082
11,81,5.807010330526684,663.2352977117403
12,81,3.37377122274513,660.8020586039587
13,81,2.945868465292738,660.3741558465063
14,81,3.1028308085285206,660.5311181897421
15,81,3.4625169919867718,660.8908043732002
16,81,3.159684708423443,660.587972089637
17,81,3.273131401451252,660.7014187826647
18,81,3.1796556034806382,660.6079429846942
19,81,2.7158907317541927,660.1441781129677
20,81,3.29424414901034,660.7225315302238
21,81,7.141556014797822,664.5698433960114
22,81,3.9515233264805243,661.379810707694
23,81,5.803310613292271,663.2315979945058
24,81,3.3775266494930802,660.8058140307066
25,81,7.92824532125902,665.3565327024726
26,81,5.8027820545714395,663.231069435785
27,81,3.4852982241672046,660.9135856053807
28,81,3.294629251275037,660.7229166324886
29,81,6.319936923652418,663.748224304866
30,81,2.942039490300809,660.3703268715143
31,81,3.0588486520870335,660.4871360333005
32,81,3.4829611660272386,660.9112485472408
33,81,7.9861888627844815,665.414476243998
34,81,7.6563061541965,665.08459353541
35,81,3.1346651865506976,660.5629525677642
36,81,2.8866048231610377,660.3148922043746
37,81,8.199090970678085,665.6273783518916
38,81,7.310722132146474,664.73900951336
39,81,2.5168087230005813,659.9450961042141
40,81,3.289563184748698,660.7178505659622
41,81,3.469222214337492,660.897509595551
42,81,2.7675610082969104,660.1958483895104
43,81,6.676928038799966,664.1052154200135
44,81,3.192839253192939,660.6211266344064
45,81,2.328196855012795,659.7564842362264
46,81,3.095018273400787,660.5233056546143
47,81,3.0651190693207866,660.4934064505343
48,81,2.7281016228589623,660.1563890040725
49,81,7.369253408630902,664.7975407898444
50,81,3.0586855100930572,660.4869728913066
51,81,3.4051851413954854,660.833472522609
52,81,3.3848868919166826,660.8131742731302
53,81,4.734344904771427,662.162632285985
54,81,6.445588976519943,663.8738763577335
55,81,3.4907503608043773,660.9190377420178
56,81,3.4127251492696833,660.8410125304832
57,81,4.799650291567376,662.2279376727809
58,81,2.884814695980456,660.313102077194
59,81,5.689210667221631,663.1174980484352
60,81,2.5587577475997376,659.9870451288133
61,81,3.2757276488427363,660.7040150300562
62,81,3.527642947322166,660.9559303285357
63,81,3.332284182002189,660.7605715632158
64,81,3.1812556162808323,660.6095429974944
1,82,3.0360912869471934,668.6634696388388
2,82,5.480707158120935,671.1080855100125
3,82,5.323162632840103,670.9505409847317
4,82,2.6333640079226446,668.2607423598142
5,82,3.413646237348725,669.0410245892404
6,82,3.372345293633411,668.999723645525
7,82,5.942215372495121,671.5695937243867
8,82,3.527139867596272,669.1545182194878
9,82,4.586874834242041,670.2142531861336
10,82,7.410319333385563,673.0376976852772
11,82,5.810327851373878,671.4377062032655
12,82,3.3685775765401256,668.9959559284317
13,82,2.944774151949097,668.5721525038407
14,82,3.0967819913313703,668.7241603432229
15,82,3.463208728019966,669.0905870799115
16,82,3.156206007535223,668.7835843594269
17,82,3.2747930471983238,668.9021713990899
18,82,3.177319164349466,668.804697516241
19,82,2.712915305531354,668.340293657423
20,82,3.295555109109268,668.9229334610009
21,82,7.14047742546187,672.7678557773535
22,82,3.953116371608048,669.5804947234997
23,82,5.798054369695018,671.4254327215866
24,82,3.3653905070421772,668.9927688589338
25,82,7.925656993427551,673.5530353453191
26,82,5.797453123443408,671.424831475335
27,82,3.479628906121938,669.1070072580135
28,82,3.291337196881356,668.918715548773
29,82,6.325063781821813,671.9524421337134
30,82,2.943148010339065,668.5705263622307
31,82,3.058785200816352,668.686163552708
32,82,3.486969787923443,669.1143481398151
33,82,7.991310716329022,673.6186890682206
34,82,7.658820111839738,673.2861984637314
35,82,3.1342481449156225,668.7616264968073
36,82,2.8897531098523164,668.5171314617439
37,82,8.199116055248595,673.8264944071402
38,82,7.309923983933992,672.9373023358256
39,82,2.519801338138928,668.1471796900305
40,82,3.2948051304605928,668.9221834823522
41,82,3.460983356822394,669.0883617087139
42,82,2.768649472327672,668.3960278242192
43,82,6.668683909905955,672.2960622617976
44,82,3.1962853090235113,668.8236636609151
45,82,2.3289237680443318,667.9563021199359
46,82,3.0990441697131597,668.7264225216047
47,82,3.0597991099880946,668.6871774618797
48,82,2.7269985349156225,668.3543768868072
49,82,7.363973952353411,672.991352304245
50,82,3.060157214766954,668.6875355666585
51,82,3.4060000601276994,669.0333784120193
52,82,3.3889706831352693,669.0163490350269
53,82,4.735974846001185,670.3633531978928
54,82,6.438628879797469,672.066007231689
55,82,3.4870177990107885,669.1143961509024
56,82,3.406029741179373,669.033408093071
57,82,4.799050604831719,670.4264289567233
58,82,2.8823338986549043,668.5097122505465
59,82,5.684076754750865,671.3114551066425
60,82,2.556657394495269,668.1840357463868
61,82,3.26888161368814,668.8962599655797
62,82,3.5191928375390082,669.1465711894306
63,82,3.3288361311564203,668.956214483048
64,82,3.1824257282409234,668.8098040801325
1,83,3.0395594587802734,676.8660538659204
2,83,5.477623496882736,679.304117904023
3,83,5.326672619883032,679.1531670270233
4,83,2.640591232865996,676.4670856400062
5,83,3.4118744505057115,677.2383688576459
6,83,3.371110701010625,677.1976051081508
7,83,5.945820009173479,679.7723144163137
8,83,3.526999321563055,677.3534937287033
9,83,4.588793048398507,678.4152874555388
10,83,7.412569724157219,681.2390641312975
11,83,5.806606646286384,679.6331010534266
12,83,3.368722579987376,677.1952169871275
13,83,2.9432887581465135,676.7697831652868
14,83,3.1002358459195216,676.9267302530598
15,83,3.4667298232298385,677.29322423037
16,83,3.1555727580614588,676.9820671652017
17,83,3.2727659584803077,677.0992603656206
18,83,3.1801096404046967,677.0066040475449
19,83,2.7105704531958277,676.537064860336
20,83,3.2900424726493633,677.1165368797896
21,83,7.14799232711666,680.9744867342569
22,83,3.9520897822119854,677.7785841893522
23,83,5.798730342968197,679.6252247501084
24,83,3.3656865787098655,677.1921809858501
25,83,7.972317106802075,681.7988115139423
26,83,5.974394354272225,679.8008887614125
27,83,3.586510397270321,677.4130048044105
28,83,3.364352498282679,677.1908469054229
29,83,6.3985697335199765,680.2250641406602
30,83,2.995251481205632,676.8217458883458
31,83,3.0289791837532514,676.8554735908934
32,83,3.4464500314902375,677.2729444386305
33,83,8.047717906095208,681.8742123132354
34,83,7.64937941389246,681.4758738210327
35,83,3.1347993109774004,676.9612937181176
36,83,2.8794512125861327,676.7059456197263
37,83,8.19061825355398,682.0171126606942
38,83,7.295135055782451,681.1216294629227
39,83,2.495868739029097,676.3223631461693
40,83,3.2741608465259167,677.1006552536661
41,83,3.477832015315656,677.3043264224559
42,83,2.7789740841009234,676.6054684912411
43,83,6.675261964139065,680.5017563712793
44,83,3.1942777313914843,677.0207721385317
45,83,2.322313829168561,676.1488082363088
46,83,3.0927950419756227,676.9192894491158
47,83,3.0644012671848793,676.8908956743251
48,83,2.7311454536337982,676.557639860774
49,83,7.367416047848242,681.1939104549884
50,83,3.056998633857001,676.8834930409972
51,83,3.4062725589142047,677.2327669660544
52,83,3.3906112252347516,677.217105632375
53,83,4.742167093443568,678.5686615005837
54,83,6.444805257297116,680.2712996644374
55,83,3.494371728122063,677.3208661352622
56,83,3.420930595688402,677.2474250028287
57,83,4.802558145418005,678.6290525525583
58,83,2.883084427915166,676.7095788350554
59,83,5.680119642600763,679.506614049741
60,83,2.5544307179944026,676.3809251251346
61,83,3.2718582859245373,677.0983526930647
62,83,3.5174366059750866,677.3439310131153
63,83,3.324017482263443,677.1505118894037
64,83,3.173149148096569,676.9996435552367
1,84,3.036678975191024,685.0537916358853
2,84,5.470040895185382,687.4871535558797
3,84,5.317504380775498,687.3346170414698
4,84,2.6327974450250617,684.6499101057193
5,84,3.4033174349320996,685.4204300956263
6,84,3.3646402730362044,685.3817529337305
7,84,5.936189131865973,687.9533017925602
8,84,3.522735289497652,685.5398479501919
9,84,4.588349527971587,686.6054621886658
10,84,7.400121379015326,689.4172340397096
11,84,5.804310657772009,687.8214233184663
12,84,3.365820316691537,685.3829329773857
13,84,2.940985604763842,684.958098265458
14,84,3.094578985803523,685.1116916464978
15,84,3.4624316424632036,685.4795443031575
16,84,3.1540154462339696,685.1711281069282
17,84,3.272979915963078,685.2900925766573
18,84,3.175254882002189,685.1923675426964
19,84,2.709544019986936,684.7266566806811
20,84,3.2910543172806492,685.3081669779749
21,84,7.13372430942545,689.1508369701197
22,84,3.944192787902143,685.9613054485964
23,84,5.795459223543294,687.8125718842375
24,84,3.362759817951302,685.3798724786456
25,84,7.908632565187582,689.9257452258818
26,84,5.792743433467992,687.8098560941622
27,84,3.4814941912115294,685.4986068519057
28,84,3.289068935461687,685.306181596156
29,84,6.312347031655953,688.3294596923502
30,84,2.938901406587688,684.9560140672819
31,84,3.05627488776692,685.0733875484611
32,84,3.4830108609001025,685.5001235215943
33,84,7.974517570137104,689.9916302308313
34,84,7.6485935446119395,689.6657062053062
35,84,3.12908768752852,685.1462003482228
36,84,2.8809098676609577,684.8980225283552
37,84,8.18461168817739,690.2017243488716
38,84,7.297742757905507,689.3148554185998
39,84,2.514962589890925,684.5320752505852
40,84,3.287955842880479,685.3050685035747
41,84,3.457943168352073,685.4750558290463
42,84,2.7623584575491242,684.7794711182434
43,84,6.662568412983967,688.6796810736782
44,84,3.1886431742380963,685.2057558349323
45,84,2.322314437908646,684.3394270986029
46,84,3.0919355663392363,685.1090482270334
47,84,3.055998116286943,685.0731107769811
48,84,2.72760212958179,684.744714790276
49,84,7.363478679364492,689.3805913400587
50,84,3.0551557269619605,685.0722683876562
51,84,3.402280220761311,685.4193928814556
52,84,3.3855055129158393,685.4026181736101
53,84,4.732154881556922,686.7492675422511
54,84,6.428900314744674,688.4460129754389
55,84,3.481703182854984,685.4988158435492
56,84,3.400969067995611,685.4180817286898
57,84,4.792781541905711,686.8098942025999
58,84,2.876995796213445,684.8941084569077
59,84,5.678945320621129,687.6960579813153
60,84,2.550857138340946,684.5679697990352
61,84,3.2676728317775945,685.2847854924719
62,84,3.517097152746863,685.5342098134411
63,84,3.32629901556065,685.3434116762548
64,84,3.172095244311496,685.1892079050058
1,85,3.032225657524252,693.2339500063958
2,85,5.466763523994015,695.6684878728656
3,85,5.312782979583135,695.5145073284548
4,85,2.631008366645837,692.8327327155174
5,85,3.403469644305875,693.6051939931775
6,85,3.3633020908836597,693.5650264397552
7,85,5.932289853059624,696.1340142019312
8,85,3.517726645915246,693.7194509947868
9,85,4.580569472573695,694.7822938214453
10,85,7.397108528888789,697.5988328777604
11,85,5.793512702035657,695.9952370509072
12,85,3.3633234806946763,693.5650478295663
13,85,2.9369860002666237,693.1387103491383
14,85,3.0917094040283675,693.2934337529
15,85,3.4591084364530986,693.6608327853247
16,85,3.1510202934648226,693.3527446423365
17,85,3.272437611129713,693.4741619600013
18,85,3.1720220574628955,693.3737464063345
19,85,2.7047141831330346,692.9064385320046
20,85,3.2902251884364553,693.4919495373081
21,85,7.128720852849371,697.330445201721
22,85,3.9422743548679913,694.1439987037396
23,85,5.793237995096136,695.9949623439677
24,85,3.361853238672483,693.563577587544
25,85,7.916763626570755,698.1184879754423
26,85,5.793140894458633,695.9948652433302
27,85,3.4799317995438463,693.6816561484154
28,85,3.2904040635621663,693.4921284124338
29,85,6.313886561753455,696.515610910625
30,85,2.939221716960023,693.1409460658316
31,85,3.0578340680507274,693.2595584169223
32,85,3.4803942952759077,693.6821186441475
33,85,7.977808340892951,698.1795326897645
34,85,7.646219703225944,697.8479440520975
35,85,3.132196436754608,693.3339207856262
36,85,2.878867786800251,693.0805921356718
37,85,8.186080113053615,698.3878044619253
38,85,7.297298780347044,697.4990231292187
39,85,2.5152995431126355,692.7170238919842
40,85,3.2864283671305725,693.4881527160022
41,85,3.45755224067951,693.6592765895512
42,85,2.7660496293634087,692.9677739782351
43,85,6.664216018508892,696.8659403673805
44,85,3.1896267115182106,693.3913510603899
45,85,2.3263692503454494,692.5280935992171
46,85,3.0954593006393383,693.297183649511
47,85,3.052513318691343,693.254237667563
48,85,2.729829007856899,692.9315533567285
49,85,7.358613699719133,697.5603380485908
50,85,3.0546918917362946,693.2564162406079
51,85,3.4024817385463426,693.604206087418
52,85,3.389337171473593,693.5910615203452
53,85,4.732503056929854,694.9342274058015
54,85,6.433543864210078,696.6352682130816
55,85,3.48165314597951,693.6833774948511
56,85,3.4042960531212194,693.6060204019929
57,85,4.789534760339008,694.9912591092107
58,85,2.878272834468224,693.0799971833399
59,85,5.6782820492377555,695.8800063981093
60,85,2.5535754626296714,692.7552998115012
61,85,3.2673171187276604,693.4690414675993
62,85,3.517208430417526,693.7189327792892
63,85,3.325603387572335,693.5273277364439
64,85,3.175798600449633,693.3775229493212
1,86,3.0377987766536507,701.4256032385789
2,86,5.465993317191894,703.8537977791171
3,86,5.315755870431313,703.7035603323566
4,86,2.6299657648225536,701.0177702267479
5,86,3.4011865606167735,701.7889910225421
6,86,3.363176768395645,701.7509812303209
7,86,5.93189214469108,704.3196966066164
8,86,3.5175133416647424,701.90531780359
9,86,4.577988487496329,702.9657929494216
10,86,7.397273916660057,705.7850783785854
11,86,5.792541855248561,704.1803463171739
12,86,3.3641030731258827,701.7519075350511
13,86,2.9373985081110736,701.3252029700363
14,86,3.094339337282873,701.4821437992082
15,86,3.456497261882178,701.8443017238075
16,86,3.1509347695225762,701.5387392314478
17,86,3.266196489597492,701.6540009515228
18,86,3.1728321027077633,701.560636564633
19,86,2.70442683588277,701.092231297808
20,86,3.289393226707182,701.6771976886324
21,86,7.127721149227581,705.5155256111528
22,86,3.943462536961015,702.3312669988862
23,86,5.794214566992882,704.1820190289181
24,86,3.3625996262938096,701.750404088219
25,86,7.916728983113718,706.3045334450389
26,86,5.793987801598849,704.1817922635241
27,86,3.4794777694711194,701.8672822313964
28,86,3.2906259577249934,701.6784304196502
29,86,6.314820016554436,704.7026244784797
30,86,2.9397751561878205,701.3275796181131
31,86,3.0561268918134794,701.4439313537388
32,86,3.480482566619179,701.8682870285445
33,86,7.969634893134357,706.3574393550597
34,86,7.649474593618655,706.0372790555439
35,86,3.132746535783523,701.5205509977088
36,86,2.8845314686870567,701.2723359306124
37,86,8.195598026632215,706.5834024885575
38,86,7.308284702695383,705.6960891646206
39,86,2.513913203937697,700.901717665863
40,86,3.2873697039004792,701.6751741658258
41,86,3.459272712715896,701.8470771746412
42,86,2.7625100844103168,701.1503145463356
43,86,6.664895634053389,705.0527000959787
44,86,3.188802606658427,701.5766070685837
45,86,2.3220761539810373,700.7098806159063
46,86,3.090575182683534,701.4783796446088
47,86,3.0596675175020978,701.4474719794274
48,86,2.7281507808063155,701.1159552427316
49,86,7.369458778507251,705.7572632404325
50,86,3.0550673883495576,701.4428718502749
51,86,3.407215222619704,701.795019684545
52,86,3.38671652009943,701.7745209820247
53,86,4.736244620163637,703.124049082089
54,86,6.432643737294129,704.8204481992194
55,86,3.4801958680225646,701.8680003299478
56,86,3.399474547371792,701.7872790092971
57,86,4.793447552710717,703.181252014636
58,86,2.880172970512362,701.2679774324376
59,86,5.676601680108875,704.0644061420342
60,86,2.553972770883705,700.9417772328089
61,86,3.268796869503853,701.6566013314291
62,86,3.516596373542565,701.9044008354679
63,86,3.3254577537029406,701.7132622156282
64,86,3.171634963616956,701.5594394255422
1,87,3.0328205277564093,709.6162230163138
2,87,5.46717202931642,712.0505745178739
3,87,5.311613835485768,711.8950163240432
4,87,2.6340814395557364,709.2174839281132
5,87,3.4002908010521797,709.9836932896096
6,87,3.362721012351108,709.9461235009086
7,87,5.931949290595656,712.5153517791531
8,87,3.5166329549977653,710.1000354435553
9,87,4.582418599317606,711.1658210878751
10,87,7.397242193878051,713.9806446824355
11,87,5.797375863353081,712.3807783519105
12,87,3.3666084043771844,709.9500108929346
13,87,2.9402662601988374,709.5236687487563
14,87,3.09188399617531,709.6752864847327
15,87,3.4599921826785414,710.043394671236
16,87,3.150892830059749,709.7342953186172
17,87,3.268380345418119,709.8517828339756
18,87,3.1709964952192933,709.7543989837767
19,87,2.705459859410184,709.2888623479677
20,87,3.2874831293395217,709.870885617897
21,87,7.130416759025826,713.7138192475833
22,87,3.9401153669963294,710.5235178555538
23,87,5.794799026749395,712.3782015153068
24,87,3.365464669732898,709.9488671582903
25,87,7.922141517289273,714.5055440058467
26,87,5.795927853590402,712.3793303421479
27,87,3.4825727577539465,710.0659752463114
28,87,3.2892573865773778,709.8726598751348
29,87,6.313124801217926,712.8965272897753
30,87,2.936912054147688,709.5203145427051
31,87,3.0579963493149274,709.6413988378724
32,87,3.4794354093563746,710.0628378979138
33,87,7.97568881525454,714.559091303812
34,87,7.650872934719373,714.2342754232768
35,87,3.1357548589707545,709.7191573475282
36,87,2.8821031603837053,709.4655056489412
37,87,8.195953583528174,714.7793560720856
38,87,7.305670626825591,713.8890731153831
39,87,2.5180437830401936,709.1014462715976
40,87,3.290342917375086,709.8737454059326
41,87,3.46236796548008,710.0457704540376
42,87,2.768058569282588,709.3514610578401
43,87,6.6686950215068626,713.2520975100643
44,87,3.193689477721927,709.7770919662794
45,87,2.325340228195417,708.9087427167528
46,87,3.0943086655749386,709.6777111541323
47,87,3.0607586890202962,709.6441611775778
48,87,2.731325090285974,709.3147275788434
49,87,7.36511833679601,713.9485208253535
50,87,3.0582807713447306,709.6416832599022
51,87,3.40664144351031,709.9900439320678
52,87,3.3877895188806044,709.971192007438
53,87,4.740078904142144,711.3234813926996
54,87,6.439795780390271,713.0231982689477
55,87,3.4862307202129204,710.0696332087704
56,87,3.4055438879932622,709.9889463765508
57,87,4.795356669657629,711.3787591582151
58,87,2.8837920852014247,709.4671945737589
59,87,5.685219049570145,712.2686215381276
60,87,2.555955762118393,709.1393582506759
61,87,3.269033233681402,709.8524357222389
62,87,3.521764957987182,710.1051674465447
63,87,3.3282543914453693,709.9116568800029
64,87,3.1780972987241722,709.7614997872817
1,88,3.0365566634407184,717.8159127355264
2,88,5.462239904818712,720.2415959769044
3,88,5.317226770247803,720.0965828423334
4,88,2.6318187561660307,717.4111748282517
5,88,3.4019389412298877,718.1812950133155
6,88,3.359577415621026,718.1389334877067
7,88,5.933115081952715,720.7124711540383
8,88,3.517113949494084,718.2964700215797
9,88,4.579694474703864,719.3590505467895
10,88,7.392438004747672,722.1717940768333
11,88,5.7970941465545955,720.5764502186403
12,88,3.3603741479467146,718.1397302200323
13,88,2.9364173545804784,717.7157734266661
14,88,3.0891356100633858,717.868491682149
15,88,3.458315504891799,718.2376715769774
16,88,3.151246845654676,717.9306029177403
17,88,3.2690889101492906,718.048444982235
18,88,3.1727735306310967,717.9521296027167
19,88,2.7074436680437053,717.4867997401293
20,88,3.288247759256341,718.067603831342
21,88,7.120631472121162,721.8999875442069
22,88,3.943539383217572,718.7228954553033
23,88,5.793020923143489,720.5723769952291
24,88,3.3634664344155993,718.1428225065013
25,88,7.908069502076831,722.6874255741625
26,88,5.785533489775554,720.5648895618612
27,88,3.4750803460218584,718.2544364181075
28,88,3.2857597765250843,718.0651158486107
29,88,6.305331587943363,721.084687660029
30,88,2.9361725874507094,717.7155286595364
31,88,3.050471868236204,717.8298279403218
32,88,3.4797149966345735,718.2590710687202
33,88,7.9663613056205245,722.7457173777062
34,88,7.641047569973457,722.4204036420591
35,88,3.125751105892123,717.9051071779778
36,88,2.8777132825908525,717.6570693546765
37,88,8.183272961103363,722.962629033189
38,88,7.292096804165631,722.0714528762513
39,88,2.512003750678267,717.2913598227639
40,88,3.2848064013663727,718.064162473452
41,88,3.4537899283255635,718.2331460004112
42,88,2.762248742811792,717.5416048148975
43,88,6.659433010563956,721.4387890826496
44,88,3.184703284065762,717.9640593561514
45,88,2.319926817364469,717.0992828894501
46,88,3.0869357680264526,717.8662918401121
47,88,3.0514724200131598,717.8308284920988
48,88,2.722664612886145,717.5020206849717
49,88,7.348309438079601,722.1276655101652
50,88,3.0500271907303285,717.829383262816
51,88,3.3982492331953833,718.1776053052811
52,88,3.3788837670703624,718.158239839156
53,88,4.725990702050618,719.5053467741362
54,88,6.418491339542086,721.1978474116278
55,88,3.474710272379453,718.2540663444651
56,88,3.3962045656828614,718.1755606377685
57,88,4.784671491834744,719.5640275639204
58,88,2.876425418881995,717.6557814909677
59,88,5.669355675961129,720.4487117480468
60,88,2.54931385650008,717.3286699285858
61,88,3.265311888348953,718.0446679604346
62,88,3.5145406753843433,718.29389674747
63,88,3.320995947599875,718.1003520196855
64,88,3.1683167599258026,717.9476728320114
1,89,3.0307060933715526,725.9933351265606
2,89,5.4623250229231815,728.4249540561123
3,89,5.30975172755658,728.2723807607456
4,89,2.6297622064186776,725.5923912396078
5,89,3.3998365019360786,726.3624655351251
6,89,3.3592102045251524,726.3218392377142
7,89,5.928128283056716,728.8907573162458
8,89,3.5128675395541404,726.4754965727432
9,89,4.575879934375122,727.5385089675642
10,89,7.395869059328105,730.3584980925172
11,89,5.79176755926252,728.7543965924516
12,89,3.3626097734493707,726.3252388066384
13,89,2.9392066336100133,725.9018356667991
14,89,3.0901916000378,726.0528206332268
15,89,3.4579180096776745,726.4205470428667
16,89,3.1465680485375946,726.1091970817266
17,89,3.265314726957298,726.2279437601463
18,89,3.170236934873969,726.132865968063
19,89,2.704834146485369,725.6674631796744
20,89,3.2880161477305268,726.2506451809196
21,89,7.125716215264401,730.0883452484535
22,89,3.942007143419179,726.9046361766083
23,89,5.791285627676409,728.7539146608655
24,89,3.3637113645672847,726.3263403977563
25,89,7.9135193610025425,730.8761483941915
26,89,5.790226304354432,728.7528553375435
27,89,3.4800167158906703,726.4426457490797
28,89,3.2869390187403766,726.2495680519294
29,89,6.312882076979727,729.2755111101687
30,89,2.9382899664653808,725.9009189996544
31,89,3.052995177285043,726.0156242104741
32,89,3.48072067272733,726.4433497059164
33,89,7.970815259399532,730.9334442925885
34,89,7.64395102344366,730.6065800566327
35,89,3.1330718153959642,726.095700848585
36,89,2.8814332177265896,725.8440622509156
37,89,8.191063576329325,731.1536926095183
38,89,7.304925400861834,730.2675544340509
39,89,2.5142461831209917,725.4768752163101
40,89,3.2918751036070226,726.2545041367961
41,89,3.459619559991986,726.422248593181
42,89,2.7650427950470453,725.7276718282361
43,89,6.666541290183374,729.6291703233724
44,89,3.188367857397241,726.1509968905863
45,89,2.3204655574145736,725.2830945906036
46,89,3.091931765574847,726.0545607987639
47,89,3.0528508020038188,726.0154798351929
48,89,2.7269838197957137,725.6896128529847
49,89,7.3558694518287675,730.3184984850178
50,89,3.055643160168258,726.0182721933573
51,89,3.404604569032088,726.3672336022212
52,89,3.38541491484008,726.3480439480292
53,89,4.730381638930123,727.6930106721192
54,89,6.427787620021847,729.3904166532109
55,89,3.480260684997777,726.4428897181868
56,89,3.402254445350846,726.3648834785399
57,89,4.793707924124029,727.7563369573131
58,89,2.882590389543044,725.845219422732
59,89,5.683851510120444,728.6464805433095
60,89,2.552769066540638,725.5153980997297
61,89,3.26988909096806,726.2325181241571
62,89,3.518114636937389,726.4807436701265
63,89,3.327799164363534,726.2904281975526
64,89,3.1751396747355427,726.1377687079246
1,90,3.0364709331622004,734.1901635426805
2,90,5.47346009717585,736.6271527066941
3,90,5.31685816265788,736.4705507721762
4,90,2.6335851644971955,733.7872777740155
5,90,3.4050494164111993,734.5587420259295
6,90,3.361989288539339,734.5156818980577
7,90,5.9352200737246275,737.0889126832429
8,90,3.5201459174434424,734.6738385269617
9,90,4.580456993331906,735.7341496028503
10,90,7.403177603884251,738.5568702134026
11,90,5.796049666006296,736.9497422755246
12,90,3.365442185516877,734.5191347950351
13,90,2.9406602738410603,734.0943528833594
14,90,3.0938020484379365,734.2474946579563
15,90,3.461712791525928,734.6154054010442
16,90,3.1511607676834656,734.3048533772018
