37,11,4.92369431285479,54.21507530397999
38,11,4.501170408301847,53.79255139942704
39,11,1.512979072503363,50.80436006362856
40,11,1.9687203050417899,51.26010129616699
41,11,2.0732163815428843,51.36459737266808
42,11,1.6587092613615049,50.9500902524867
43,11,3.9949258259995215,53.28630681712472
44,11,1.9121992042214022,51.203580195346596
45,11,1.3923623346602851,50.68374332578548
46,11,1.851506163964081,51.14288715508928
47,11,1.8313573570818695,51.122738348207065
48,11,1.6343785263632946,50.92575951748849
49,11,4.411790193721972,53.703171184847164
50,11,1.831591478874619,51.122972469999816
51,11,2.0388634174787117,51.3302444086039
52,11,2.0296658917771158,51.32104688290231
53,11,2.84265953772236,52.13404052884756
54,11,3.9459215044142883,53.23730249553948
55,11,2.1259670304020974,51.41734802152729
56,11,2.037880849197686,51.32926184032288
57,11,2.8699244035805127,52.16130539470571
58,11,1.727154363176238,51.018535354301434
59,11,3.400481762459681,52.69186275358488
60,11,1.5275863587603076,50.818967349885504
61,11,1.9565644098004904,51.24794540092569
62,11,2.1101756580625084,51.401556649187704
63,11,1.9949088501597037,51.2862898412849
64,11,1.9008764221231123,51.192257413248306
1,12,1.8191054293805813,56.03418073336057
2,12,3.2751935907578456,57.49026889473783
3,12,3.1901515093799433,57.40522681335993
4,12,1.5877348962584836,55.80281020023847
5,12,2.1165220175335704,56.331597321513556
6,12,2.0515863737990765,56.26666167777906
7,12,3.55448891903943,57.769564223019415
8,12,2.1092353244985866,56.32431062847857
9,12,2.739458706419977,56.95453401039996
10,12,4.431502834319841,58.64657813829983
11,12,3.467958951840114,57.683034255820104
12,12,2.013755381455121,56.228830685435106
13,12,1.760439276058746,55.975514580038734
14,12,1.8533073947412768,56.068382698721265
15,12,2.0697301817382674,56.28480548571825
16,12,1.8877622143839785,56.10283751836396
17,12,1.9541854042183013,56.16926070819829
18,12,1.8994006282818694,56.114475932261854
19,12,1.623152376357606,55.838227680337596
20,12,1.9770655177191678,56.192140821699155
21,12,4.389228387598848,58.604303691578835
22,12,2.3596937747970474,56.57476907877703
23,12,3.4661210449830095,57.681196348963
24,12,2.017148250605392,56.23222355458538
25,12,4.746180562616216,58.961255866596204
26,12,3.465910270383899,57.68098557436389
27,12,2.079815082300342,56.29489038628033
28,12,1.9697144659851642,56.18478976996515
29,12,3.781408569538039,57.996483873518024
30,12,1.758305867513411,55.9733811714934
31,12,1.8291640084743228,56.04423931245431
32,12,2.08149193110497,56.29656723508496
33,12,4.84669860342008,59.06177390740007
34,12,4.621439066524765,58.83651437050475
35,12,1.8722045864995782,56.087279890479564
36,12,1.7243142538188827,55.93938955779887
37,12,4.897528126563556,59.112603430543544
38,12,4.366731363124275,58.58180666710426
39,12,1.5047837367605814,55.719859040740566
40,12,1.9682969831400225,56.18337228712001
41,12,2.069708517177207,56.28478382115719
42,12,1.6565199757269882,55.87159527970697
43,12,3.9912001748947676,58.20627547887475
44,12,1.9100178609653122,56.1250931649453
45,12,1.392584530920433,55.60765983490042
46,12,1.8599001412758618,56.074975445255845
47,12,1.9093930987748928,56.12446840275488
48,12,1.6790521703402965,55.894127474320285
49,12,4.412355050040501,58.62743035402049
50,12,1.8295853558983126,56.044660659878296
51,12,2.0367698781573553,56.251845182137345
52,12,2.0263115990972413,56.24138690307723
53,12,2.832717101823796,57.04779240580378
54,12,3.846260570336306,58.06133587431629
55,12,2.0830595747422227,56.29813487872221
56,12,2.0349727616386324,56.25004806561862
57,12,2.8650952347647425,57.08017053874473
58,12,1.722565929298438,55.93764123327843
59,12,3.395349110816603,57.61042441479659
60,12,1.5328945977603192,55.747969901740305
61,12,1.959314896915896,56.174390200895886
62,12,2.1384031513231463,56.35347845530313
63,12,2.0492390032255177,56.2643143072055
64,12,1.9447166177975261,56.15979192177751
1,13,1.8298762440019383,60.94247967454548
2,13,3.2720035014064295,62.384606931949975
3,13,3.191652346741756,62.3042557772853
4,13,1.5899052556171955,60.70250868616074
5,13,2.0352753951578,61.14787882570134
6,13,2.0877574862398633,61.20036091678341
7,13,3.592556871776181,62.705160302319726
8,13,2.1063489596374008,61.218952390180945
9,13,2.7398808803419494,61.852484310885494
10,13,4.425785011559487,63.53838844210303
11,13,3.472831973042337,62.58543540358588
12,13,2.0117680091995895,61.124371439743136
13,13,1.7576302339784151,60.87023366452196
14,13,1.8481630581004675,60.96076648864401
15,13,2.07135904223251,61.18396247277605
16,13,1.8865995432034885,60.99920297374703
17,13,1.9554453800998404,61.06804881064338
18,13,1.9003597558809235,61.012963186424464
19,13,1.617850014059225,60.730453444602766
20,13,1.9737185255988143,61.086321956142356
21,13,4.265230404057366,63.37783383460091
22,13,2.3593124117342774,61.471915842277824
23,13,3.465429298672829,62.578032729216375
24,13,2.010151654502702,61.12275508504624
25,13,4.733107657083021,63.84571108762657
26,13,3.4648331938238646,62.57743662436741
27,13,2.0804740581635226,61.19307748870707
28,13,1.9656695977850158,61.07827302832856
29,13,3.779075752198837,62.89167918274238
30,13,1.9713464307054491,61.083949861248996
31,13,1.8963867931808664,61.00899022372441
32,13,2.139389022178803,61.25199245272235
33,13,4.776466850281722,63.889070280825266
34,13,4.572459243538621,63.68506267408216
35,13,1.873185929279567,60.98578935982311
36,13,1.722770396283591,60.83537382682714
37,13,4.895933225521151,64.00853665606469
38,13,4.367042494195486,63.47964592473903
39,13,1.5039794336956451,60.61658286423919
40,13,1.96856605164008,61.081169482183626
41,13,2.0702876120996354,61.18289104264318
42,13,1.6594525652941974,60.77205599583774
43,13,3.9884757185388255,63.101079149082366
44,13,1.9092588763227134,61.021862306866254
45,13,1.3906847938793387,60.50328822442288
46,13,1.8503166275384155,60.96292005808196
47,13,1.8296396370002164,60.94224306754376
48,13,1.6302987091831123,60.74290213972666
49,13,4.439016209520924,63.551619640064466
50,13,1.8770687943580509,60.9896722249016
51,13,2.0766109116602505,61.1892143422038
52,13,2.0256155424610145,61.138218973004555
53,13,2.830570056596477,61.94317348714002
54,13,3.8438554200020754,62.956458850545616
55,13,2.0794099091974236,61.19201333974097
56,13,2.0355723275386888,61.14817575808223
57,13,2.8622592065953376,61.974862637138884
58,13,1.7236015565977085,60.83620498714125
59,13,3.3987861982775263,62.51138962882107
60,13,1.5283406625574578,60.640944093101
61,13,1.9538170576757705,61.066420488219315
62,13,2.1027771219062585,61.2153805524498
63,13,1.9888851357645716,61.10148856630811
64,13,1.9019158935011402,61.014519324044684
1,14,1.8645841265439216,65.87312078260861
2,14,3.377191655935018,67.38572831199971
3,14,3.176078601545016,67.1846152576097
4,14,1.577740910700228,65.58627756676492
5,14,2.0353275900620744,66.04386424612676
6,14,2.0124044734828956,66.0209411295476
7,14,3.5503170593964777,67.55885371546117
8,14,2.1073765773057,66.11591323337039
9,14,2.7384814037945735,66.74701805985927
10,14,4.422394862454676,68.43093151851937
11,14,3.4632263706579365,67.47176302672263
12,14,2.01219691938342,66.0207335754481
13,14,1.7574619221064522,65.76599857817115
14,14,1.8545266418385977,65.8630632979033
15,14,2.070426470946555,66.07896312701125
16,14,1.962002025120889,65.97053868118559
17,14,1.9979231663387347,66.00645982240343
18,14,1.9026948155966257,65.91123147166132
19,14,1.6196696387404559,65.62820629480515
20,14,1.9685326200063042,65.97706927607099
21,14,4.264816709455919,68.2733533655206
22,14,2.3559595531810147,66.3644962092457
23,14,3.4667895284389623,67.47532618450366
24,14,2.0113160903990535,66.01985274646374
25,14,4.736057820899294,68.74459447696398
26,14,3.464451363360855,67.47298801942554
27,14,2.0824740958209462,66.09101075188563
28,14,1.966185950516523,65.97472260658121
29,14,3.827804634962964,67.83634129102765
30,14,1.800449343063078,65.80898599912777
31,14,1.8847030027155427,65.89323965878023
32,14,2.081251900684731,66.08978855674943
33,14,4.770982565640296,68.77951922170499
34,14,4.575240022743386,68.58377667880808
35,14,1.8732363172733995,65.88177297333809
36,14,1.7230402388349497,65.73157689489965
37,14,4.896494943423317,68.90503159948801
38,14,4.365011278685849,68.37354793475055
39,14,1.5038507801410719,65.51238743620577
40,14,1.9666397298022686,65.97517638586696
41,14,2.0722313782185635,66.08076803428325
42,14,1.6593042672600113,65.6678409233247
43,14,4.057222007221277,68.06575866328598
44,14,1.9409107084227473,65.94944736448744
45,14,1.3898057775037849,65.39834243356847
46,14,1.84964189346065,65.85817854952535
47,14,1.8271329297590995,65.8356695858238
48,14,1.6313830908563973,65.6399197469211
49,14,4.402176457445313,68.41071311351
50,14,1.8295919530847424,65.83812860914944
51,14,2.0366871232732966,66.04522377933799
52,14,2.0273146622940836,66.03585131835878
53,14,2.830683040854494,66.83921969691919
54,14,3.8462313840570244,67.85476804012171
55,14,2.0815790829603764,66.09011573902507
56,14,2.03834911217593,66.04688576824063
57,14,2.8713996399588373,66.87993629602353
58,14,1.7531243178588944,65.76166097392358
59,14,3.489220822803329,67.49775747886802
60,14,1.5261905404845257,65.53472719654921
61,14,1.9551080883012084,65.9636447443659
62,14,2.1033739221571843,66.11191057822188
63,14,1.9905698095211173,65.99910646558581
64,14,1.89871954212285,65.90725619818754
1,15,1.8156520296595438,70.72068362914756
2,15,3.2721680649607183,72.17719966444874
3,15,3.180596186703477,72.0856277861915
4,15,1.5760540378732513,70.48108563736126
5,15,2.0358689441444575,70.94090054363247
6,15,2.0126586684031693,70.91769026789117
7,15,3.5520557429388258,72.45708734242683
8,15,2.106834483362326,71.01186608285033
9,15,2.806888568693399,71.71192016818141
10,15,4.575775961817709,73.48080756130572
11,15,3.5180864265002283,72.42311802598824
12,15,2.0144663504400566,70.91949794992807
13,15,1.7603123655628614,70.66534396505088
14,15,1.850744421660057,70.75577602114807
15,15,2.0706931579780963,70.97572475746611
16,15,1.885755421080251,70.79078702056826
17,15,1.9555222913362378,70.86055389082425
18,15,1.897968267294927,70.80299986678294
19,15,1.6204624449041154,70.52549404439213
20,15,1.9681229165384153,70.87315451602643
21,15,4.265640618239852,73.17067221772787
22,15,2.3594691480639445,71.26450074755196
23,15,3.473402587499589,72.3784341869876
24,15,2.0171448146371387,70.92217641412515
25,15,4.7390152670435794,73.6440468665316
26,15,3.46427992218,72.36931152166801
27,15,2.0829253101037506,70.98795690959176
28,15,1.9681934369412197,70.87322503642923
29,15,3.7758515095841725,72.68088310907218
30,15,1.7593828813829184,70.66441448087093
31,15,1.8270362497818124,70.73206784926982
32,15,2.082464890325495,70.98749648981351
33,15,4.770210787917174,73.67524238740519
34,15,4.757537298484526,73.66256889797253
35,15,1.9736184279013793,70.8786500273894
36,15,1.727824321800433,70.63285592128844
37,15,4.90595702778082,73.81098862726883
38,15,4.373545957081665,73.27857755656967
39,15,1.5048117591012882,70.4098433585893
40,15,1.970574810305848,70.87560640979386
41,15,2.075148219839897,70.98017981932792
42,15,1.6542722719219491,70.55930387140997
43,15,3.986846758857868,72.89187835834588
44,15,1.9092364582145849,70.81426805770259
45,15,1.3907933458227475,70.29582494531076
46,15,1.8511930378859736,70.75622463737399
47,15,1.8337444429815504,70.73877604246957
48,15,1.6434681658785864,70.5484997653666
49,15,4.485049227121197,73.3900808266092
50,15,1.8744661971580392,70.77949779664606
51,15,2.0353630714221773,70.9403946709102
52,15,2.0301518418606386,70.93518344134866
53,15,2.8360993085335933,71.7411309080216
54,15,3.8456998430987004,72.75073144258671
55,15,2.082265398295417,70.98729699778343
56,15,2.0381600454605358,70.94319164494854
57,15,2.8725293024384837,71.77756090192649
58,15,1.7246586261629984,70.629690225651
59,15,3.3980598734984264,72.30309147298644
60,15,1.5280102529391335,70.43304185242715
61,15,1.9565546856027476,70.86158628509077
62,15,2.1067539286850616,71.01178552817308
63,15,2.000298295924583,70.90532989541259
64,15,1.9014553996190082,70.80648699910702
1,16,1.8695674416035797,75.6805560688724
2,16,3.327076551414209,77.13806517868304
3,16,3.1872116158192476,76.99820024308808
4,16,1.5759056178588031,75.38689424512764
5,16,2.0365651296039897,75.84755375687281
6,16,2.0132009310585293,75.82418955832736
7,16,3.5548445614194524,77.36583318868828
8,16,2.107807799399601,75.91879642666842
9,16,2.7456361076381306,76.55662473490696
10,16,4.423693466100376,78.2346820933692
11,16,3.466165455960433,77.27715408322926
12,16,2.019787523877025,75.83077615114586
13,16,1.764020994183078,75.57500962145191
14,16,1.85239541982228,75.66338404709111
15,16,2.1592485323992134,75.97023715966805
16,16,1.9445864548761127,75.75557508214494
17,16,1.958107778286646,75.76909640555547
18,16,1.900407937977868,75.7113965652467
19,16,1.6249567261832947,75.43594535345213
20,16,1.9682447506197833,75.77923337788862
21,16,4.266334389176922,78.07732301644575
22,16,2.3573121278353257,76.16830075510416
23,16,3.4715495003950525,77.28253812766388
24,16,2.0124388422064636,75.82342746947529
25,16,4.739776259226201,78.55076488649503
26,16,3.465268616821562,77.27625724409039
27,16,2.089907134086099,75.90089576135493
28,16,1.9755390930599201,75.78652772032875
29,16,3.8626644338971503,77.67365306116598
30,16,1.805189084576409,75.61617771184524
31,16,1.8306020443803535,75.64159067164918
32,16,2.088011682304788,75.89900030957361
33,16,4.790051269257674,78.6010398965265
34,16,4.597847714995588,78.40883634226441
35,16,1.8781710854399771,75.6891597127088
36,16,1.7318582197809917,75.54284684704982
37,16,4.9194757075225075,78.73046433479134
38,16,4.381088784179737,78.19207741144857
39,16,1.5092680783817212,75.32025670565055
40,16,1.976711097422816,75.78769972469165
41,16,2.0855500791620636,75.89653870643089
42,16,1.6632756077370132,75.47426423500585
43,16,4.1544980841066,77.96548671137543
44,16,1.9135831722048224,75.72457179947365
45,16,1.3971992304024738,75.2081878576713
46,16,1.860208301522941,75.67119692879177
47,16,1.833797942036181,75.64478656930501
48,16,1.6416227977210602,75.45261142498988
49,16,4.415649344521368,78.2266379717902
50,16,1.8326768956797603,75.64366552294858
51,16,2.048301298499715,75.85928992576854
52,16,2.033842981740741,75.84483160900957
53,16,2.840021192399875,76.6510098196687
54,16,3.8554529751643662,77.6664416024332
55,16,2.0887608458439333,75.89974947311276
56,16,2.0475262501195552,75.85851487738839
57,16,2.8803650559614478,76.69135368323028
58,16,1.7654194458672958,75.57640807313612
59,16,3.48340028718521,77.29438891445403
60,16,1.5303301461017669,75.34131877337059
61,16,1.9636096462763064,75.77459827354514
62,16,2.11288082448285,75.92386945175167
63,16,1.9927449021553947,75.80373352942422
64,16,1.9024468450789627,75.71343547234778
1,17,1.8193683202180506,80.54983265500938
2,17,3.28013112227593,82.01059545706727
3,17,3.188354864815189,81.91881919960653
4,17,1.575878463066042,80.30634279785738
5,17,2.037971505418541,80.76843584020988
6,17,2.015563753203899,80.74602808799523
7,17,3.55819642703544,82.28866076182678
8,17,2.1166541435359987,80.84711847832733
9,17,2.8184262430832265,81.54889057787456
10,17,4.4840927694019035,83.21455710419323
11,17,3.4756411769999205,82.20610551179125
12,17,2.017244220358256,80.74770855514959
13,17,1.7591794905629639,80.48964382535429
14,17,1.8574727347190536,80.58793706951039
15,17,2.138929044717948,80.86939337950929
16,17,1.9306113852586664,80.66107572005001
17,17,2.022213829202371,80.7526781639937
18,17,1.9047267823806042,80.63519111717194
19,17,1.6210254145182217,80.35148974930955
20,17,1.9688137200604217,80.69927805485176
21,17,4.269101194259133,82.99956552905047
22,17,2.359453875481117,81.08991821027246
23,17,3.484891144983705,82.21535547977504
24,17,2.015620309736261,80.7460846445276
25,17,4.75495854552326,83.4854228803146
26,17,3.4874812990768995,82.21794563386824
27,17,2.091552703554186,80.82201703834552
28,17,1.979353192207638,80.70981752699898
29,17,3.7977260826586323,82.52819041744996
30,17,1.7697827662189967,80.50024710101033
31,17,1.8407201576985293,80.57118449248986
32,17,2.0991511239005245,80.82961545869186
33,17,4.783557405179886,83.51402173997123
34,17,4.5941636602229865,83.32462799501432
35,17,1.8814708713055064,80.61193520609685
36,17,1.728755747395919,80.45922008218726
37,17,4.915374779818518,83.64583911460986
38,17,4.6118686217376625,83.34233295652899
39,17,1.5624396471616644,80.292903981953
40,17,1.9837329319855743,80.7141972667769
41,17,2.076730221780308,80.80719455657164
42,17,1.6664224899631463,80.39688682475449
43,17,4.010532752043078,82.74099708683441
44,17,1.92590658245666,80.656370917248
