35,11,1.2568805987414138,36.38116315253372
36,11,1.156722074032875,36.28100462782519
37,11,3.2879314765220635,38.412214030314374
38,11,2.93437107851438,38.058653632306694
39,11,1.0111194249647093,36.135401978757024
40,11,1.321564315014984,36.445846868807294
41,11,1.3870732681776288,36.51135582196994
42,11,1.1095733201908298,36.233855873983146
43,11,2.682346462027923,37.806629015820235
44,11,1.2860012170218353,36.41028377081415
45,11,0.9351647726431841,36.059447326435496
46,11,1.2464144343032946,36.37069698809561
47,11,1.2280853957397604,36.35236794953207
48,11,1.0996166434156474,36.22389919720796
49,11,2.9612739784197717,38.08555653221208
50,11,1.22806428978627,36.35234684357858
51,11,1.3695274221635227,36.493809975955834
52,11,1.3618717692673075,36.48615432305962
53,11,1.9058274284293295,37.03010998222164
54,11,2.579427900408338,37.70371045420065
55,11,1.3974327183640012,36.521715272156314
56,11,1.3661749922332855,36.490457546025596
57,11,1.9262676922831463,37.05055024607546
58,11,1.163769002273616,36.28805155606593
59,11,2.294120039985864,37.418402593778175
60,11,1.0313502126713863,36.1556327664637
61,11,1.3151844657567509,36.43946701954906
62,11,1.410755729641824,36.53503828343413
63,11,1.3344693338984497,36.45875188769076
64,11,1.2743540000406157,36.39863655383293
1,12,1.221102281276546,39.63331631159092
2,12,2.195251461774756,40.60746549208913
3,12,2.132618919009405,40.54483294932378
4,12,1.0583934499844323,39.4706074802988
5,12,1.3684070221797493,39.780621052494126
6,12,1.3531398013292342,39.76535383164361
7,12,2.38036027961935,40.79257430993373
8,12,1.4129595890315299,39.825173619345904
9,12,1.8344228934511193,40.24663692376549
10,12,2.967301954128201,41.37951598444258
11,12,2.3220582856057503,40.73427231592012
12,12,1.421910489415748,39.834124519730125
13,12,1.2558162582697698,39.66803028858414
14,12,1.2912374011776402,39.70345143149201
15,12,1.4459190604160557,39.858133090730426
16,12,1.2712985925705336,39.683512622884905
17,12,1.322534079955075,39.73474811026945
18,12,1.2839225512885615,39.696136581602936
19,12,1.0908181200057148,39.50303215032009
20,12,1.330355233511947,39.74256926382632
21,12,2.8825584900530576,41.29477252036743
22,12,1.5998241060599658,40.012038136374336
23,12,2.3392095525519063,40.75142358286628
24,12,1.36531125984562,39.77752529015999
25,12,3.206011562157948,41.61822559247232
26,12,2.3368304056132967,40.74904443592767
27,12,1.4003993985039445,39.81261342881832
28,12,1.3204943315335589,39.73270836184793
29,12,2.5417996855822227,40.95401371589659
30,12,1.2086681063496558,39.62088213666403
31,12,1.23573431010969,39.647948340424065
32,12,1.4092323100302029,39.82144634034458
33,12,3.2306383688404448,41.64285239915482
34,12,3.097009884192665,41.50922391450704
35,12,1.272804549661231,39.685018579975605
36,12,1.158519828953137,39.57073385926751
37,12,3.2869025706622,41.69911660097657
38,12,2.9329136101799658,41.34512764049434
39,12,1.0095947023225023,39.421808732636876
40,12,1.3213154678419265,39.7335294981563
41,12,1.39113888209715,39.803352912411526
42,12,1.1127544936275808,39.52496852394196
43,12,2.68221849132562,41.094432521639995
44,12,1.28057983757666,39.692793867891034
45,12,0.934551442382508,39.34676547269688
46,12,1.2459938883027701,39.658207918617144
47,12,1.2286039486780622,39.64081797899244
48,12,1.1006290101583003,39.512843040472674
49,12,2.9546809844989967,41.36689501481337
50,12,1.2283349257733767,39.64054895608775
51,12,1.3665516288552346,39.77876565916961
52,12,1.361951197613673,39.774165227928044
53,12,1.9002447241693183,40.31245875448369
54,12,2.5873440889175945,40.99955811923197
55,12,1.398739956364446,39.81095398667882
56,12,1.366243041113194,39.77845707142757
57,12,1.9234447136879274,40.3356587440023
58,12,1.1566263972615731,39.56884042757595
59,12,2.3360049088214816,40.74821893913585
60,12,1.0496535966600637,39.46186762697444
61,12,1.3504378474125445,39.76265187772692
62,12,1.460037504406354,39.872251534720725
63,12,1.3356268009691814,39.747840831283554
64,12,1.2748854931059779,39.68709952342035
1,13,1.220226471731149,42.919343072707726
2,13,2.1996300649779705,43.89874666595455
3,13,2.1400901256012768,43.83920672657785
4,13,1.06638054648618,42.76549714746275
5,13,1.3694550207629754,43.06857162173955
6,13,1.351902812398917,43.05101941337549
7,13,2.385909864603306,44.08502646557988
8,13,1.4132797420720429,43.112396343048616
9,13,1.8440666140214361,43.54318321499801
10,13,2.9757105200341862,44.67482712101076
11,13,2.3272306765214363,44.02634727749801
12,13,1.3538435369989055,43.05296013797548
13,13,1.1828185424976971,42.88193514347427
14,13,1.244358066970602,42.94347466794718
15,13,1.3904720949681393,43.08958869594471
16,13,1.2722618640563406,42.97137846503291
17,13,1.3162667532530004,43.01538335422958
18,13,1.2798423738576858,42.978958974834256
19,13,1.0909057848650263,42.7900223858416
20,13,1.3273743455327383,43.02649094650931
21,13,2.879428125303534,44.57854472628011
22,13,1.593236880530025,43.292353481506595
23,13,2.364444977884993,44.06356157886157
24,13,1.3723193448619038,43.07143594583848
25,13,3.1948636720146193,44.89398027299119
26,13,2.336550251764708,44.03566685274128
27,13,1.4282354385632832,43.12735203953986
28,13,1.324644176650032,43.023760777626606
29,13,2.59849764828163,44.2976142492582
30,13,1.2035292679199432,42.90264586889651
31,13,1.2754465304285998,42.974563131405176
32,13,1.4329346553559301,43.1320512563325
33,13,3.270096739683945,44.96921334066052
34,13,3.072583161176876,44.771699762153446
35,13,1.2619466242261104,42.961063225202686
36,13,1.1632945924057272,42.8624111933823
37,13,3.301257810895326,45.0003744118719
38,13,2.960674108141391,44.659790709117964
39,13,1.026432966315479,42.72554956729205
40,13,1.3426129854598519,43.041729586436425
41,13,1.4076056850611398,43.106722286037716
42,13,1.1136986005920337,42.812815201568604
43,13,2.6861526632396235,44.3852692642162
44,13,1.2885588115829185,42.98767541255949
45,13,0.9395816707320043,42.63869827170858
46,13,1.2437842205920655,42.94290082156864
47,13,1.2306540095331713,42.92977061050974
48,13,1.0977228970936264,42.7968394980702
49,13,2.9739380765415278,44.6730546775181
50,13,1.234711277517492,42.933827878494064
51,13,1.3722219649123164,43.07133856588889
52,13,1.370984871121767,43.070101472098344
53,13,1.916221508403249,43.61533810937982
54,13,2.593859537762474,44.29297613873905
55,13,1.4096133436317877,43.10872994460836
56,13,1.3727787899426789,43.07189539091925
57,13,1.9359308281866803,43.63504742916325
58,13,1.1635440301205358,42.86266063109711
59,13,2.308003761414437,44.007120362391014
60,13,1.03424881199724,42.73336541297381
61,13,1.3191167042346192,43.01823330521119
62,13,1.453186721162052,43.15230332213863
63,13,1.3829790607767054,43.08209566175328
64,13,1.2940895614735248,42.9932061624501
1,14,1.2495888543664524,46.24996326623835
2,14,2.2162721041805358,47.216646516052435
3,14,2.1525523456872957,47.1529267575592
4,14,1.0713381602475422,46.071712572119445
5,14,1.3789518226814135,46.37932623455332
6,14,1.3664140525180848,46.366788464389984
7,14,2.3997582471728705,47.40013265904477
8,14,1.442899170785677,46.44327358265758
9,14,1.8579577442954172,46.85833215616732
10,14,2.9837042296811744,47.984078641553076
11,14,2.338902069483591,47.33927648135549
12,14,1.3612343713198747,46.36160878319178
13,14,1.1900272777842522,46.190401689656156
14,14,1.2462611111483448,46.246635523020245
15,14,1.4072859104862403,46.40766032235814
16,14,1.2693371051311308,46.26971151700303
17,14,1.31812120379764,46.31849561566954
18,14,1.2838220260795783,46.28419643795148
19,14,1.0904669794821535,46.090841391354054
20,14,1.334862861908915,46.33523727378082
21,14,2.8794183851469994,47.8797927970189
22,14,1.6713144328791565,46.67168884475106
23,14,2.41051387471205,47.410888286583955
24,14,1.4059196467115527,46.406294058583455
25,14,3.255811205872157,48.25618561774406
26,14,2.3384729985671595,47.338847410439065
27,14,1.4050404707397721,46.40541488261167
28,14,1.3568932752482923,46.35726768712019
29,14,2.5669251670315827,47.56729957890349
30,14,1.1845083086358505,46.18488272050775
31,14,1.2317138128299863,46.23208822470189
32,14,1.3994376226823029,46.3998120345542
33,14,3.2528026888900774,48.25317710076198
34,14,3.21314688713959,48.21352129901149
35,14,1.2897422535656315,46.29011666543754
36,14,1.1769625984787118,46.17733701035061
37,14,3.4386314440809693,48.43900585595287
38,14,2.9597016892637433,47.96007610113565
39,14,1.0182488082649066,46.01862322013681
40,14,1.3746846875263201,46.37505909939822
41,14,1.3946734714796236,46.39504788335152
42,14,1.1134295548772206,46.113803966749124
43,14,2.6823824278917194,47.68275683976362
44,14,1.2823929357662587,46.28276734763816
45,14,0.9384665557800329,45.938840967651934
46,14,1.24382485247886,46.24419926435076
47,14,1.2310300442497812,46.23140445612168
48,14,1.097403664022859,46.09777807589476
49,14,2.960963693206138,47.96133810507804
50,14,1.2317608993855518,46.23213531125745
51,14,1.3713563355681282,46.37173074744003
52,14,1.3615320549585181,46.36190646683042
53,14,1.902115807311199,46.9024902191831
54,14,2.5875547803053585,47.58792919217726
55,14,1.4020205822374578,46.40239499410936
56,14,1.3694211821467603,46.36979559401866
57,14,1.9283015457549497,46.92867595762685
58,14,1.1580461749216189,46.15842058679352
59,14,2.286026295356865,47.286400707228765
60,14,1.0273410686472197,46.02771548051912
61,14,1.3161866899224737,46.31656110179438
62,14,1.4133468766722936,46.413721288544195
63,14,1.33721162212518,46.337586033997084
64,14,1.277269239959715,46.27764365183162
1,15,1.2200477345444913,49.659053590497365
2,15,2.2012407048587916,50.64024656081166
3,15,2.1380697788434886,50.57707563479636
4,15,1.058292384432571,49.49729824038544
5,15,1.3705509358088623,49.809556791761736
6,15,1.3524386522948015,49.79144450824767
7,15,2.468777881635766,50.90778373758864
8,15,1.4809498468169449,49.91995570276982
9,15,1.9214881841416303,50.3604940400945
10,15,3.0024973816212195,51.44150323757409
11,15,2.3403021935399773,50.77930804949285
12,15,1.3532500621327224,49.792255918085594
13,15,1.1905334127068627,49.629539268659734
14,15,1.2503341259338783,49.68933998188675
15,15,1.4003281918232147,49.839334047776084
16,15,1.273560119992761,49.71256597594563
17,15,1.3209337274415847,49.759939583394456
18,15,1.2840579011914044,49.723063757144274
19,15,1.0928673395403898,49.53187319549326
20,15,1.3836244877395782,49.82263034369245
21,15,3.10500646662171,51.54401232257458
22,15,1.700616219972141,50.13962207592501
23,15,2.5529209704080142,50.99192682636089
24,15,1.4976778420104582,49.93668369796333
25,15,3.439354004575292,51.878359860528164
26,15,2.521232478178575,50.960238334131446
27,15,1.4961656935710965,49.935171549523965
28,15,1.4152381606120656,49.854244016564934
29,15,2.7172321902538554,51.156238046206724
30,15,1.2745743130220177,49.713580168974886
31,15,1.320344381656325,49.7593502376092
32,15,1.5006017322596694,49.93960758821254
33,15,3.505625272319008,51.94463112827188
34,15,3.3694368059432604,51.80844266189613
35,15,1.350992337714414,49.78999819366729
36,15,1.24436685864057,49.68337271459344
37,15,3.5599563567596464,51.99896221271252
38,15,3.145365286991001,51.58437114294387
39,15,1.0822084786155026,49.52121433456838
40,15,1.4055847865305267,49.844590642483396
41,15,1.4159544260255676,49.854960281978435
42,15,1.128368336041749,49.56737419199462
43,15,2.7113714160618807,51.15037727201475
44,15,1.2998499974331943,49.73885585338606
45,15,0.9457548014962232,49.38476065744909
46,15,1.263472407066441,49.70247826301931
47,15,1.248164732165164,49.687170588118036
48,15,1.1102378649599272,49.5492437209128
49,15,2.997314964418769,51.43632082037164
50,15,1.2521722847392134,49.69117814069209
51,15,1.39133681688399,49.83034267283686
52,15,1.3795923453674213,49.81859820132029
53,15,1.9347671811474716,50.37377303710034
54,15,2.6367656790115825,51.07577153496445
55,15,1.420843335418609,49.85984919137148
56,15,1.4210984799618012,49.86010433591467
57,15,2.0062836185449817,50.445289474497855
58,15,1.1745211380053695,49.61352699395824
59,15,2.3078890728583814,50.74689492881125
60,15,1.0431927652130255,49.4821986211659
61,15,1.333590653827125,49.772596509779994
62,15,1.4325367394898767,49.87154259544275
63,15,1.352940670677925,49.791946526630795
64,15,1.2943923682832947,49.73339822423617
1,16,1.2450209313549612,53.24398314406748
2,16,2.2305389522513774,54.2295011649639
3,16,2.174746035542337,54.173708248254854
4,16,1.0695922388444894,53.06855445155701
5,16,1.3940375578161923,53.39299977052871
6,16,1.373350221782166,53.37231243449469
7,16,2.4256573348797947,54.424619547592314
8,16,1.4307231636645146,53.42968537637704
9,16,1.868425748689626,53.867387961402144
10,16,3.0262768365733836,55.0252390492859
11,16,2.352891197587889,54.35185341030041
12,16,1.3678140842390765,53.3667762969516
13,16,1.195078630318746,53.19404084303127
14,16,1.2646569582683105,53.26361917098083
15,16,1.4125599814171386,53.41152219412966
16,16,1.2873363040806727,53.286298516793195
17,16,1.3290931668624395,53.32805537957496
18,16,1.2907435816832034,53.28970579439572
19,16,1.1061410822873585,53.10510329499988
20,16,1.3404730287657,53.33943524147822
21,16,2.9042798642421204,54.90324207695464
22,16,1.6248023257267832,53.6237645384393
23,16,2.3630558445441423,54.36201805725666
24,16,1.3720304118515867,53.37099262456411
25,16,3.2251083405627248,55.22407055327525
26,16,2.3616623906334335,54.360624603345954
27,16,1.4247202952869695,53.42368250799949
28,16,1.3416980659193387,53.34066027863186
29,16,2.5769112033600687,54.57587341607259
30,16,1.197422587750773,53.19638480046329
31,16,1.245759001557891,53.24472121427041
32,16,1.4142476351384496,53.41320984785097
33,16,3.2498352494963862,55.248797462208906
34,16,3.1175072243926127,55.11646943710513
35,16,1.2760015052507503,53.27496371796327
36,16,1.173786988257777,53.172749200970294
37,16,3.3503238919863385,55.34928610469886
38,16,2.976080729342941,54.97504294205546
39,16,1.0243899426583083,53.02335215537083
40,16,1.3403416471779936,53.339303859890514
41,16,1.4067578180541702,53.40572003076669
42,16,1.1255468633960122,53.12450907610853
43,16,2.7120209960438646,54.71098320875638
44,16,1.2986225229635568,53.297584735676075
45,16,0.9458710290474122,52.94483324175993
46,16,1.2587569349975147,53.257719147710034
47,16,1.241810418885727,53.24077263159825
48,16,1.187573206628436,53.186535419340956
49,16,3.0264555349745166,55.02541774768704
50,16,1.2613220319006384,53.26028424461316
51,16,1.4080778320317078,53.40704004474423
52,16,1.4043563350907047,53.403318547803224
53,16,1.965160889888356,53.96412310260088
54,16,2.676195426728812,54.67515763944133
55,16,1.444735493052289,53.44369770576481
56,16,1.4277318982718832,53.4266941109844
57,16,1.995532410778974,53.99449462349149
58,16,1.1899514256013224,53.18891363831384
59,16,2.3866731333610374,54.385635346073556
60,16,1.066530026707042,53.06549223941956
61,16,1.364318307308128,53.363280520020645
62,16,1.4326380478742087,53.43160026058673
63,16,1.3544537778559644,53.353415990568486
64,16,1.2930549214297242,53.29201713414224
1,17,1.2345387852625538,56.58382488996141
2,17,2.227114290777241,57.57640039547611
3,17,2.17080276641878,57.52008887111764
4,17,1.0724816862662552,56.42176779096512
5,17,1.3819090715885998,56.731195176287464
6,17,1.3859999319558847,56.73528603665475
7,17,2.4634614551355427,57.812747559834406
8,17,1.5275958572456205,56.876881961944484
9,17,1.8892244958045146,57.238510600503375
10,17,3.0765645689988714,58.42585067369773
11,17,2.38330644089699,57.73259254559585
12,17,1.4535559090250159,56.802842013723875
13,17,1.2503130108563294,56.59959911555519
14,17,1.2643965879664751,56.613682692665336
15,17,1.4630502622140948,56.81233636691296
16,17,1.4021895883750413,56.75147569307391
17,17,1.4258446168873302,56.775130721586194
18,17,1.4077964971162151,56.75708260181508
19,17,1.1810901862196581,56.53037629091852
20,17,1.4226869707944552,56.77197307549332
21,17,3.092878460352369,58.44216456505123
22,17,1.6656208088932856,57.01490691359215
23,17,2.45488308166852,57.80416918636738
24,17,1.4407277842910808,56.79001388898995
25,17,3.290217990472738,58.6395040951716
26,17,2.5734186856893935,57.92270479038825
27,17,1.5074933628676837,56.85677946756655
28,17,1.4048320434105679,56.75411814810943
29,17,2.7513312500983016,58.100617354797166
30,17,1.261031675040718,56.61031777973958
31,17,1.296755495943363,56.64604160064223
32,17,1.4482191278456542,56.797505232544516
33,17,3.333602079000844,58.6828881836997
34,17,3.208959901993509,58.55824600669237
35,17,1.3226578850968536,56.671943989795714
36,17,1.2026681358536044,56.55195424055247
37,17,3.417594630771496,58.76688073547036
38,17,3.1055689677075122,58.454855072406374
39,17,1.041125467566017,56.39041157226488
40,17,1.3807643998877064,56.73005050458657
