45,11,2.876970843179606,104.27393634758391
46,11,3.826355559660442,105.22332106406475
47,11,3.7837967501195635,105.18076225452387
48,11,3.37336204423832,104.77032754864263
49,11,9.10064509780318,110.49761060220749
50,11,3.7784078543472788,105.17537335875159
51,11,4.217918546996998,105.6148840514013
52,11,1.3689728229909814,102.76593832739529
53,11,1.9161648361488917,103.3131303405532
54,11,2.5458337243510325,103.94279922875533
55,11,1.37803549638229,102.7750010007866
56,11,1.3469503611292022,102.74391586553351
57,11,1.8961321080626656,103.29309761246697
58,11,1.1400433131591854,102.53700881756349
59,11,2.2470276038707384,103.64399310827504
60,11,1.0123945696803276,102.40936007408463
61,11,1.2935233360206622,102.69048884042496
62,11,1.3906852612795773,102.78765076568388
63,11,1.3211756018076266,102.71814110621193
64,11,1.2829707253812377,102.67993622978554
1,12,2.455820015760401,114.00869446429223
2,12,4.33565962571869,115.88853407425053
3,12,4.213323554703239,115.76619800323508
4,12,2.090083622036618,113.64295807056845
5,12,2.7389684380227117,114.29184288655455
6,12,2.742607055818371,114.2954815043502
7,12,4.702227789657918,116.25510223818975
8,12,2.787235651561059,114.3401101000929
9,12,3.626478040316433,115.17935248884827
10,12,5.865338429395342,117.41821287792717
11,12,4.590800655667118,116.14367510419896
12,12,2.6668544935838145,114.21972894211565
13,12,2.328262596544665,113.8811370450765
14,12,2.4516110320217557,114.0044854805536
15,12,2.7491318868583763,114.30200633539022
16,12,2.496197133119713,114.04907158165155
17,12,2.5887480331228283,114.14162248165466
18,12,2.5145237218258263,114.06739817035766
19,12,2.1433392909009124,113.69621373943275
20,12,2.607298311480554,114.16017276001239
21,12,5.643708638823448,117.1965830873553
22,12,3.124322884263093,114.67719733279493
23,12,4.59112311947305,116.14399756800489
24,12,2.737800709803851,114.29067515833569
25,12,6.465182718542201,118.01805716707403
26,12,4.5916091630449225,116.14448361157676
27,12,2.7576545576383067,114.31052900617014
28,12,2.606895326034719,114.15976977456656
29,12,5.003227147017606,116.55610159554945
30,12,2.3270377748430473,113.87991222337489
31,12,2.4217321860631635,113.974606634595
32,12,2.759287285021419,114.31216173355325
33,12,9.890318548493951,121.44319299702579
34,12,9.470320387973516,121.02319483650535
35,12,3.8747803514056605,115.4276547999375
36,12,3.566561118194841,115.11943556672668
37,12,10.160692840119964,121.7135672886518
38,12,9.251889640589525,120.80476408912136
39,12,3.1102247184426233,114.66309916697446
40,12,4.070627907187372,115.62350235571921
41,12,4.281082633870028,115.83395708240187
42,12,3.4221668175919144,114.97504126612375
43,12,8.251746066095166,119.804620514627
44,12,3.9472863962801057,115.50016084481194
45,12,2.879475968254837,114.43235041678668
46,12,3.828686163195925,115.38156061172776
47,12,3.784092184682777,115.33696663321462
48,12,3.3731486398171455,114.92602308834898
49,12,9.15331769343129,120.70619214196313
50,12,3.8913002713095466,115.44417471984139
51,12,4.26538831443827,115.81826276297011
52,12,1.341665563951683,112.89454001248352
53,12,1.8755530378210825,113.42842748635292
54,12,2.5494683082586564,114.10234275679049
55,12,1.379728561677693,112.93260301020953
56,12,1.3501384480790874,112.90301289661093
57,12,1.8973430234707487,113.45021747200259
58,12,1.1414941660797921,112.69436861461163
59,12,2.249306123012866,113.80218057154471
60,12,1.013040259979898,112.56591470851174
61,12,1.3070985626107723,112.85997301114261
62,12,1.4351801960102604,112.9880546445421
63,12,1.3317730344007577,112.88464748293259
64,12,1.2569999122788431,112.80987436081068
1,13,2.405277729300287,124.11884501795208
2,13,4.340951029194256,126.05451831784606
3,13,4.21750863833906,125.93107592699086
4,13,2.087397359098541,123.80096464775035
5,13,2.7066032201425694,124.42017050879437
6,13,2.678409340913786,124.39197662956559
7,13,4.718174044685003,126.4317413333368
8,13,2.790088303195371,124.50365559184718
9,13,3.7049330409630787,125.41850032961489
10,13,5.902952443258401,127.6165197319102
11,13,4.5901291112994675,126.30369639995126
12,13,2.6671410838862357,124.38070837253804
13,13,2.3293025387403032,124.04286982739211
14,13,2.4520715452800506,124.16563883393185
15,13,2.7421511036979798,124.45571839234978
16,13,2.4976622542766562,124.21122954292846
17,13,2.5882668562201436,124.30183414487195
18,13,2.514735751562548,124.22830304021436
19,13,2.1458590534229005,123.8594263420747
20,13,2.6089792061464685,124.32254649479827
21,13,5.7400286604015855,127.4535959490534
22,13,3.1248394011611524,124.83840668981296
23,13,4.595907674400805,126.30947496305261
24,13,2.6668112465449667,124.38037853519677
25,13,6.274897096860078,127.98846438551188
26,13,4.592664454199984,126.30623174285179
27,13,2.7592639264227183,124.47283121507452
28,13,2.609537956625281,124.32310524527708
29,13,5.020818766321172,126.73438605497297
30,13,2.3933285217634697,124.10689581041527
31,13,2.463169729137153,124.17673701778895
32,13,2.7561876854349974,124.4697549740868
33,13,9.87054091649702,131.58410820514882
34,13,9.463844097839454,131.17741138649126
35,13,3.872468903439085,125.58603619209089
36,13,3.5604908016664467,125.27405809031825
37,13,10.131530742374025,131.84509803102583
38,13,9.118542750473807,130.8321100391256
39,13,3.185276579248466,124.89884386790027
40,13,4.261466135540104,125.9750334241919
41,13,4.349966613751576,126.06353390240338
42,13,3.437400372196634,125.15096766084844
43,13,8.269352188687208,129.982919477339
44,13,3.9675969800671282,125.68116426871893
45,13,2.8854847550614977,124.5990520437133
46,13,3.827588833027903,125.5411561216797
47,13,3.7918380660928506,125.50540535474465
48,13,3.3774758446897977,125.0910431333416
49,13,9.143474937002338,130.85704222565414
50,13,3.7848414621585107,125.49840875081031
51,13,4.2306035407436875,125.94417082939549
52,13,1.3402732226692025,123.053840511321
53,13,1.8732518264096871,123.58681911506149
54,13,2.5467205406080757,124.26028782925988
55,13,1.3818313053581368,123.09539859400994
56,13,1.3516658964609813,123.06523318511279
57,13,1.898336409778058,123.61190369842986
58,13,1.139843302439258,122.85341059109106
59,13,2.2490138327126625,123.96258112136447
60,13,1.0867033327523676,122.80027062140417
61,13,1.3397549376296227,123.05332222628142
62,13,1.3943534774713042,123.1079207661231
63,13,1.3175563509006316,123.03112363955243
64,13,1.2567362057719587,122.97030349442376
1,14,2.405919665583788,134.2510176966096
2,14,4.330997538720111,136.17609556974594
3,14,4.215066843834211,136.06016487486005
4,14,2.0836162789203807,133.9287143099462
5,14,2.6972006734185556,134.5422987044444
6,14,2.664878764139721,134.50997679516556
7,14,4.717022168160765,136.56212019918658
8,14,2.85882244517823,134.70392047620405
9,14,3.668941551480093,135.51403958250592
10,14,5.865577716537228,137.71067574756304
11,14,4.594328424415143,136.43942645544098
12,14,2.666440480917954,134.51153851194377
13,14,2.329579215595586,134.1746772466214
14,14,2.451390961856232,134.29648899288205
15,14,2.7446920291821884,134.589790060208
16,14,2.4983808715138003,134.34347890253963
17,14,2.59149199260195,134.4365900236278
18,14,2.5181207626820834,134.36321879370792
19,14,2.18089112802365,134.0259891590495
20,14,2.669023626305134,134.51412165733097
21,14,5.67692247384024,137.52202050486608
22,14,3.123579759302811,134.96867779032863
23,14,4.5923334574738695,136.4374314884997
24,14,2.6637059788742046,134.50880400990002
25,14,6.273412146544434,138.11851017757027
26,14,4.590646580101456,136.4357446111273
27,14,2.7575734249773083,134.60267145600312
28,14,2.6115980414944353,134.45669607252026
29,14,5.111104294798424,136.95620232582425
30,14,2.3272558158030736,134.1723538468289
31,14,2.4190888281530354,134.26418685917886
32,14,2.7570384252571967,134.60213645628303
33,14,9.866444269507383,141.7115423005332
34,14,9.466385943370142,141.31148397439597
35,14,3.872779168680381,135.7178771997062
36,14,3.5614990283368115,135.40659705936264
37,14,10.134962878026954,141.98006090905278
38,14,9.236016266338536,141.08111429736437
39,14,3.112153689282195,134.95725172030802
40,14,4.072942426032114,135.91804045705794
41,14,4.2941700155611215,136.13926804658695
42,14,3.4296616549679593,135.27475968599379
43,14,8.273970904029511,140.11906893505534
44,14,3.954726144931101,135.79982417595693
45,14,2.8839019274084876,134.72899995843431
46,14,3.833544659709104,135.67864269073493
47,14,3.785870574001592,135.63096860502742
48,14,3.377283072469254,135.22238110349508
49,14,9.14763247246401,140.99273050348984
50,14,3.912112930683861,135.7572109617097
51,14,4.283169241778523,136.12826727280435
52,14,1.342372736161924,133.18747076718776
53,14,1.8758624366705046,133.72096046769633
54,14,2.548863314821574,134.3939613458474
55,14,1.379321846730454,133.22441987775628
56,14,1.3476899634925212,133.19278799451834
57,14,1.8986372888417828,133.7437353198676
58,14,1.1412304584324011,132.98632848945823
59,14,2.2507859256592933,134.09588395668513
60,14,1.0118297059505859,132.85692773697642
61,14,1.3090352174112923,133.15413324843712
62,14,1.4333303966703534,133.27842842769618
63,14,1.3187836292985595,133.1638816603244
64,14,1.2573087394193865,133.1024067704452
1,15,2.4060953692226033,144.3861562782754
2,15,4.3330794944948865,146.31314040354766
3,15,4.213921116480633,146.19398202553342
4,15,2.083734559615259,144.06379546866805
5,15,2.6972481088197675,144.67730901787255
6,15,2.6642596700419383,144.6443205790947
7,15,4.702766885396704,146.68282779444948
8,15,2.7903695298000817,144.77043043885286
9,15,3.73621671461704,145.7162776236698
10,15,5.875253708220116,147.8553146172729
11,15,4.592137084500573,146.57219799355335
12,15,2.6683467285001825,144.64840763755296
13,15,2.336094499137544,144.31615540819033
14,15,2.476743969064846,144.45680487811762
15,15,2.8213268955610693,144.80138780461385
16,15,2.5334988200388033,144.51355972909158
17,15,2.599918779121363,144.57997968817415
18,15,2.5304725965586843,144.51053350561148
19,15,2.1569789200808738,144.13703982913364
20,15,2.609790851940634,144.5898517609934
21,15,5.6540454679827965,147.63410637703558
22,15,3.1333166828405226,145.1133775918933
23,15,4.597169122024934,146.5772300310777
24,15,2.668142559058615,144.6482034681114
25,15,6.303003356816626,148.2830642658694
26,15,4.594878125585674,146.57493903463845
27,15,2.7610183214396242,144.7410792304924
28,15,2.6068563847764743,144.58691729382926
29,15,5.014272365344804,146.99433327439758
30,15,2.3324465755233543,144.31250748457614
31,15,2.424106313579396,144.40416722263217
32,15,2.761377030421427,144.7414379394742
33,15,10.360481573626885,152.34054248267967
34,15,9.483931521275053,151.46399243032783
35,15,3.877059993371631,145.8571209024244
36,15,3.571019503214302,145.55108041226708
37,15,10.145758466058624,152.1258193751114
38,15,9.051899317685184,151.03196022673797
39,15,3.121655015718943,145.10171592477172
40,15,4.0854594193951925,146.06552032844797
41,15,4.3026791590248195,146.2827400680776
42,15,3.43242871462985,145.41248962368263
43,15,8.255553993848935,150.23561490290172
44,15,3.9506192076580646,145.93068011671085
45,15,2.8793076810986804,144.85936859015146
46,15,3.830873091093281,145.81093400014606
47,15,3.7846406386888702,145.76470154774165
48,15,3.417482233406645,145.39754314245943
49,15,9.249944205659403,151.23000511471218
50,15,3.7840733622194875,145.76413427127227
51,15,4.2185405773232105,146.198601486376
52,15,1.34204393279957,143.32210484185237
53,15,1.8758638280426385,143.85592473709542
54,15,2.5488265059286643,144.52888741498145
55,15,1.379221930862914,143.3592828399157
56,15,1.3481541059415758,143.32821501499436
57,15,1.8979428852015552,143.87800379425434
58,15,1.1419660189199932,143.12202692797277
59,15,2.341771106909582,144.32183201596237
60,15,1.027890725910329,143.00795163496312
61,15,1.2981569748881157,143.2782178839409
62,15,1.3971843197707494,143.37724522882354
63,15,1.3166627499288734,143.29672365898165
64,15,1.2568956991782763,143.23695660823105
1,16,2.410249518958445,154.7507920016381
2,16,4.333993114438781,156.67453559711845
3,16,4.213964993941627,156.5545074766213
4,16,2.086816838037194,154.42735932071685
5,16,2.695943574897683,155.03648605757735
6,16,2.66829418020483,155.0088366628845
7,16,4.821383942399115,157.16192642507878
8,16,2.8206709167578077,155.1612133994375
9,16,3.6256696537825337,155.9662121364622
10,16,5.858763358552678,158.19930584123233
11,16,4.5896804905198225,156.93022297319948
12,16,2.6661644926216104,155.00670697530128
13,16,2.3272665819591203,154.6678090646388
14,16,2.450185438077897,154.79072792075758
15,16,2.7414740462967897,155.08201652897645
16,16,2.4965056125592673,154.83704809523894
17,16,2.591215876618662,154.93175835929833
18,16,2.5197927835864538,154.86033526626613
19,16,2.2220615383230324,154.5626040210027
20,16,2.648776413482119,154.9893188961618
21,16,5.645754578577035,157.9862970612567
22,16,3.1231575956412416,155.4637000783209
23,16,4.587532802337228,156.9280752850169
24,16,2.664281155622303,155.00482363830196
25,16,6.268515126060956,158.6090576087406
26,16,4.590712164301513,156.9312546469812
27,16,2.7587870017175744,155.09932948439723
28,16,2.6091448013986516,154.94968728407832
29,16,5.144830343221984,157.48537282590166
30,16,2.3282211267630917,154.66876360944275
31,16,2.420756546702469,154.76129902938214
32,16,2.7581988962391915,155.09874137891885
33,16,9.875639758874284,162.21618224155395
34,16,9.469764604114518,161.81030708679418
35,16,3.876432544499721,156.2169750271794
36,16,3.565511865748249,155.90605434842792
37,16,10.142574738185203,162.48311722086487
38,16,9.22875947700436,161.56930195968403
39,16,3.1121193022509033,155.45266178493057
40,16,4.069564385152944,156.4101068678326
41,16,4.284762014154467,156.62530449683413
42,16,3.425072656218617,155.76561513889828
43,16,8.245959281818614,160.58650176449828
44,16,3.949868444620961,156.29041092730063
45,16,2.873903226098036,155.2144457087777
46,16,3.830901769216325,156.171444251896
47,16,3.781146082682426,156.1216885653621
48,16,3.371053036605417,155.71159551928508
49,16,9.120602851588956,161.46114533426862
50,16,4.022789627626935,156.3633321103066
51,16,4.420976991099678,156.76151947377934
52,16,1.3624858969492923,153.70302837962896
53,16,1.8747765370827985,154.21531901976246
54,16,2.547343962720115,154.88788644539977
55,16,1.3788893290171835,153.71943181169684
56,16,1.3489411573797405,153.6894836400594
57,16,1.8966930895212137,154.2372355722009
58,16,1.1436319391107097,153.48417442179039
59,16,2.2494226885769604,154.58996517125664
60,16,1.013200962360279,153.35374344503995
61,16,1.2983623470288876,153.63890482970857
62,16,1.3933363096199174,153.73387879229958
63,16,1.320403864557957,153.66094634723763
64,16,1.2573777025789603,153.59792018525863
1,17,2.4018254080171757,164.88494262888204
2,17,4.333495801983955,166.81661302284883
3,17,4.210126517038734,166.6932437379036
4,17,2.0855975396378206,164.5687147605027
5,17,2.69846105628254,165.18157827714742
6,17,2.708212362061604,165.19132958292647
7,17,4.907255922118784,167.39037314298366
8,17,2.78770161857974,165.27081883944462
9,17,3.623596780386579,166.10671400125145
10,17,5.856307529515762,168.33942475038063
11,17,4.591948439581756,167.07506566044663
12,17,2.664207458034216,165.14732467889908
13,17,2.326730528875632,164.8098477497405
14,17,2.4493141543271486,164.932431375192
15,17,2.73924562901826,165.22236284988313
16,17,2.500944384962786,164.98406160582766
17,17,2.612276387103775,165.09539360796865
18,17,2.5794652548033628,165.06258247566822
19,17,2.185534082401864,164.66865130326673
20,17,2.6068645129786456,165.0899817338435
21,17,5.643375474961067,168.12649269582593
22,17,3.1212733683004625,165.60439058916532
23,17,4.588288696439849,167.07140591730473
24,17,2.664533297407179,165.14765051827206
25,17,6.272016435418191,168.75513365628305
26,17,4.59200904425641,167.07512626512127
27,17,2.7572506499417067,165.24036787080658
28,17,2.6686723125075513,165.1517895333724
29,17,5.036511380456941,167.5196286013218
30,17,2.328832447194436,164.8119496680593
31,17,2.4209410671023943,164.90405828796727
32,17,2.7577642244992604,165.24088144536412
33,17,9.869408599041435,172.3525258199063
34,17,9.468985765038042,171.9521029859029
35,17,3.8756270115868574,166.35874423245173
36,17,3.567460920191934,166.0505781410568
37,17,10.351262917309896,172.83438013817477
38,17,9.098661088122753,171.58177830898762
39,17,3.112470060664918,165.5955872815298
40,17,4.067979054853141,166.551096275718
41,17,4.279200112692024,166.7623173335569
42,17,3.4217703487458953,165.90488756961076
43,17,8.250775922539106,170.73389314340398
44,17,3.9503169188460556,166.43343413971093
45,17,2.8770324904642166,165.3601497113291
