36,11,1.8073782406763672,56.68906973097686
37,11,5.137392932065724,60.01908442236622
38,11,4.5849548101787185,59.46664630047921
39,11,1.5798741015073583,56.461565591807855
40,11,2.0649442422109123,56.94663573251141
41,11,2.167301981527545,57.04899347182804
42,11,1.7337083127981716,56.61539980309867
43,11,4.19116634691863,59.072857837219125
44,11,2.009376901596618,56.891068391897115
45,11,1.4611949572549752,56.34288644755547
46,11,1.947522553598898,56.8292140438994
47,11,1.9188834308433758,56.80057492114387
48,11,1.718151005336949,56.599842495637446
49,11,4.626990591280894,59.50868208158139
50,11,1.9188504527910468,56.800541943091545
51,11,2.1398865971305043,57.021578087431
52,11,0.6809358846336537,55.56262737493415
53,11,0.9529137142146648,55.834605204515164
54,11,1.289713950204169,56.171405440504664
55,11,0.6987163591820006,55.5804078494825
56,11,0.6830874961166428,55.56477898641714
57,11,0.9631338461415732,55.84482533644207
58,11,0.581884501136808,55.4635759914373
59,11,1.147060019992932,56.02875151029343
60,11,0.5156751063356931,55.39736659663619
61,11,0.6575922328783754,55.53928372317887
62,11,0.705377864820912,55.58706935512141
63,11,0.6672346669492248,55.548926157249724
64,11,0.6371770000203079,55.518868490320806
1,12,1.221102281276546,61.24018670364276
2,12,2.195251461774756,62.21433588414098
3,12,2.132618919009405,62.15170334137562
4,12,1.0583934499844323,61.07747787235065
5,12,1.3684070221797493,61.38749144454597
6,12,1.3531398013292342,61.372224223695454
7,12,2.38036027961935,62.39944470198557
8,12,1.4129595890315299,61.43204401139775
9,12,1.8344228934511193,61.85350731581734
10,12,2.967301954128201,62.98638637649442
11,12,2.3220582856057503,62.34114270797197
12,12,1.421910489415748,61.44099491178197
13,12,1.2558162582697698,61.27490068063599
14,12,1.2912374011776402,61.31032182354386
15,12,1.4459190604160557,61.46500348278227
16,12,1.2712985925705336,61.29038301493675
17,12,1.322534079955075,61.341618502321296
18,12,1.2839225512885615,61.30300697365478
19,12,1.0908181200057148,61.109902542371934
20,12,1.330355233511947,61.349439655878165
21,12,2.8825584900530576,62.90164291241928
22,12,1.5998241060599658,61.61890852842618
23,12,2.3392095525519063,62.358293974918126
24,12,1.36531125984562,61.38439568221184
25,12,3.206011562157948,63.22509598452417
26,12,2.3368304056132967,62.35591482797952
27,12,1.4003993985039445,61.41948382087016
28,12,1.3204943315335589,61.33957875389978
29,12,2.5417996855822227,62.56088410794844
30,12,1.2086681063496558,61.227752528715875
31,12,1.23573431010969,61.25481873247591
32,12,1.4092323100302029,61.428316732396425
33,12,5.047872451313196,65.06695687367942
34,12,4.83907794405104,64.85816236641726
35,12,1.9887571088456735,62.007841531211895
36,12,1.810187232739277,61.829271655105494
37,12,5.135785266659688,65.1548696890259
38,12,4.582677515906196,64.60176193827242
39,12,1.5774917223789098,61.59657614474513
40,12,2.0645554185030104,62.08363984086923
41,12,2.1736545032767967,62.19273892564301
42,12,1.738678896293095,61.757763318659315
43,12,4.190966392696281,64.2100508150625
44,12,2.000905996213531,62.01999041857975
45,12,1.4602366287226687,61.47932105108889
46,12,1.9468654504730785,61.965949872839296
47,12,1.919693669809472,61.93877809217569
48,12,1.7197328283723443,61.73881725073856
49,12,4.616689038279683,64.63577346064591
50,12,1.919273321520901,61.938357743887124
51,12,2.1352369200863044,62.154321342452526
52,12,0.6809755988068364,60.70006002117306
53,12,0.9501223620846592,60.969206784450876
54,12,1.2936720444587972,61.312756466825014
55,12,0.699369978182223,60.718454400548445
56,12,0.683121520556597,60.70220594292282
57,12,0.9617223568439637,60.980806779210184
58,12,0.5783131986307866,60.59739762099701
59,12,1.1680024544107408,61.18708687677696
60,12,0.5248267983300319,60.54391122069625
61,12,0.6752189237062722,60.694303346072495
62,12,0.730018752203177,60.7491031745694
63,12,0.6678134004845907,60.68689782285081
64,12,0.6374427465529889,60.65652716891921
1,13,1.220226471731149,66.37509616075705
2,13,2.1996300649779705,67.35449975400387
3,13,2.1400901256012768,67.29495981462718
4,13,1.06638054648618,66.22125023551209
5,13,1.3694550207629754,66.52432470978887
6,13,1.351902812398917,66.50677250142482
7,13,2.385909864603306,67.5407795536292
8,13,1.4132797420720429,66.56814943109795
9,13,1.8440666140214361,66.99893630304734
10,13,2.9757105200341862,68.13058020906008
11,13,2.3272306765214363,67.48210036554734
12,13,1.3538435369989055,66.50871322602481
13,13,1.1828185424976971,66.3376882315236
14,13,1.244358066970602,66.3992277559965
15,13,1.3904720949681393,66.54534178399405
16,13,1.2722618640563406,66.42713155308225
17,13,1.3162667532530004,66.4711364422789
18,13,1.2798423738576858,66.43471206288359
19,13,1.0909057848650263,66.24577547389093
20,13,1.3273743455327383,66.48224403455863
21,13,2.879428125303534,68.03429781432943
22,13,1.593236880530025,66.74810656955593
23,13,2.364444977884993,67.5193146669109
24,13,1.3723193448619038,66.52718903388781
25,13,3.1948636720146193,68.34973336104052
26,13,2.336550251764708,67.4914199407906
27,13,1.4282354385632832,66.58310512758918
28,13,1.324644176650032,66.47951386567593
29,13,2.59849764828163,67.75336733730754
30,13,1.2035292679199432,66.35839895694585
31,13,1.2754465304285998,66.4303162194545
32,13,1.4329346553559301,66.58780434438184
33,13,5.109526155756163,70.26439584478206
34,13,4.800911189338869,69.95578087836478
35,13,1.9717916003532974,67.1266612893792
36,13,1.8176478006339485,66.97251748965985
37,13,5.158215329523947,70.31308501854984
38,13,4.626053293970924,69.78092298299683
39,13,1.603801509867936,66.75867119889384
40,13,2.0978327897810183,67.25270247880692
41,13,2.1993838829080308,67.35425357193394
42,13,1.740154063425053,66.89502375245095
43,13,4.197113536311912,69.35198322533782
44,13,2.01337314309831,67.1682428321242
45,13,1.4680963605187567,66.62296604954466
46,13,1.9434128446751024,67.09828253370101
47,13,1.9228968898955803,67.07776657892148
48,13,1.7151920267087912,66.87006171573469
49,13,4.646778244596137,69.80164793362204
50,13,1.9292363711210814,67.08410606014698
51,13,2.1440968201754944,67.29896650920139
52,13,0.6854924355608835,65.84036212458679
53,13,0.9581107542016245,66.11298044322753
54,13,1.296929768881237,66.45179945790714
55,13,0.7048066718158938,65.85967636084179
56,13,0.6863893949713394,65.84125908399724
57,13,0.9679654140933401,66.12283510311924
58,13,0.5817720150602679,65.73664170408617
59,13,1.1540018807072185,66.30887156973311
60,13,0.51712440599862,65.67199409502452
61,13,0.6595583521173096,65.81442804114322
62,13,0.726593360581026,65.88146304960692
63,13,0.6914895303883527,65.84635921941425
64,13,0.6470447807367624,65.80191446976266
1,14,1.2495888543664524,71.56267387291629
2,14,2.2162721041805358,72.52935712273037
3,14,2.1525523456872957,72.46563736423714
4,14,1.0713381602475422,71.38442317879739
5,14,1.3789518226814135,71.69203684123126
6,14,1.3664140525180848,71.67949907106792
7,14,2.3997582471728705,72.71284326572271
8,14,1.442899170785677,71.75598418933552
9,14,1.8579577442954172,72.17104276284526
10,14,2.9837042296811744,73.29678924823102
11,14,2.338902069483591,72.65198708803344
12,14,1.3612343713198747,71.67431938986972
13,14,1.1900272777842522,71.5031122963341
14,14,1.2462611111483448,71.55934612969818
15,14,1.4072859104862403,71.72037092903608
16,14,1.2693371051311308,71.58242212368097
17,14,1.31812120379764,71.63120622234749
18,14,1.2838220260795783,71.59690704462942
19,14,1.0904669794821535,71.403551998032
20,14,1.334862861908915,71.64794788045876
21,14,2.8794183851469994,73.19250340369685
22,14,1.6713144328791565,71.984399451429
23,14,2.41051387471205,72.7235988932619
24,14,1.4059196467115527,71.7190046652614
25,14,3.255811205872157,73.568896224422
26,14,2.3384729985671595,72.651558017117
27,14,1.4050404707397721,71.71812548928962
28,14,1.3568932752482923,71.66997829379814
29,14,2.5669251670315827,72.88001018558143
30,14,1.1845083086358505,71.4975933271857
31,14,1.2317138128299863,71.54479883137982
32,14,1.3994376226823029,71.71252264123214
33,14,5.082504201390746,75.39558921994059
34,14,5.020542011155609,75.33362702970545
35,14,2.0152222711962993,72.32830728974614
36,14,1.8390040601229873,72.15208907867283
37,14,5.372861631376514,75.68594664992635
38,14,4.624533889474599,74.93761890802445
39,14,1.5910137629139165,71.90409878146376
40,14,2.1479448242598753,72.46102984280972
41,14,2.1791772991869123,72.49226231773676
42,14,1.7397336794956573,72.0528186980455
43,14,4.191222543580811,74.50430756213065
44,14,2.003738962134779,72.31682398068462
45,14,1.4663539934063015,71.77943901195614
46,14,1.9434763319982187,72.25656135054805
47,14,1.9234844441402834,72.23656946269013
48,14,1.7146932250357172,72.02777824358556
49,14,4.62650577063459,74.93959078918444
50,14,1.9246264052899247,72.23771142383977
51,14,2.1427442743252003,72.45582929287504
52,14,0.6807660274792591,70.9938510460291
53,14,0.9510579036555995,71.26414292220544
54,14,1.2937773901526792,71.60686240870253
55,14,0.7010102911187289,71.01409530966858
56,14,0.6847105910733802,70.99779560962322
57,14,0.9641507728774749,71.27723579142732
58,14,0.5790230874608094,70.89210810601065
59,14,1.1430131476784324,71.45609816622827
60,14,0.5136705343236099,70.82675555287345
61,14,0.6580933449612368,70.97117836351107
62,14,0.7066734383361468,71.019758456886
63,14,0.66860581106259,70.98169082961243
64,14,0.6386346199798575,70.9517196385297
1,15,1.2200477345444913,76.90599438447084
2,15,2.2012407048587916,77.88718735478514
3,15,2.1380697788434886,77.82401642876984
4,15,1.058292384432571,76.74423903435893
5,15,1.3705509358088623,77.05649758573522
6,15,1.3524386522948015,77.03838530222116
7,15,2.468777881635766,78.15472453156211
8,15,1.4809498468169449,77.16689649674329
9,15,1.9214881841416303,77.60743483406799
10,15,3.0024973816212195,78.68844403154758
11,15,2.3403021935399773,78.02624884346633
12,15,1.3532500621327224,77.03919671205907
13,15,1.1905334127068627,76.87648006263322
14,15,1.2503341259338783,76.93628077586023
15,15,1.4003281918232147,77.08627484174957
16,15,1.273560119992761,76.95950676991912
17,15,1.3209337274415847,77.00688037736793
18,15,1.2840579011914044,76.97000455111775
19,15,1.0928673395403898,76.77881398946674
20,15,1.3836244877395782,77.06957113766593
21,15,3.10500646662171,78.79095311654807
22,15,1.700616219972141,77.3865628698985
23,15,2.5529209704080142,78.23886762033436
24,15,1.4976778420104582,77.18362449193681
25,15,3.439354004575292,79.12530065450164
26,15,2.521232478178575,78.20717912810493
27,15,1.4961656935710965,77.18211234349745
28,15,1.4152381606120656,77.10118481053841
29,15,2.7172321902538554,78.4031788401802
30,15,1.2745743130220177,76.96052096294837
31,15,1.320344381656325,77.00629103158268
32,15,1.5006017322596694,77.18654838218602
33,15,5.477539487998451,81.1634861379248
34,15,5.264745009286345,80.9506916592127
35,15,2.110925527678772,77.79687217760512
36,15,1.9443232166258908,77.63026986655224
37,15,5.562431807436948,81.2483784573633
38,15,4.914633260923439,80.60057991084979
39,15,1.690950747836723,77.37689739776307
40,15,2.196226228953948,77.8821728788803
41,15,2.2124287906649496,77.8983754405913
42,15,1.7630755250652326,77.44902217499158
43,15,4.236517837596689,79.92246448752304
44,15,2.031015620989366,77.71696227091572
45,15,1.4777418773378486,77.1636885272642
46,15,1.9741756360413139,77.66012228596766
47,15,1.950257394008069,77.63620404393441
48,15,1.734746663999886,77.42069331392624
49,15,4.683304631904327,80.36925128183067
50,15,1.956519194905021,77.64246584483138
51,15,2.173963776381234,77.85991042630758
52,15,0.6897961726837106,76.37574282261006
53,15,0.9673835905737358,76.65333024050008
54,15,1.3183828395057913,77.00432948943214
55,15,0.7104216677093045,76.39636831763565
56,15,0.7105492399809006,76.39649588990726
57,15,1.0031418092724909,76.68908845919884
58,15,0.5872605690026848,76.27320721892903
59,15,1.1539445364291907,76.83989118635554
60,15,0.5215963826065128,76.20754303253287
61,15,0.6667953269135625,76.35274197683991
62,15,0.7162683697449383,76.40221501967129
63,15,0.6764703353389625,76.36241698526531
64,15,0.6471961841416474,76.333142834068
1,16,1.2450209313549612,82.49339938871826
2,16,2.2305389522513774,83.47891740961468
3,16,2.174746035542337,83.42312449290564
4,16,1.0695922388444894,82.3179706962078
5,16,1.3940375578161923,82.64241601517949
6,16,1.373350221782166,82.62172867914546
7,16,2.4256573348797947,83.6740357922431
8,16,1.4307231636645146,82.67910162102781
9,16,1.868425748689626,83.11680420605293
10,16,3.0262768365733836,84.27465529393669
11,16,2.352891197587889,83.6012696549512
12,16,1.3678140842390765,82.61619254160237
13,16,1.195078630318746,82.44345708768205
14,16,1.2646569582683105,82.5130354156316
15,16,1.4125599814171386,82.66093843878043
16,16,1.2873363040806727,82.53571476144397
17,16,1.3290931668624395,82.57747162422574
18,16,1.2907435816832034,82.5391220390465
19,16,1.1061410822873585,82.35451953965067
20,16,1.3404730287657,82.588851486129
21,16,2.9042798642421204,84.15265832160543
22,16,1.6248023257267832,82.87318078309008
23,16,2.3630558445441423,83.61143430190745
24,16,1.3720304118515867,82.62040886921488
25,16,3.2251083405627248,84.47348679792603
26,16,2.3616623906334335,83.61004084799673
27,16,1.4247202952869695,82.67309875265028
28,16,1.3416980659193387,82.59007652328265
29,16,2.5769112033600687,83.82528966072337
30,16,1.197422587750773,82.44580104511408
31,16,1.245759001557891,82.49413745892119
32,16,1.4142476351384496,82.66262609250175
33,16,5.077867577338103,86.3262460347014
34,16,4.871105038113457,86.11948349547676
35,16,1.9937523519542972,83.2421308093176
36,16,1.8340421691527764,83.08242062651608
37,16,5.234881081228654,86.48325953859195
38,16,4.6501261395983455,85.89850459696164
39,16,1.6006092854036067,82.84898774276691
40,16,2.094283823715615,83.34266228107892
41,16,2.198059090709641,83.44643754807294
42,16,1.7586669740562693,83.00704543141957
43,16,4.237532806318538,85.48591126368184
44,16,2.0290976921305575,83.27747614949386
45,16,1.4779234828865815,82.72630194024988
46,16,1.9668077109336168,83.21518616829692
47,16,1.9403287795089486,83.18870723687225
48,16,1.8555831353569312,83.10396159272024
49,16,4.728836773397682,85.97721523076099
50,16,1.9708156748447476,83.21919413220805
51,16,2.2001216125495433,83.44850006991284
52,16,0.7021781675453523,81.95055662490866
53,16,0.982580444944178,82.23095890230748
54,16,1.338097713364406,82.5864761707277
55,16,0.7223677465261445,81.97074620388945
56,16,0.7138659491359416,81.96224440649924
57,16,0.997766205389487,82.24614466275278
58,16,0.5949757128006612,81.84335417016396
59,16,1.1933365666805187,82.44171502404382
60,16,0.533265013353521,81.78164347071682
61,16,0.682159153654064,81.93053761101737
62,16,0.7163190239371043,81.9646974813004
63,16,0.6772268889279822,81.92560534629128
64,16,0.6465274607148621,81.89490591807817
1,17,1.2345387852625538,87.71779832385451
2,17,2.227114290777241,88.71037382936919
3,17,2.17080276641878,88.65406230501073
4,17,1.0724816862662552,87.55574122485821
5,17,1.3819090715885998,87.86516861018055
6,17,1.3859999319558847,87.86925947054783
7,17,2.4634614551355427,88.9467209937275
8,17,1.5275958572456205,88.01085539583757
9,17,1.8892244958045146,88.37248403439646
10,17,3.0765645689988714,89.55982410759083
11,17,2.38330644089699,88.86656597948894
12,17,1.4535559090250159,87.93681544761697
13,17,1.2503130108563294,87.73357254944828
14,17,1.2643965879664751,87.74765612655843
15,17,1.4630502622140948,87.94630980080605
16,17,1.4021895883750413,87.88544912696699
17,17,1.4258446168873302,87.90910415547928
18,17,1.4077964971162151,87.89105603570816
19,17,1.1810901862196581,87.66434972481161
20,17,1.4226869707944552,87.90594650938641
21,17,3.092878460352369,89.57613799894432
22,17,1.6656208088932856,88.14888034748523
23,17,2.45488308166852,88.93814262026048
24,17,1.4407277842910808,87.92398732288304
25,17,3.290217990472738,89.77347752906469
26,17,2.5734186856893935,89.05667822428134
27,17,1.5074933628676837,87.99075290145963
28,17,1.4048320434105679,87.88809158200252
29,17,2.7513312500983016,89.23459078869026
30,17,1.261031675040718,87.74429121363266
31,17,1.296755495943363,87.78001503453531
32,17,1.4482191278456542,87.93147866643761
33,17,5.208753248438819,91.69201278703078
34,17,5.0139998468648574,91.49725938545681
35,17,2.066652945463834,88.54991248405578
36,17,1.8791689622712568,88.3624285008632
37,17,5.339991610580462,91.82325114917242
38,17,4.852451512042988,91.33571105063494
39,17,1.6267585430719016,88.11001808166385
40,17,2.157444374824541,88.64070391341649
41,17,2.2597783967671603,88.74303793535911
42,17,1.8829313096366673,88.36619084822861
43,17,4.445226077165442,90.9284856157574
44,17,2.0870183970805507,88.57027793567251
