47,11,4.909247127846351,134.6805087581793
48,11,4.574394810298155,134.34565644063107
49,11,12.328776574873254,142.10003820520618
50,11,4.984170229230132,134.75543185956306
51,11,5.491710881452035,135.26297251178497
52,11,1.8636549780875775,131.6349166084205
53,11,2.5832311906496748,132.3544928209826
54,11,3.4192611346443287,133.19052276497726
55,11,1.8350542716318183,131.60631590196473
56,11,1.737840997346939,131.50910262767988
57,11,2.478124127159829,132.24938575749275
58,11,1.4840964491669733,131.2553580794999
59,11,2.9809348715651147,132.75219650189806
60,11,1.3281279949778397,131.09938962531078
61,11,1.7178508499701255,131.48911248030305
62,11,1.8632717642359757,131.6345333945689
63,11,1.7653983125416586,131.5366599428746
64,11,1.6622573523319437,131.43351898266488
1,12,3.22855292465072,146.5239856126311
2,12,5.697034769937161,148.9924674579175
3,12,5.6312466535822,148.92667934156256
4,12,2.7686057727027245,146.0640384606831
5,12,3.5427700336839214,146.8382027216643
6,12,3.5339992840838415,146.8294319720642
7,12,6.738344391970601,150.03377707995097
8,12,3.775795195859396,147.07122788383975
9,12,4.852318929948964,148.14775161792932
10,12,7.690541585406167,150.98597427338655
11,12,6.189074625061471,149.48450731304183
12,12,3.5721194043610036,146.86755209234136
13,12,3.0676718587751433,146.36310454675552
14,12,3.367920887512442,146.6633535754928
15,12,3.4821121327675053,146.77754482074786
16,12,3.220351507031298,146.51578419501166
17,12,3.3114943337399767,146.60692702172034
18,12,3.1985037319245717,146.49393641990494
19,12,2.7195207972617896,146.01495348524216
20,12,3.309804235867923,146.60523692384828
21,12,7.16280263255438,150.45823532053475
22,12,3.9645729144566597,147.26000560243702
23,12,5.8242150406717,149.11964772865207
24,12,3.3739467679240582,146.66937945590442
25,12,7.948693942444811,151.24412663042517
26,12,5.813258118770607,149.10869080675099
27,12,3.4973886138660646,146.79282130184643
28,12,3.301378428591416,146.59681111657179
29,12,6.337523507574803,149.63295619555518
30,12,2.94912862475845,146.24456131273882
31,12,3.0672615191867187,146.3626942071671
32,12,3.4884301780775377,146.78386286605792
33,12,12.487101196316864,155.78253388429724
34,12,11.986199191594551,155.28163187957492
35,12,4.90205988561775,148.1974925735981
36,12,4.512362276715526,147.8077949646959
37,12,12.821478406392997,156.11691109437336
38,12,11.436007922439781,154.73144061042015
39,12,3.937387439611944,147.2328201275923
40,12,5.146805431124003,148.44223811910436
41,12,5.413558546613326,148.7089912345937
42,12,4.32617252484261,147.62160521282297
43,12,10.431461926224985,153.72689461420535
44,12,4.994426953488529,148.2898596414689
45,12,3.6369075898151184,146.93234027779548
46,12,4.840709472841809,148.13614216082217
47,12,4.789416168573098,148.08484885655346
48,12,4.270852699587516,147.5662853875679
49,12,11.528380855960682,154.82381354394104
50,12,4.790526115294599,148.08595880327496
51,12,5.3317610403691935,148.62719372834957
52,12,1.6987353425100455,144.9941680304904
53,12,2.3710781904311458,145.66651087841151
54,12,3.2232552283836418,146.518687916364
55,12,1.742308785600764,145.03774147358112
56,12,1.7030825216112142,144.99851520959157
57,12,2.4014824304667113,145.69691511844707
58,12,1.443071089054868,144.73850377703522
59,12,2.84478249758715,146.1402151855675
60,12,1.2820870258833745,144.57751971386375
61,12,1.6373333009108322,144.9327659888912
62,12,1.7626605871532206,145.0580932751336
63,12,1.6644655249176117,144.95989821289797
64,12,1.5896533019370702,144.88508598991743
1,13,3.0369493934451066,159.15386048781846
2,13,5.47501409501536,161.59192518938872
3,13,5.322530836860821,161.43944193123417
4,13,2.635240993977059,158.7521520883504
5,13,3.408087436625506,159.52499853099886
6,13,3.3649404407391565,159.48185153511253
7,13,5.945537164924321,162.0624482592977
8,13,3.520222380672346,159.63713347504572
9,13,4.5891177181262135,160.70602881249957
10,13,7.415680255194312,163.53259134956767
11,13,5.806302756484947,161.9232138508583
12,13,3.365163463497298,159.48207455787067
13,13,2.94524127835262,159.062152372726
14,13,3.0968845331878363,159.2137956275612
15,13,3.464057421549804,159.58096851592316
16,13,3.152488547339749,159.2693996417131
17,13,3.2728489607505566,159.38976005512393
18,13,3.1772220500424737,159.29413314441584
19,13,2.7113403419335365,158.8282514363069
20,13,3.295301940171918,159.4122130345453
21,13,7.131617351155144,163.2485284455285
22,13,3.9480163251090516,160.06492741948242
23,13,5.801213674490572,161.91812476886395
24,13,3.3718099074682653,159.48872100184164
25,13,7.923961414439544,164.0408725088129
26,13,5.8077760856380385,161.9246871800114
27,13,3.483307328170054,159.6002184225434
28,13,3.291979184458609,159.40889027883196
29,13,6.322897430691815,162.4398085250652
30,13,2.946424297377526,159.06333539175088
31,13,3.0592672509653465,159.1761783453387
32,13,3.487058938211411,159.60397003258478
33,13,12.47587843603606,168.59278953040942
34,13,11.968654698466702,168.08556579284007
35,13,4.897828111201758,161.01473920557513
36,13,4.509273867101463,160.62618496147482
37,13,12.824638962002618,168.94155005637597
38,13,11.471556068622702,167.58846716299607
39,13,3.951206441251995,160.06811753562536
40,13,5.153976674148002,161.27088776852136
41,13,5.417282696813801,161.53419379118716
42,13,4.335158270243481,160.45206936461685
43,13,10.439926787805694,166.55683788217905
44,13,5.01682483095238,161.13373592532574
45,13,3.6512911871254805,159.76820228149884
46,13,4.861777652530234,160.9786887469036
47,13,4.801208054226666,160.91811914860003
48,13,4.283722897012012,160.40063399138538
49,13,11.550427942959683,167.66733903733305
50,13,4.799258727279717,160.91616982165309
51,13,5.338451037741842,161.4553621321152
52,13,1.700396124723773,157.81730721909713
53,13,2.3772615304857054,158.49417262485906
54,13,3.2230670588361696,159.33997815320953
55,13,1.7445434050523883,157.86145449942575
56,13,1.705596942664999,157.82250803703838
57,13,2.4062303594719547,158.5231414538453
58,13,1.4459487437404446,157.5628598381138
59,13,2.844719443619105,158.96163053799248
60,13,1.2876070740254342,157.4045181683988
61,13,1.644797793478649,157.76170888785202
62,13,1.7647102068272924,157.88162130120065
63,13,1.6674137125474238,157.78432480692078
64,13,1.599478546411408,157.71638964078477
1,14,3.043842838926361,171.98539289530234
2,14,5.479726070698233,174.4212761270742
3,14,5.320999911473194,174.26254996784917
4,14,2.6324909708445143,171.5740410272205
5,14,3.408851473727848,172.35040153010382
6,14,3.367017752164685,172.30856780854066
7,14,5.938431444601152,174.87998150097712
8,14,3.5227614251256476,172.46431148150162
9,14,4.581716099409382,173.52326615578536
10,14,7.4109910361882125,176.3525410925642
11,14,5.801776763828824,174.7433268202048
12,14,3.3672532613357133,172.3088033177117
13,14,2.939643482763203,171.8811935391392
14,14,3.099496773663557,172.04104683003953
15,14,3.464499728992237,172.4060497853682
16,14,3.1540075631369793,172.09555761951296
17,14,3.2703934953734297,172.2119435517494
18,14,3.176120275381835,172.1176703317578
19,14,2.709605581152426,171.6511556375284
20,14,3.2905340588913585,172.23208411526733
21,14,7.1334054274813345,176.0749554838573
22,14,3.948598713473764,172.89014876984973
23,14,5.797410200159065,174.73896025653505
24,14,3.364694408219658,172.30624446459564
25,14,7.922446947230493,176.86399700360647
26,14,5.796546142855656,174.73809619923162
27,14,3.4815185325036824,172.42306858887966
28,14,3.293196740935668,172.23474679731163
29,14,6.319873453022154,175.26142350939813
30,14,2.943716780278187,171.88526683665415
31,14,3.061923921786361,172.00347397816233
32,14,3.4825279796993733,172.42407803607534
33,14,12.479259749066847,181.42080980544281
34,14,11.962505274849272,180.90405533122524
35,14,4.897988578683457,173.83953863505943
36,14,4.509367879688391,173.45091793606437
37,14,12.806916769586216,181.7484668259622
38,14,11.421400783576704,180.36295083995267
39,14,3.9325893791137783,172.87413943548975
40,14,5.1452657506797514,174.08681580705573
41,14,5.4118411811109635,174.35339123748693
42,14,4.3323162645133415,173.2738663208893
43,14,10.424590969867037,179.366141026243
44,14,4.994760595870048,173.93631065224602
45,14,3.6333369566173053,172.5748870129933
46,14,4.836653687732448,173.77820374410842
47,14,4.779310146936503,173.72086020331247
48,14,4.266981752999519,173.2085318093755
49,14,11.518080293333703,180.45963034970967
50,14,4.774439849642937,173.7159899060189
51,14,5.325735246189192,174.26728530256517
52,14,1.6939561638380085,170.63550622021398
53,14,2.3689308955449095,171.31048095192088
54,14,3.215411545587703,172.15696160196367
55,14,1.741511799062428,170.6830618554384
56,14,1.7028334498537903,170.64438350622976
57,14,2.39767835763065,171.3392284140066
58,14,1.4421353405670359,170.383685396943
59,14,2.842076036704532,171.7836260930805
60,14,1.2785939467517897,170.22014400312776
61,14,1.635995394064087,170.57754545044006
62,14,1.7614132544357592,170.70296331081173
63,14,1.662482449318632,170.60403250569462
64,14,1.5887858160890764,170.53033587246506
1,15,3.0349941497927606,184.78346097575496
2,15,5.47150587269658,187.21997269865878
3,15,5.315473156141813,187.06393998210402
4,15,2.633948333157458,184.38241515911966
5,15,3.407125456740319,185.15559228270251
6,15,3.3649015542003307,185.11336838016254
7,15,5.941268197792522,187.6897350237547
8,15,3.521261319653719,185.26972814561591
9,15,4.578010821231872,186.32647764719408
10,15,7.409031855010249,189.15749868097245
11,15,5.796371020617948,187.54483784658015
12,15,3.368428364217982,185.11689519018017
13,15,2.9402310148198745,184.68869784078208
14,15,3.0958340289079915,184.8443008548702
15,15,3.465398286123523,185.21386511208573
16,15,3.1502241117507204,184.89869093771293
17,15,3.270225865209063,185.01869269117125
18,15,3.1813633542676722,184.92983018022986
19,15,2.7093825253154518,184.45784935127764
20,15,3.292038732360821,185.04050555832302
21,15,7.13827542197047,188.88674224793266
22,15,3.9475405392513476,185.69600736521355
23,15,5.798732320863351,187.54719914682556
24,15,3.3687435525638305,185.11721037852604
25,15,7.919742291533034,189.66820911749522
26,15,5.80492810001015,187.55339492597236
27,15,3.49030341354985,185.23877023951204
28,15,3.293369881860855,185.04183670782305
29,15,6.329483109230641,188.07794993519283
30,15,2.9472786954630323,184.69574552142524
31,15,3.0617299051821436,184.81019673114434
32,15,3.4904212519107434,185.23888807787293
33,15,12.480638584392178,194.22910541035438
34,15,11.963917029464938,193.71238385542713
35,15,4.9040652792350485,186.65253210519725
36,15,4.507696807131644,186.25616363309385
37,15,12.807762161524357,194.55622898748655
38,15,11.431442202837838,193.17990902880004
39,15,3.93520658756779,185.68367341353
40,15,5.141044328899178,186.88951115486137
41,15,5.413504184637076,187.16197101059927
42,15,4.330968332063088,186.0794351580253
43,15,10.429840792786772,192.17830761874896
44,15,4.991262545067007,186.7397293710292
45,15,3.6355552167256078,185.3840220426878
46,15,4.838486845112585,186.58695367107478
47,15,4.7770248904780654,186.52549171644026
48,15,4.268998628534972,186.01746545449717
49,15,11.516391864292027,193.26485869025421
50,15,4.780472936272426,186.52893976223461
51,15,5.325321992627779,187.07378881858997
52,15,1.6941954224630917,183.44266224842528
53,15,2.3720062450465056,184.1204730710087
54,15,3.2208759697168707,184.96934279567907
55,15,1.7435292376783014,183.4919960636405
56,15,1.7043579963603417,183.45282482232253
57,15,2.400098419168934,184.14856524513112
58,15,1.4415671651427704,183.19003399110497
59,15,2.8438702028950527,184.59233702885726
60,15,1.277808607586922,183.02627543354913
61,15,1.635604483503266,183.38407130946547
62,15,1.7591722498489226,183.5076390758111
63,15,1.6640945261711002,183.4125613521333
64,15,1.5883562635222912,183.33682308948448
1,16,3.036923665911017,197.59315265339757
2,16,5.47772276010277,200.03395174758933
3,16,5.318696068395219,199.87492505588176
4,16,2.632809670390556,197.1890386578771
5,16,3.404912415768486,197.96114140325503
6,16,3.3661581442793276,197.92238713176587
7,16,5.944352935187631,200.50058192267417
8,16,3.5231594914721795,198.07938847895872
9,16,4.578181165751594,199.13441015323815
10,16,7.408791444963135,201.96502043244968
11,16,5.797782293882919,200.35401128136948
12,16,3.365207473190675,197.92143646067723
13,16,2.9407779868209003,197.49700697430745
14,16,3.0957375073822915,197.65196649486884
15,16,3.4624511147968535,198.0186801022834
16,16,3.151214276990219,197.70744326447678
17,16,3.2693889353345735,197.82561792282112
18,16,3.176814580979989,197.73304356846654
19,16,2.710151104187825,197.26638009167436
20,16,3.2896288931934454,197.84585788068
21,16,7.130756485859453,201.686985473346
22,16,3.945903108254136,198.50213209574068
23,16,5.795245050600205,200.35147403808676
24,16,3.369620831579088,197.92584981906563
25,16,7.928658222416421,202.48488720990298
26,16,5.8074527542758725,200.36368174176243
27,16,3.485122094153194,198.04135108163973
28,16,3.292777747616352,197.8490067351029
29,16,6.324097037888127,200.88032602537467
30,16,2.94537217314733,197.50160116063387
31,16,3.062943239098244,197.6191722265848
32,16,3.484765139635132,198.04099412712168
33,16,12.467323026363832,207.02355201385038
34,16,11.969662802273442,206.52589178975998
35,16,4.903243953743641,199.4594729412302
36,16,4.513303863288464,199.069532850775
37,16,12.799600461567024,207.35582944905357
38,16,11.420751544682851,205.9769805321694
39,16,3.932155195861018,198.48838418334756
40,16,5.145130573408102,199.70135956089464
41,16,5.410659913135527,199.96688890062208
42,16,4.331387885911219,198.88761687339777
43,16,10.414659562423369,204.97088854990992
44,16,4.987274374410383,199.54350336189694
45,16,3.6324400081930395,198.1886689956796
46,16,4.835177352073979,199.39140633956052
47,16,4.78108472257054,199.3373137100571
48,16,4.26508840537053,198.82131739285708
49,16,11.509486878956988,206.06571586644353
50,16,4.778056513884619,199.33428550137117
51,16,5.3226944386665345,199.87892342615308
52,16,1.6946884348522857,196.25091742233883
53,16,2.3695216349957646,196.92575062248233
54,16,3.220359192335455,197.776588179822
55,16,1.7413945078791564,196.2976234953657
56,16,1.7032737320970075,196.25950271958357
57,16,2.3972784427762948,196.95350743026285
58,16,1.4433018108032434,195.99953079828978
59,16,2.842074297627258,197.3983032851138
60,16,1.2774834106134962,195.83371239810003
61,16,1.6343054346868306,196.19053442217339
62,16,1.7588062522766998,196.31503523976326
63,16,1.6641691152287232,196.22039810271528
64,16,1.588221522359527,196.14445050984608
1,17,3.036990248771617,210.3928196978252
2,17,5.4729765855695645,212.82880603462314
3,17,5.31897817391145,212.67480762296503
4,17,2.6336028117054946,209.98943226075906
5,17,3.407225883907228,210.7630553329608
6,17,3.371742149280615,210.72757159833418
7,17,5.93739672131283,213.2932261703664
8,17,3.523413849422645,210.8792432984762
9,17,4.585434193444378,211.94126364249794
10,17,7.404550769223716,214.76038021827728
11,17,5.797054379926411,213.15288382897998
12,17,3.3655338574768425,210.7213633065304
13,17,2.9429331659487774,210.29876261500235
14,17,3.0940644297137596,210.44989387876734
15,17,3.4647357842294206,210.820565233283
16,17,3.153270857527091,210.50910030658068
17,17,3.2710105431705565,210.62683999222412
18,17,3.179644059847638,210.53547350890122
19,17,2.709156021001984,210.06498547005555
20,17,3.2902562534407527,210.64608570249433
21,17,7.13236391093902,214.48819335999258
22,17,3.9448613169617555,211.30069076601532
23,17,5.797537200709341,213.15336664976292
24,17,3.3725529446385862,210.72838239369216
25,17,7.927807978494677,215.28363742754826
26,17,5.799155451242987,213.15498490029657
27,17,3.4813447953632606,210.83717424441684
28,17,3.2911828397391907,210.64701228879275
29,17,6.319393759250526,213.6752232083041
30,17,2.9407271325631914,210.29655658161676
31,17,3.0604195811954518,210.41624903024902
32,17,3.4790499160680306,210.8348793651216
33,17,12.473054276638324,219.8288837256919
34,17,11.962447182950665,219.31827663200423
35,17,4.893184495767391,212.24901394482097
36,17,4.4989388693475085,211.85476831840109
37,17,12.814139989502564,220.16996943855614
38,17,11.42210844216106,218.77793789121463
39,17,3.9373484712314153,211.293177920285
40,17,5.141019147374216,212.49684859642778
41,17,5.403395777890646,212.7592252269442
42,17,4.325952720366326,211.6817821694199
43,17,10.427814485522969,217.78364393457653
