45,11,1.8412613396349478,66.7353192624537
46,11,2.4488675581826826,67.34292548100143
47,11,2.4216299200765206,67.31568784289527
48,11,2.1589517083125247,67.05300963113127
49,11,5.824412862594036,70.71847078541278
50,11,2.4181810267822583,67.31223894960101
51,11,2.6994678700780788,67.59352579289683
52,11,2.737945645981963,67.63200356880071
53,11,3.8323296722977833,68.72638759511653
54,11,5.091667448702065,69.98572537152081
55,11,2.75607099276458,67.65012891558332
56,11,2.6939007222584044,67.58795864507715
57,11,3.7922642161253313,68.68632213894408
58,11,2.280086626318371,67.17414454913711
59,11,4.494055207741477,69.38811313056023
60,11,2.024789139360655,66.9188470621794
61,11,2.5870466720413243,67.48110459486007
62,11,2.7813705225591545,67.6754284453779
63,11,2.642351203615253,67.536409126434
64,11,2.5659414507624754,67.45999937358123
1,12,2.455820015760401,73.84965966282076
2,12,4.33565962571869,75.72949927277905
3,12,4.213323554703239,75.6071632017636
4,12,2.090083622036618,73.48392326909698
5,12,2.7389684380227117,74.13280808508307
6,12,2.742607055818371,74.13644670287873
7,12,4.702227789657918,76.09606743671827
8,12,2.787235651561059,74.18107529862142
9,12,3.626478040316433,75.02031768737679
10,12,5.865338429395342,77.2591780764557
11,12,4.590800655667118,75.98464030272748
12,12,2.6668544935838145,74.06069414064417
13,12,2.328262596544665,73.72210224360502
14,12,2.4516110320217557,73.84545067908212
15,12,2.7491318868583763,74.14297153391874
16,12,2.496197133119713,73.89003678018007
17,12,2.5887480331228283,73.98258768018319
18,12,2.5145237218258263,73.90836336888619
19,12,2.1433392909009124,73.53717893796127
20,12,2.607298311480554,74.00113795854091
21,12,5.643708638823448,77.03754828588382
22,12,3.124322884263093,74.51816253132345
23,12,4.59112311947305,75.98496276653341
24,12,2.737800709803851,74.13164035686421
25,12,6.465182718542201,77.85902236560256
26,12,4.5916091630449225,75.98544881010528
27,12,2.7576545576383067,74.15149420469866
28,12,2.606895326034719,74.00073497309508
29,12,5.003227147017606,76.39706679407797
30,12,2.3270377748430473,73.72087742190341
31,12,2.4217321860631635,73.81557183312353
32,12,2.759287285021419,74.15312693208178
33,12,6.3298038710361295,77.7236435180965
34,12,6.06100504830305,77.4548446953634
35,12,2.479859424899623,73.87369907195999
36,12,2.282599115644698,73.67643876270506
37,12,6.502843417676777,77.89668306473713
38,12,5.921209369977296,77.31504901703765
39,12,1.9905438198032788,73.38438346686364
40,12,2.605201860599918,73.99904150766028
41,12,2.739892885676818,74.13373253273718
42,12,2.190186763258825,73.58402641031918
43,12,5.281117482300906,76.67495712936126
44,12,2.5262632936192677,73.92010294067963
45,12,1.8428646196830958,73.23670426674346
46,12,2.4503591444453923,73.84419879150575
47,12,2.421818998196977,73.81565864525734
48,12,2.158815129482973,73.55265477654333
49,12,5.8581233237960255,77.25196297085638
50,12,2.49043217363811,73.88427182069847
51,12,2.7298485212404926,74.12368816830086
52,12,2.683331127903366,74.07717077496373
53,12,3.751106075642165,75.14494572270253
54,12,5.098936616517313,76.49277626357767
55,12,2.759457123355386,74.15329677041575
56,12,2.700276896158175,74.09411654321853
57,12,3.7946860469414974,75.18852569400185
58,12,2.2829883321595843,73.67682797921995
59,12,4.498612246025732,75.89245189308609
60,12,2.026080519959796,73.41992016702015
61,12,2.6141971252215446,74.00803677228191
62,12,2.8703603920205207,74.26420003908088
63,12,2.6635460688015153,74.05738571586187
64,12,2.5139998245576862,73.90783947161805
1,13,2.405277729300287,80.30196079403741
2,13,4.340951029194256,82.23763409393139
3,13,4.21750863833906,82.11419170307619
4,13,2.087397359098541,79.98408042383568
5,13,2.7066032201425694,80.6032862848797
6,13,2.678409340913786,80.57509240565092
7,13,4.718174044685003,82.61485710942213
8,13,2.790088303195371,80.68677136793251
9,13,3.7049330409630787,81.60161610570022
10,13,5.902952443258401,83.79963550799553
11,13,4.5901291112994675,82.4868121760366
12,13,2.6671410838862357,80.56382414862337
13,13,2.3293025387403032,80.22598560347744
14,13,2.4520715452800506,80.34875461001718
15,13,2.7421511036979798,80.63883416843511
16,13,2.4976622542766562,80.3943453190138
17,13,2.5882668562201436,80.48494992095728
18,13,2.514735751562548,80.41141881629969
19,13,2.1458590534229005,80.04254211816003
20,13,2.6089792061464685,80.5056622708836
21,13,5.7400286604015855,83.63671172513872
22,13,3.1248394011611524,81.02152246589829
23,13,4.595907674400805,82.49259073913794
24,13,2.6668112465449667,80.5634943112821
25,13,6.274897096860078,84.1715801615972
26,13,4.592664454199984,82.48934751893712
27,13,2.7592639264227183,80.65594699115985
28,13,2.609537956625281,80.5062210213624
29,13,5.020818766321172,82.9175018310583
30,13,2.3933285217634697,80.2900115865006
31,13,2.463169729137153,80.35985279387428
32,13,2.7561876854349974,80.65287075017213
33,13,6.317146186558094,84.21382925129522
34,13,6.056860222617251,83.95354328735438
35,13,2.4783800982010145,80.37506316293815
36,13,2.278714113066526,80.17539717780366
37,13,6.4841796751193765,84.38086273985651
38,13,5.8358673603032365,83.73255042504037
39,13,2.038577010719018,79.93526007545616
40,13,2.7273383267456666,80.6240213914828
41,13,2.7839786328010088,80.68066169753814
42,13,2.199936238205846,80.09661930294298
43,13,5.292385400759812,83.18906846549694
44,13,2.539262067242962,80.43594513198009
45,13,1.8467102432393585,79.74339330797649
46,13,2.449656853137858,80.34633991787499
47,13,2.4267763622994245,80.32345942703655
48,13,2.1615845406014706,80.0582676053386
49,13,5.8518239596814965,83.74850702441863
50,13,2.422298535781447,80.31898160051858
51,13,2.70758626607596,80.6042693308131
52,13,2.680546445338405,80.57722951007554
53,13,3.7465036528193743,81.6431867175565
54,13,5.0934410812161515,82.99012414595329
55,13,2.7636626107162736,80.6603456754534
56,13,2.7033317929219627,80.60001485765909
57,13,3.796672819556116,81.69335588429325
58,13,2.279686604878516,80.17636966961565
59,13,4.498027665425325,82.39471073016246
60,13,2.1734066655047353,80.07008973024186
61,13,2.6795098752592454,80.57619293999637
62,13,2.7887069549426085,80.68539001967974
63,13,2.6351127018012632,80.5317957665384
64,13,2.5134724115439173,80.41015547628105
1,14,2.405919665583788,86.7867824054403
2,14,4.330997538720111,88.71186027857662
3,14,4.215066843834211,88.59592958369072
4,14,2.0836162789203807,86.46447901877688
5,14,2.6972006734185556,87.07806341327506
6,14,2.664878764139721,87.04574150399623
7,14,4.717022168160765,89.09788490801728
8,14,2.85882244517823,87.23968518503474
9,14,3.668941551480093,88.0498042913366
10,14,5.865577716537228,90.24644045639374
11,14,4.594328424415143,88.97519116427165
12,14,2.666440480917954,87.04730322077447
13,14,2.329579215595586,86.7104419554521
14,14,2.451390961856232,86.83225370171274
15,14,2.7446920291821884,87.1255547690387
16,14,2.4983808715138003,86.87924361137031
17,14,2.59149199260195,86.97235473245846
18,14,2.5181207626820834,86.8989835025386
19,14,2.18089112802365,86.56175386788016
20,14,2.669023626305134,87.04988636616164
21,14,5.67692247384024,90.05778521369675
22,14,3.123579759302811,87.50444249915932
23,14,4.5923334574738695,88.97319619733038
24,14,2.6637059788742046,87.04456871873072
25,14,6.273412146544434,90.65427488640094
26,14,4.590646580101456,88.97150931995796
27,14,2.7575734249773083,87.13843616483382
28,14,2.6115980414944353,86.99246078135094
29,14,5.111104294798424,89.49196703465493
30,14,2.3272558158030736,86.70811855565958
31,14,2.4190888281530354,86.79995156800955
32,14,2.7570384252571967,87.1379011651137
33,14,6.3145243324847256,90.69538707234123
34,14,6.058487003756891,90.4393497436134
35,14,2.478578667955444,86.85944140781196
36,14,2.2793593781355592,86.66022211799206
37,14,6.486376241937251,90.86723898179376
38,14,5.911050410456664,90.29191315031318
39,14,1.9917783611406048,86.37264110099711
40,14,2.606683152660553,86.98754589251706
41,14,2.748268809959118,87.12913154981563
42,14,2.194983459179494,86.57584619903601
43,14,5.295341378578887,89.6762041184354
44,14,2.5310247327559043,86.91188747261242
45,14,1.8456972335414321,86.22655997339794
46,14,2.4534685822138265,86.83433132207034
47,14,2.422957167361019,86.80381990721753
48,14,2.1614611663803225,86.54232390623683
49,14,5.854484782376966,90.23534752223348
50,14,2.5037522756376713,86.88461501549418
51,14,2.741228314738255,87.12209105459476
52,14,2.684745472323848,87.06560821218036
53,14,3.751724873341009,88.13258761319751
54,14,5.097726629643148,89.47858936949966
55,14,2.758643693460908,87.13950643331742
56,14,2.6953799269850425,87.07624266684155
57,14,3.7972745776835657,88.17813731754008
58,14,2.2824609168648022,86.66332365672132
59,14,4.5015718513185865,88.8824345911751
60,14,2.0236594119011717,86.40452215175769
61,14,2.6180704348225845,86.9989331746791
62,14,2.866660793340707,87.24752353319722
63,14,2.637567258597119,87.01842999845363
64,14,2.514617478838773,86.89548021869528
1,15,2.4060953692226033,93.27333435101636
2,15,4.3330794944948865,95.20031847628864
3,15,4.213921116480633,95.0811600982744
4,15,2.083734559615259,92.95097354140903
5,15,2.6972481088197675,93.56448709061353
6,15,2.6642596700419383,93.5314986518357
7,15,4.702766885396704,95.57000586719046
8,15,2.7903695298000817,93.65760851159385
9,15,3.73621671461704,94.6034556964108
10,15,5.875253708220116,96.74249269001388
11,15,4.592137084500573,95.45937606629434
12,15,2.6683467285001825,93.53558571029394
13,15,2.336094499137544,93.2033334809313
14,15,2.476743969064846,93.3439829508586
15,15,2.8213268955610693,93.68856587735483
16,15,2.5334988200388033,93.40073780183256
17,15,2.599918779121363,93.46715776091513
18,15,2.5304725965586843,93.39771157835244
19,15,2.1569789200808738,93.02421790187464
20,15,2.609790851940634,93.47702983373439
21,15,5.6540454679827965,96.52128444977656
22,15,3.1333166828405226,94.00055566463428
23,15,4.597169122024934,95.4644081038187
24,15,2.668142559058615,93.53538154085237
25,15,6.303003356816626,97.1702423386104
26,15,4.594878125585674,95.46211710737944
27,15,2.7610183214396242,93.62825730323338
28,15,2.6068563847764743,93.47409536657024
29,15,5.014272365344804,95.88151134713857
30,15,2.3324465755233543,93.19968555731711
31,15,2.424106313579396,93.29134529537316
32,15,2.761377030421427,93.62861601221519
33,15,6.630708207121206,97.49794718891496
34,15,6.069716173616034,96.93695515540979
35,15,2.4813183957578437,93.3485573775516
36,15,2.285452482057153,93.15269146385091
37,15,6.4932854182775195,97.36052440007128
38,15,5.793215563318518,96.66045454511227
39,15,1.9978592100601236,92.86509819185389
40,15,2.614694028412923,93.48193301020669
41,15,2.7537146617758843,93.62095364356965
42,15,2.196754377363104,93.06399335915687
43,15,5.283554556063318,96.15079353785708
44,15,2.5283962929011614,93.39563527469492
45,15,1.8427569159031556,92.70999589769691
46,15,2.4517587782996997,93.31899776009347
47,15,2.4221700087608773,93.28940899055463
48,15,2.1871886293802527,93.05442761117402
49,15,5.919964291622017,96.78720327341578
50,15,2.421806951820472,93.28904593361423
51,15,2.6998659694868548,93.56710495128061
52,15,2.68408786559914,93.5513268473929
53,15,3.751727656085277,94.61896663787904
54,15,5.097653011857329,95.9648919936511
55,15,2.758443861725828,93.62568284351958
56,15,2.6963082118831516,93.56354719367691
57,15,3.7958857704031104,94.66312475219686
58,15,2.2839320378399863,93.15117101963375
59,15,4.683542213819164,95.55078119561293
60,15,2.055781451820658,92.92302043361443
61,15,2.5963139497762313,93.46355293156999
62,15,2.794368639541499,93.66160762133526
63,15,2.633325499857747,93.50056448165151
64,15,2.5137913983565525,93.38103038015032
1,16,2.410249518958445,99.90819670787342
2,16,4.333993114438781,101.83194030335375
3,16,4.213964993941627,101.7119121828566
4,16,2.086816838037194,99.58476402695216
5,16,2.695943574897683,100.19389076381265
6,16,2.66829418020483,100.16624136911979
7,16,4.821383942399115,102.31933113131407
8,16,2.8206709167578077,100.31861810567277
9,16,3.6256696537825337,101.1236168426975
10,16,5.858763358552678,103.35671054746764
11,16,4.5896804905198225,102.08762767943479
12,16,2.6661644926216104,100.16411168153657
13,16,2.3272665819591203,99.82521377087409
14,16,2.450185438077897,99.94813262699286
15,16,2.7414740462967897,100.23942123521175
16,16,2.4965056125592673,99.99445280147422
17,16,2.591215876618662,100.08916306553363
18,16,2.5197927835864538,100.01773997250142
19,16,2.2220615383230324,99.720008727238
20,16,2.648776413482119,100.14672360239709
21,16,5.645754578577035,103.143701767492
22,16,3.1231575956412416,100.62110478455621
23,16,4.587532802337228,102.08547999125219
24,16,2.664281155622303,100.16222834453727
25,16,6.268515126060956,103.76646231497593
26,16,4.590712164301513,102.08865935321647
27,16,2.7587870017175744,100.25673419063254
28,16,2.6091448013986516,100.10709199031362
29,16,5.144830343221984,102.64277753213695
30,16,2.3282211267630917,99.82616831567806
31,16,2.420756546702469,99.91870373561743
32,16,2.7581988962391915,100.25614608515416
33,16,6.320409445679542,103.81835663459451
34,16,6.060649346633291,103.55859653554825
35,16,2.4809168284798213,99.97886401739478
36,16,2.2819275940788795,99.77987478299384
37,16,6.49124783243853,103.9891950213535
38,16,5.90640606528279,103.40435325419776
39,16,1.991756353440578,99.48970354235554
40,16,2.604521206497884,100.10246839541284
41,16,2.7422476890588587,100.24019487797382
42,16,2.1920464999799147,99.68999368889487
43,16,5.277413940363913,102.77536112927888
44,16,2.527915804557415,100.02586299347237
45,16,1.8392980647027433,99.33724525361771
46,16,2.451777132298448,99.94972432121341
47,16,2.4199334929167526,99.91788068183172
48,16,2.1574739434274672,99.65542113234243
49,16,5.837185825016931,103.3351330139319
50,16,2.574585361681238,100.07253255059621
51,16,2.829425274303794,100.32737246321875
52,16,2.7249717938985847,100.22291898281355
53,16,3.749553074165597,101.24750026308055
54,16,5.09468792544023,102.59263511435519
55,16,2.757778658034367,100.25572584694933
56,16,2.697882314759481,100.19582950367445
57,16,3.7933861790424275,101.29133336795739
58,16,2.2872638782214194,99.78521106713639
59,16,4.498845377153921,101.99679256606889
60,16,2.026401924720558,99.52434911363552
61,16,2.5967246940577753,100.09467188297273
62,16,2.786672619239835,100.2846198081548
63,16,2.640807729115914,100.13875491803088
64,16,2.5147554051579206,100.01270259407289
1,17,2.4018254080171757,106.39102042937067
2,17,4.333495801983955,108.32269082333745
3,17,4.210126517038734,108.19932153839223
4,17,2.0855975396378206,106.07479256099131
5,17,2.69846105628254,106.68765607763603
6,17,2.708212362061604,106.6974073834151
7,17,4.907255922118784,108.89645094347227
8,17,2.78770161857974,106.77689663993324
9,17,3.623596780386579,107.61279180174007
10,17,5.856307529515762,109.84550255086926
11,17,4.591948439581756,108.58114346093525
12,17,2.664207458034216,106.65340247938771
13,17,2.326730528875632,106.31592555022912
14,17,2.4493141543271486,106.43850917568065
15,17,2.73924562901826,106.72844065037175
16,17,2.500944384962786,106.49013940631629
17,17,2.612276387103775,106.60147140845727
18,17,2.5794652548033628,106.56866027615686
19,17,2.185534082401864,106.17472910375535
20,17,2.6068645129786456,106.59605953433214
21,17,5.643375474961067,109.63257049631456
22,17,3.1212733683004625,107.11046838965396
23,17,4.588288696439849,108.57748371779334
24,17,2.664533297407179,106.65372831876067
25,17,6.272016435418191,110.26121145677169
26,17,4.59200904425641,108.58120406560991
27,17,2.7572506499417067,106.7464456712952
28,17,2.6686723125075513,106.65786733386105
29,17,5.036511380456941,109.02570640181044
30,17,2.328832447194436,106.31802746854792
31,17,2.4209410671023943,106.41013608845589
32,17,2.7577642244992604,106.74695924585275
33,17,6.316421503386518,110.30561652474002
34,17,6.060150889624347,110.04934591097785
35,17,2.4804012874155887,106.46959630876908
36,17,2.2831749889228377,106.27237001027633
37,17,6.6248082670783335,110.61400328843183
38,17,5.823143096398562,109.81233811775206
39,17,1.9919808388255476,105.98117586017904
40,17,2.60350659510601,106.59270161645951
41,17,2.7386880721228954,106.7278830934764
42,17,2.1899330231973733,106.17912804455086
43,17,5.280496590425027,109.26969161177853
44,17,2.5282028280614757,106.51739784941498
45,17,1.8413007938970987,105.8304958152506
46,17,2.4501782344240928,106.43937325577758
47,17,2.4210375909008146,106.4102326122543
48,17,2.160553813017031,106.14974883437053
49,17,5.908938710939692,109.89813373229319
50,17,2.455749209219066,106.44494423057256
