38,11,7.033078762971636,84.05086156160476
39,11,2.3640298007865046,79.38181259941963
40,11,3.0761254766277966,80.09390827526092
41,11,3.2394005961607566,80.25718339479388
42,11,2.591733220877351,79.60951601951047
43,11,6.242071603124252,83.25985440175737
44,11,2.987811256595941,80.00559405522907
45,11,2.1755661479066952,79.19334894653981
46,11,2.8929783811938767,79.91076117982699
47,11,2.861495870440421,79.87927866907354
48,11,2.553716447442648,79.57149924607577
49,11,6.8934221776905815,83.9112049763237
50,11,2.8618616857415926,79.87964448437471
51,11,3.1857240898104875,80.20350688844361
52,11,1.0148329458885579,78.03261574452168
53,11,1.42132976886118,78.4391125674943
54,11,1.9729607522071442,78.99074355084026
55,11,1.0629835152010487,78.08076631383418
56,11,1.018940424598843,78.03672322323196
57,11,1.4349622017902564,78.45274500042338
58,11,0.863577181588119,77.88135998022123
59,11,1.7002408812298404,78.71802367986297
60,11,0.7637931793801538,77.78157597801328
61,11,0.9782822049002452,77.99606500353336
62,11,1.0550878290312542,78.07287062766437
63,11,0.9974544250798518,78.01523722371297
64,11,0.9504382110615561,77.96822100969467
1,12,1.8191054293805813,86.53016059184931
2,12,3.2751935907578456,87.98624875322658
3,12,3.1901515093799433,87.90120667184867
4,12,1.5877348962584836,86.2987900587272
5,12,2.1165220175335704,86.8275771800023
6,12,2.0515863737990765,86.76264153626781
7,12,3.55448891903943,88.26554408150815
8,12,2.1092353244985866,86.82029048696731
9,12,2.739458706419977,87.4505138688887
10,12,4.431502834319841,89.14255799678857
11,12,3.467958951840114,88.17901411430884
12,12,2.013755381455121,86.72481054392385
13,12,1.760439276058746,86.47149443852747
14,12,1.8533073947412768,86.56436255721
15,12,2.0697301817382674,86.78078534420699
16,12,1.8877622143839785,86.59881737685271
17,12,1.9541854042183013,86.66524056668703
18,12,1.8994006282818694,86.61045579075059
19,12,1.623152376357606,86.33420753882633
20,12,1.9770655177191678,86.6881206801879
21,12,4.389228387598848,89.10028355006757
22,12,2.3596937747970474,87.07074893726578
23,12,3.4661210449830095,88.17717620745174
24,12,2.017148250605392,86.72820341307411
25,12,4.746180562616216,89.45723572508494
26,12,3.465910270383899,88.17696543285263
27,12,2.079815082300342,86.79087024476907
28,12,1.9697144659851642,86.68076962845389
29,12,3.781408569538039,88.49246373200677
30,12,1.758305867513411,86.46936102998214
31,12,1.8291640084743228,86.54021917094305
32,12,2.08149193110497,86.79254709357369
33,12,7.572966567843875,92.2840217303126
34,12,7.220998541444946,91.93205370391367
35,12,2.925319666405591,87.63637482887431
36,12,2.6942410215920045,87.40529618406073
37,12,7.652387697755557,92.36344286022428
38,12,6.82301775488168,91.5340729173504
39,12,2.3512245886884084,87.06227975115713
40,12,3.0754640361562853,87.78651919862502
41,12,3.233919558089386,87.94497472055811
42,12,2.5883124620734193,87.29936762454214
43,12,6.2362502732730745,90.9473054357418
44,12,2.9844029077583003,87.69545807022702
45,12,2.1759133295631767,86.8869684920319
46,12,2.9060939707435343,87.61714913321227
47,12,2.98342671683577,87.69448187930449
48,12,2.6235190161567137,87.33457417862545
49,12,6.894304765688284,91.60535992815701
50,12,2.8587271185911134,87.56978228105984
51,12,3.182452934620868,87.8935080970896
52,12,1.0131557995486207,85.72421096201735
53,12,1.416358550911898,86.12741371338062
54,12,1.923130285168153,86.63418544763688
55,12,1.0415297873711113,85.75258494983984
56,12,1.0174863808193162,85.72854154328805
57,12,1.4325476173823712,86.1436027798511
58,12,0.861282964649219,85.57233812711794
59,12,1.6976745554083015,86.40872971787702
60,12,0.7664472988801596,85.47750246134889
61,12,0.979657448457948,85.69071261092667
62,12,1.0692015756615731,85.7802567381303
63,12,1.0246195016127588,85.73567466408149
64,12,0.9723583088987631,85.68341347136749
1,13,1.8298762440019383,94.19331910422622
2,13,3.2720035014064295,95.63544636163071
3,13,3.191652346741756,95.55509520696604
4,13,1.5899052556171955,93.95334811584148
5,13,2.0352753951578,94.39871825538208
6,13,2.0877574862398633,94.45120034646415
7,13,3.592556871776181,95.95599973200046
8,13,2.1063489596374008,94.46979181986168
9,13,2.7398808803419494,95.10332374056622
10,13,4.425785011559487,96.78922787178377
11,13,3.472831973042337,95.83627483326661
12,13,2.0117680091995895,94.37521086942387
13,13,1.7576302339784151,94.1210730942027
14,13,1.8481630581004675,94.21160591832475
15,13,2.07135904223251,94.4348019024568
16,13,1.8865995432034885,94.25004240342777
17,13,1.9554453800998404,94.31888824032413
18,13,1.9003597558809235,94.26380261610521
19,13,1.617850014059225,93.98129287428351
20,13,1.9737185255988143,94.3371613858231
21,13,4.265230404057366,96.62867326428164
22,13,2.3593124117342774,94.72275527195856
23,13,3.465429298672829,95.82887215889711
24,13,2.010151654502702,94.37359451472699
25,13,4.733107657083021,97.0965505173073
26,13,3.4648331938238646,95.82827605404815
27,13,2.0804740581635226,94.4439169183878
28,13,1.9656695977850158,94.32911245800929
29,13,3.779075752198837,96.14251861242312
30,13,1.9713464307054491,94.33478929092973
31,13,1.8963867931808664,94.25982965340515
32,13,2.139389022178803,94.50283188240309
33,13,7.463229453565189,99.82667231378947
34,13,7.1444675680290946,99.50791042825338
35,13,2.9268530144993234,95.29029587472361
36,13,2.691828744193111,95.0552716044174
37,13,7.6498956648768,100.01333852510108
38,13,6.823503897180447,99.18694675740473
39,13,2.3499678651494453,94.71341072537373
40,13,3.075884455687625,95.43932731591191
41,13,3.23482439390568,95.59826725412996
42,13,2.5928946332721834,94.95633749349646
43,13,6.231993310216915,98.5954361704412
44,13,2.9832169942542395,95.34665985447852
45,13,2.172944990436467,94.53638785066074
46,13,2.891119730528774,95.25456259075305
47,13,2.8588119328128383,95.22225479303712
48,13,2.547341733098613,94.9107845933229
49,13,6.935962827376443,99.29940568760072
50,13,2.9329199911844546,95.29636285140873
51,13,3.2447045494691413,95.60814740969343
52,13,1.0128077712305072,93.3762506314548
53,13,1.4152850282982385,93.77872788852252
54,13,1.9219277100010377,94.28537057022533
55,13,1.0397049545987118,93.403147814823
56,13,1.0177861637693444,93.38122902399363
57,13,1.4311296032976688,93.79457246352194
58,13,0.8618007782988543,93.22524363852314
59,13,1.6993930991387631,94.06283595936304
60,13,0.7641703312787289,93.12761319150302
61,13,0.9769085288378853,93.34035138906216
62,13,1.0513885609531293,93.41483142117741
63,13,0.9944425678822858,93.35788542810657
64,13,0.9509579467505701,93.31440080697485
1,14,1.8645841265439216,101.877922651645
2,14,3.377191655935018,103.3905301810361
3,14,3.176078601545016,103.18941712664609
4,14,1.577740910700228,101.5910794358013
5,14,2.0353275900620744,102.04866611516314
6,14,2.0124044734828956,102.02574299858398
7,14,3.5503170593964777,103.56365558449755
8,14,2.1073765773057,102.12071510240678
9,14,2.7384814037945735,102.75181992889566
10,14,4.422394862454676,104.43573338755576
11,14,3.4632263706579365,103.47656489575901
12,14,2.01219691938342,102.02553544448449
13,14,1.7574619221064522,101.77080044720753
14,14,1.8545266418385977,101.86786516693968
15,14,2.070426470946555,102.08376499604763
16,14,1.962002025120889,101.97534055022197
17,14,1.9979231663387347,102.01126169143981
18,14,1.9026948155966257,101.91603334069771
19,14,1.6196696387404559,101.63300816384154
20,14,1.9685326200063042,101.98187114510738
21,14,4.264816709455919,104.27815523455699
22,14,2.3559595531810147,102.36929807828209
23,14,3.4667895284389623,103.48012805354004
24,14,2.0113160903990535,102.02465461550013
25,14,4.736057820899294,104.74939634600037
26,14,3.464451363360855,103.47778988846193
27,14,2.0824740958209462,102.09581262092202
28,14,1.966185950516523,101.9795244756176
29,14,3.827804634962964,103.84114316006404
30,14,1.800449343063078,101.81378786816416
31,14,1.8847030027155427,101.89804152781662
32,14,2.081251900684731,102.09459042578581
33,14,7.454660258812963,107.46799878391404
34,14,7.14881253553654,107.16215106063761
35,14,2.9269317457396866,102.94027027084076
36,14,2.692250373179609,102.70558889828068
37,14,7.650773349098933,107.6641118742
38,14,6.820330122946638,106.83366864804772
39,14,2.3497668439704245,102.3631053690715
40,14,3.072874577816045,103.08621310291713
41,14,3.2378615284665053,103.25120005356759
42,14,2.5926629175937674,102.60600144269485
43,14,6.339409386283245,106.35274791138433
44,14,3.0326729819105425,103.04601150701161
45,14,2.1715715273496636,102.18491005245075
46,14,2.890065458532266,102.90340398363334
47,14,2.854895202748593,102.86823372784967
48,14,2.549036079463121,102.5623746045642
49,14,6.878400714758301,106.89173923985938
50,14,2.85873742669491,102.87207595179599
51,14,3.182323630114526,103.1956621552156
52,14,1.0136573311470418,101.02699585624812
53,14,1.415341520427247,101.42868004552832
54,14,1.9231156920285122,101.9364542171296
55,14,1.0407895414801882,101.05412806658127
56,14,1.019174556087965,101.03251308118904
57,14,1.4356998199794186,101.4490383450805
58,14,0.8765621589294472,100.88990068403052
59,14,1.7446104114016645,101.75794893650274
60,14,0.7630952702422629,100.77643379534334
61,14,0.9775540441506042,100.99089256925168
62,14,1.0516869610785922,101.06502548617966
63,14,0.9952849047605586,101.00862342986163
64,14,0.949359771061425,100.9626982961625
1,15,1.8156520296595438,109.47976390385955
2,15,3.2721680649607183,110.93627993916073
3,15,3.180596186703477,110.84470806090349
4,15,1.5760540378732513,109.24016591207325
5,15,2.0358689441444575,109.69998081834446
6,15,2.0126586684031693,109.67677054260318
7,15,3.5520557429388258,111.21616761713882
8,15,2.106834483362326,109.77094635756232
9,15,2.806888568693399,110.4710004428934
10,15,4.575775961817709,112.23988783601772
11,15,3.5180864265002283,111.18219830070024
12,15,2.0144663504400566,109.67857822464006
13,15,1.7603123655628614,109.42442423976287
14,15,1.850744421660057,109.51485629586006
15,15,2.0706931579780963,109.7348050321781
16,15,1.885755421080251,109.54986729528025
17,15,1.9555222913362378,109.61963416553624
18,15,1.897968267294927,109.56208014149493
19,15,1.6204624449041154,109.28457431910412
20,15,1.9681229165384153,109.63223479073842
21,15,4.265640618239852,111.92975249243986
22,15,2.3594691480639445,110.02358102226395
23,15,3.473402587499589,111.1375144616996
24,15,2.0171448146371387,109.68125668883714
25,15,4.7390152670435794,112.40312714124359
26,15,3.46427992218,111.12839179638
27,15,2.0829253101037506,109.74703718430375
28,15,1.9681934369412197,109.63230531114122
29,15,3.7758515095841725,111.43996338378417
30,15,1.7593828813829184,109.42349475558292
31,15,1.8270362497818124,109.49114812398182
32,15,2.082464890325495,109.7465767645255
33,15,7.4534543561205835,115.11756623032059
34,15,7.433652028882071,115.09776390308207
35,15,3.083778793595905,110.74789066779591
36,15,2.699725502813177,110.36383737701318
37,15,7.665557855907532,115.32966973010754
38,15,6.833665557940101,114.49777743214011
39,15,2.351268373595763,110.01538024779576
40,15,3.0790231411028874,110.7431350153029
41,15,3.2424190934998394,110.90653096769984
42,15,2.5848004248780456,110.24891229907804
43,15,6.229448060715419,113.89355993491542
44,15,2.983181965960289,110.64729384016029
45,15,2.173114602848043,109.83722647704805
46,15,2.892489121696834,110.55660099589684
47,15,2.8652256921586723,110.52933756635868
48,15,2.5679190091852915,110.23203088338529
49,15,7.00788941737687,114.67200129157688
50,15,2.9288534330594365,110.59296530725943
51,15,3.180254799097152,110.84436667329716
52,15,1.0150759209303193,108.67918779513032
53,15,1.4180496542667966,109.0821615284668
54,15,1.9228499215493502,109.58696179574936
55,15,1.0411326991477086,108.70524457334771
56,15,1.0190800227302679,108.68319189693027
57,15,1.4362646512192419,109.10037652541925
58,15,0.8623293130814992,108.5264411872815
59,15,1.6990299367492132,109.36314181094922
60,15,0.7640051264695668,108.42811700066957
61,15,0.9782773428013738,108.64238921700138
62,15,1.0533769643425308,108.71748883854254
63,15,1.0001491479622915,108.6642610221623
64,15,0.9507276998095041,108.61483957400951
1,16,1.8695674416035797,117.19923717171112
2,16,3.327076551414209,118.65674628152175
3,16,3.1872116158192476,118.51688134592679
4,16,1.5759056178588031,116.90557534796635
5,16,2.0365651296039897,117.36623485971153
6,16,2.0132009310585293,117.34287066116607
7,16,3.5548445614194524,118.884514291527
8,16,2.107807799399601,117.43747752950713
9,16,2.7456361076381306,118.07530583774567
10,16,4.423693466100376,119.75336319620791
11,16,3.466165455960433,118.79583518606798
12,16,2.019787523877025,117.34945725398457
13,16,1.764020994183078,117.09369072429062
14,16,1.85239541982228,117.18206514992983
15,16,2.1592485323992134,117.48891826250676
16,16,1.9445864548761127,117.27425618498366
17,16,1.958107778286646,117.28777750839419
18,16,1.900407937977868,117.23007766808541
19,16,1.6249567261832947,116.95462645629084
20,16,1.9682447506197833,117.29791448072733
21,16,4.266334389176922,119.59600411928446
22,16,2.3573121278353257,117.68698185794287
23,16,3.4715495003950525,118.8012192305026
24,16,2.0124388422064636,117.342108572314
25,16,4.739776259226201,120.06944598933374
26,16,3.465268616821562,118.7949383469291
27,16,2.089907134086099,117.41957686419364
28,16,1.9755390930599201,117.30520882316746
29,16,3.8626644338971503,119.19233416400469
30,16,1.805189084576409,117.13485881468395
31,16,1.8306020443803535,117.1602717744879
32,16,2.088011682304788,117.41768141241232
33,16,7.484455108215116,122.81412483832266
34,16,7.184137054680606,122.51380678478814
35,16,2.934642320999964,118.26431205110751
36,16,2.7060284684077995,118.03569819851533
37,16,7.6866807930039185,123.01635052311146
38,16,6.84545122528084,122.17512095538838
39,16,2.3582313724714394,117.68790110257898
40,16,3.0886110897231496,118.41828081983068
41,16,3.2586719986907244,118.58834172879827
42,16,2.598868137089083,117.92853786719662
43,16,6.491403256416563,121.8210729865241
44,16,2.989973706570035,118.31964343667758
45,16,2.1831237975038653,117.51279352761141
46,16,2.9065754711295955,118.23624520123714
47,16,2.865309284431533,118.19497901453907
48,16,2.5650356214391565,117.89470535154669
49,16,6.899452100814637,122.22912183092218
50,16,2.8635576494996258,118.19322737960717
51,16,3.2004707789058044,118.53014050901335
52,16,1.0169214908703705,116.34659122097791
53,16,1.4200105961999374,116.74968032630748
54,16,1.9277264875821831,117.25739621768972
55,16,1.0443804229219666,116.3740501530295
56,16,1.0237631250597776,116.35343285516731
57,16,1.4401825279807239,116.76985225808826
58,16,0.8827097229336479,116.2123794530412
59,16,1.741700143592605,117.07136987370015
60,16,0.7651650730508834,116.09483480315842
61,16,0.9818048231381532,116.31147455324569
62,16,1.056440412241425,116.38611014234897
63,16,0.9963724510776973,116.32604218118524
64,16,0.9512234225394813,116.28089315264702
1,17,1.8193683202180506,124.8357188433295
2,17,3.28013112227593,126.29648164538739
3,17,3.188354864815189,126.20470538792665
4,17,1.575878463066042,124.5922289861775
5,17,2.037971505418541,125.05432202853
6,17,2.015563753203899,125.03191427631535
7,17,3.55819642703544,126.5745469501469
8,17,2.1166541435359987,125.13300466664745
9,17,2.8184262430832265,125.83477676619468
10,17,4.4840927694019035,127.50044329251335
11,17,3.4756411769999205,126.49199170011137
12,17,2.017244220358256,125.0335947434697
13,17,1.7591794905629639,124.77553001367441
14,17,1.8574727347190536,124.87382325783051
15,17,2.138929044717948,125.15527956782941
16,17,1.9306113852586664,124.94696190837013
17,17,2.022213829202371,125.03856435231383
18,17,1.9047267823806042,124.92107730549206
19,17,1.6210254145182217,124.63737593762967
20,17,1.9688137200604217,124.98516424317188
21,17,4.269101194259133,127.28545171737059
22,17,2.359453875481117,125.37580439859258
23,17,3.484891144983705,126.50124166809516
24,17,2.015620309736261,125.03197083284772
25,17,4.75495854552326,127.77130906863472
26,17,3.4874812990768995,126.50383182218836
27,17,2.091552703554186,125.10790322666564
28,17,1.979353192207638,124.9957037153191
29,17,3.7977260826586323,126.81407660577008
30,17,1.7697827662189967,124.78613328933045
31,17,1.8407201576985293,124.85707068080998
32,17,2.0991511239005245,125.11550164701198
33,17,7.474308445593572,130.49065896870502
34,17,7.178380719098416,130.19473124220988
35,17,2.9397982364148536,125.95614875952631
36,17,2.701180855306123,125.71753137841758
37,17,7.680273093466434,130.69662361657788
38,17,7.206044721465099,130.22239524457655
39,17,2.4413119486901005,125.45766247180156
40,17,3.09958270622746,126.11593322933892
41,17,3.2448909715317313,126.26124149464319
42,17,2.603785140567416,125.62013566367887
43,17,6.266457425067309,129.28280794817877
44,17,3.009229035088531,126.0255795582
