32,11,1.7806655851006505,25.320670820586383
33,11,1.141413986608386,24.68141922209412
34,11,1.740921184569597,25.28092642005533
35,11,1.914829236455262,25.454834471940995
36,11,1.7294963493570685,25.2695015848428
37,11,1.1625215347856284,24.702526770271362
38,11,1.0290973798558114,24.569102615341546
39,11,1.1137332168594003,24.653738452345134
40,11,0.9591476787999272,24.49915291428566
41,11,1.8526775769889359,25.392682812474668
42,11,1.6984189536049963,25.23842418909073
43,11,1.09086569275707,24.630870928242803
44,11,0.954109654761851,24.494114890247584
45,11,1.0960394306480885,24.63604466613382
46,11,2.3531084641814233,25.893113699667158
47,11,1.1544466698914764,24.69445190537721
48,11,1.668447608873248,25.20845284435898
49,11,1.1559508889168502,24.695956124402585
50,11,1.859027595743537,25.39903283122927
51,11,1.0909323892369864,24.63093762472272
52,11,1.1172246278822422,24.657229863367974
53,11,2.2699954175949095,25.810000653080643
54,11,1.042151571214199,24.58215680669993
55,11,2.245735192000866,25.785740427486598
56,11,1.0857009369134902,24.625706172399223
57,11,1.1014405651018024,24.641445800587537
58,11,0.9781337331980468,24.51813896868378
59,11,1.5084182005003095,25.04842343598604
60,11,1.015269740782678,24.55527497626841
61,11,1.0918879283219576,24.63189316380769
62,11,1.5020998270064594,25.042105062492194
63,11,0.9738185155391693,24.5138237510249
64,11,1.1667185886204245,24.706723824106156
1,12,2.2862553993612535,28.17936909902841
2,12,1.1561830334365368,27.049296733103695
3,12,2.2091382367908956,28.102251936458053
4,12,1.730030607059598,27.623144306726754
5,12,1.1385203722491861,27.031634071916343
6,12,1.0901177833601832,26.98323148302734
7,12,2.3330670149624346,28.226180714629592
8,12,1.1358346105366943,27.02894831020385
9,12,1.0931642305478455,26.986277930215003
10,12,0.6923648911714554,26.585478590838612
11,12,1.022894957587123,26.91600865725428
12,12,0.8202164139971136,26.71333011366427
13,12,1.7171936326101422,27.6103073322773
14,12,0.955376626700163,26.84849032636732
15,12,1.0965704650059342,26.989684164673093
16,12,1.1000460693240166,26.993159768991173
17,12,1.575219721533358,27.468333421200516
18,12,0.6901692434772848,26.583282943144443
19,12,1.4658266416937114,27.35894034136087
20,12,2.1406310015916823,28.03374470125884
21,12,1.652730414569378,27.545844114236537
22,12,1.229113738015294,27.12222743768245
23,12,0.8331256631389261,26.726239362806083
24,12,1.1205572775006294,27.013670977167788
25,12,0.6961806029453874,26.589294302612544
26,12,1.0464349079132083,26.939548607580367
27,12,1.1035071239992977,26.996620823666454
28,12,1.0227808303758503,26.91589453004301
29,12,1.1115034968405961,27.004617196507752
30,12,1.1603394132480025,27.05345311291516
31,12,1.9203810994327069,27.813494799099864
32,12,1.7842727753520014,27.67738647501916
33,12,1.137797372639179,27.03091107230634
34,12,1.7481500212848187,27.641263720951976
35,12,1.899012500680983,27.79212620034814
36,12,1.730944361574948,27.624058061242106
37,12,1.1588714196905492,27.051985119357706
38,12,1.0287780224159357,26.921891722083092
39,12,1.1159861585497857,27.009099858216942
40,12,0.9594034654274584,26.852517165094618
41,12,1.8560538543015719,27.74916755396873
42,12,1.6929803493618965,27.586094049029054
43,12,1.092938135638833,26.98605183530599
44,12,0.9549373302608728,26.84805102992803
45,12,1.0972866335883737,26.990400333255533
46,12,2.350301253721118,28.243414953388275
47,12,1.1536023553088304,27.046716054975988
48,12,1.6684110309183597,27.561524730585518
49,12,1.1572017866000532,27.05031548626721
50,12,1.857315152473748,27.750428852140907
51,12,1.094070608317852,26.98718430798501
52,12,1.117411528788507,27.010525228455663
53,12,2.271377115547657,28.164490815214815
54,12,1.0428480748459696,26.935961774513128
55,12,2.2451706756278873,28.138284375295044
56,12,1.0867079412192107,26.979821640886367
57,12,1.1022903835773468,26.995404083244505
58,12,0.9780387422069906,26.87115244187415
59,12,1.5586659376323224,27.45177963729948
60,12,1.0183264822885394,26.911440181955697
61,12,1.0931997510418294,26.986313450708987
62,12,1.5017753776162863,27.394889077283445
63,12,0.9758168809488416,26.868930580616
64,12,1.166829212196171,27.059942911863327
1,13,2.2885329578071834,30.53194791119546
2,13,1.1722048423066735,29.415619795694948
3,13,2.2074026971310383,30.450817650519312
4,13,1.7289161897823215,29.972331143170596
5,13,1.138360141441226,29.3817750948295
6,13,1.092785101085901,29.336200054474176
7,13,2.3339916753396395,30.577406628727914
8,13,1.0933974070474506,29.336812360435726
9,13,1.09288568302989,29.336300636418166
10,13,0.6918187338486315,28.935233687236906
11,13,1.023966549821198,29.26738150320947
12,13,0.820707320049405,29.06412227343768
13,13,1.7160962090268732,29.959511162415147
14,13,0.9548864447325468,29.198301398120822
15,13,1.0963222993165254,29.3397372527048
16,13,1.09631398614496,29.339728939533234
17,13,1.5820427438244227,29.8254576972127
18,13,0.68890794955194,28.932322902940214
19,13,1.4547009659931063,29.69811591938138
20,13,2.1342023803666237,30.3776173337549
21,13,1.6533692547306418,29.896784208118916
22,13,1.2278370174765587,29.471251970864834
23,13,0.8327159713581205,29.076130924746394
24,13,1.1171475563943387,29.360562509782614
25,13,0.6963366378843784,28.939751591272653
26,13,1.047069223076105,29.29048417646438
27,13,1.1022387081384657,29.34565366152674
28,13,1.0238798316568136,29.267294785045088
29,13,1.1084443792328238,29.3518593326211
30,13,1.1560952450707556,29.39951019845903
31,13,1.9171312141790986,30.16054616756737
32,13,1.7849530836939813,30.028368037082256
33,13,1.1378139692544935,29.38122892264277
34,13,1.7408446672931315,29.984259620681406
35,13,1.8997652132436633,30.14318016663194
36,13,1.7273218190297486,29.97073677241802
37,13,1.1613006133586168,29.40471556674689
38,13,1.0261476712301374,29.269562624618413
39,13,1.1102775938808918,29.353692547269166
40,13,0.9604189570248126,29.20383391041309
41,13,1.8523933684453369,30.095808321833612
42,13,1.6917734509706497,29.935188404358925
43,13,1.0906493506953119,29.334064304083586
44,13,0.9748293929547072,29.21824434634298
45,13,1.1234563745185735,29.36687132790685
46,13,2.348343749195337,30.59175870258361
47,13,1.1558983556181193,29.399313309006395
48,13,1.6702605958655479,29.913675549253824
49,13,1.1543804766610264,29.3977954300493
50,13,1.8596511685475707,30.103066121935846
51,13,1.0916679870709776,29.33508294045925
52,13,1.1168198348209264,29.3602347882092
53,13,2.2866171720251436,30.530032125413417
54,13,1.044539218135178,29.287954171523452
55,13,2.245209016017616,30.48862396940589
56,13,1.0871905149891974,29.33060546837747
57,13,1.1020971697568893,29.345512123145163
58,13,0.9790638231486083,29.22247877653688
59,13,1.5112682444974783,29.754683197885754
60,13,1.0179170814156533,29.261332034803928
61,13,1.0906006841361522,29.334015637524427
62,13,1.50244269490242,29.745857648290695
63,13,0.97534119553864,29.218756148926914
64,13,1.169599252268672,29.413014205656946
1,14,2.2884899352863433,32.880248637869954
2,14,1.1555369142070413,31.74729561679065
3,14,2.209965143613517,32.80172384619713
4,14,1.7305289939045905,32.3222876964882
5,14,1.1406071545556187,31.73236585713923
6,14,1.0911966334283352,31.682955336011947
7,14,2.339537301845849,32.93129600442946
8,14,1.0934956596046683,31.685254362188278
9,14,1.0930681502446533,31.684826852828266
10,14,0.6926269907131791,31.28438569329679
11,14,1.0219219321757556,31.613680634759366
12,14,0.8197615104541182,31.41152021303773
13,14,1.7173353918269278,32.30909409441054
14,14,0.9549952634051442,31.546753965988756
15,14,1.0962107902765275,31.687969492860137
16,14,1.0966034501418471,31.688362152725457
17,14,1.57711232598871,32.16887102857232
18,14,0.6902806229889392,31.28203932557255
19,14,1.4558992539346216,32.047657956518236
20,14,2.13550846349448,32.72726716607809
21,14,1.6525776794180274,32.24433638200164
22,14,1.2276878114417196,31.81944651402533
23,14,0.8326420106738807,31.42440071325749
24,14,1.117998778447509,31.70975748103112
25,14,0.6970786038413644,31.288837306424977
26,14,1.047393247783184,31.639151950366795
27,14,1.1014479949325324,31.693206697516143
28,14,1.047313152551651,31.639071855135263
29,14,1.1327451450750232,31.724503847658635
30,14,1.1566226037964225,31.748381306380033
31,14,1.919664820432663,32.511423523016276
32,14,1.7848056698217987,32.37656437240541
33,14,1.1380993520468472,31.72985805463046
34,14,1.7420197930186987,32.33377849560231
35,14,1.9016042672842743,32.49336296986789
36,14,1.7468550223857167,32.33861372496933
37,14,1.1591145019233227,31.750873204506934
38,14,1.02703851621598,31.618797218799592
39,14,1.1136594366654755,31.705418139249087
40,14,0.9595000723376871,31.551258774921298
41,14,1.8522937229275702,32.44405242551118
42,14,1.6935319638624786,32.28529066644609
43,14,1.089489415884018,31.68124811846763
44,14,0.9547699350491167,31.54652863763273
45,14,1.098726190365851,31.690484892949463
46,14,2.349928536973893,32.9416872395575
47,14,1.1551505290344357,31.746909231618048
48,14,1.6687790358066559,32.26053773839027
49,14,1.1566406018659476,31.74839930444956
50,14,1.8585164004564285,32.45027510304004
51,14,1.0942405940964819,31.685999296680095
52,14,1.1200503269210458,31.711809029504657
53,14,2.2709685109555724,32.86272721353918
54,14,1.0429103270173072,31.634669029600918
55,14,2.2473376720771197,32.839096374660734
56,14,1.0857994379103182,31.67755814049393
57,14,1.1029350355267526,31.694693738110363
58,14,0.9786106523126364,31.570369354896247
59,14,1.5071478629484771,32.09890656553209
60,14,1.0166197531297803,31.608378455713392
61,14,1.0988825310766697,31.69064123366028
62,14,1.5017287389189005,32.09348744150251
63,14,0.9743615981563926,31.566120300740003
64,14,1.1682361618056893,31.759994864389302
1,15,2.289909540452063,35.23159678000957
2,15,1.1578819271922112,34.09956916674972
3,15,2.2067125573754307,35.148399796932935
4,15,1.729234829507768,34.67092206906527
5,15,1.1380450456961988,34.0797322852537
6,15,1.0893608749285342,34.03104811448604
7,15,2.3328048368543386,35.27449207641184
8,15,1.0930044350400565,34.03469167459756
9,15,1.0921680896356702,34.03385532919317
10,15,0.7232205641269683,33.66490780368447
11,15,1.0386273236945271,33.98031456325203
12,15,0.819974559098482,33.761661798655986
13,15,1.7163711488619446,34.65805838841945
14,15,0.9545714126899838,33.89625865224749
15,15,1.0982419136166572,34.03992915317416
16,15,1.0973697185888887,34.03905695814639
17,15,1.5753003858402375,34.51698762539774
18,15,0.6903238663449884,33.63201110590249
19,15,1.4542285931110381,34.39591583266854
20,15,2.1534240468218924,35.09511128637939
21,15,1.6534994158521292,34.595186655409634
22,15,1.2266714980825781,34.168358737640084
23,15,0.8314004814997316,33.77308772105724
24,15,1.116589739397168,34.05827697895467
25,15,0.6971642093360425,33.63885144889355
26,15,1.047252352796495,33.988939592354
27,15,1.1017140567675232,34.04340129632502
28,15,1.0242846608161926,33.965971900373695
29,15,1.1091016145423056,34.05078885409981
30,15,1.1564827896282077,34.09817002918571
31,15,1.9178168480470776,34.85950408760458
32,15,1.7829514609649777,34.72463870052248
33,15,1.1407088151946665,34.08239605475217
34,15,1.7401242943480613,34.68181153390557
35,15,1.8994479218870401,34.84113516144454
36,15,1.729335230961442,34.67102247051894
37,15,1.1586313888058068,34.10031862836331
38,15,1.0269323666766286,33.96861960623413
39,15,1.1150833927094936,34.056770632266996
40,15,0.9637010799720883,33.90538831952959
41,15,1.8584619539603593,34.80014919351786
42,15,1.6953076891601087,34.63699492871761
43,15,1.0900919987261297,34.03177923828363
44,15,0.9552651898562909,33.896952429413794
45,15,1.0989214320480822,34.04060867160558
46,15,2.351287418827415,35.29297465838492
47,15,1.1552783437818288,34.09696558333933
48,15,1.6694616055861113,34.61114884514362
49,15,1.160512044802308,34.10219928435981
50,15,1.8579005993530155,34.79958783891052
51,15,1.0925400207191704,34.03422726027667
52,15,1.1169975116103887,34.05868475116789
53,15,2.2747649527341127,35.21645219229161
54,15,1.042058599591255,33.98374583914876
55,15,2.2477799986302855,35.18946723818779
56,15,1.085810925588012,34.027498165145516
57,15,1.1023751524463297,34.04406239200383
58,15,0.9813661894574762,33.92305342901498
59,15,1.5098745726048948,34.451561812162396
60,15,1.0167608158662915,33.958448055423794
61,15,1.1233081707358359,34.064995410293335
62,15,1.5193874102085827,34.46107464976608
63,15,0.9741599182784558,33.915847157835955
64,15,1.1667494312301279,34.10843667078763
1,16,2.287388131096959,37.58036278948188
2,16,1.1566181021556257,36.44959276054055
3,16,2.222384614236653,37.51535927262157
4,16,1.7322558318078516,37.025230490192776
5,16,1.1379285530000922,36.430903211385015
6,16,1.0892066321521998,36.38218129053712
7,16,2.3340201821923254,37.62699484057725
8,16,1.0927195215225218,36.385694179907446
9,16,1.0941119384765625,36.38708659686149
10,16,0.6928787577152252,35.98585341610015
11,16,1.0221472881361842,36.3151219465211
12,16,0.8196283319592476,36.11260299034417
13,16,1.718368231728673,37.011342890113596
14,16,0.9538161605224013,36.24679081890732
15,16,1.098150390163064,36.391125048547984
16,16,1.0980626888573168,36.39103734724224
17,16,1.5746943758055567,36.86766903419048
18,16,0.6896597405523062,35.98263439893723
19,16,1.455627416409552,36.748602074794476
20,16,2.134942581765354,37.42791724015027
21,16,1.6514614062756299,36.94443606466055
22,16,1.2338341415673495,36.52680879995227
23,16,0.833305261619389,36.12627992000431
24,16,1.116543956436217,36.40951861482114
25,16,0.6981217040866614,35.99109636247158
26,16,1.0478232818841935,36.34079794026911
27,16,1.1017489190027117,36.39472357738763
28,16,1.0244358671084046,36.31741052549332
29,16,1.1107414561137559,36.40371611449868
30,16,1.156256824247539,36.44923148263246
31,16,1.9193280807137487,37.21230273909867
32,16,1.7828777104988693,37.07585236888379
33,16,1.1425838420167567,36.435558500401676
34,16,1.7399278677999972,37.03290252618492
35,16,1.9013095924258234,37.194284250810746
36,16,1.7295969058200718,37.022571564204995
37,16,1.1660729301720858,36.459047588557006
38,16,1.0281853177025915,36.321159976087515
39,16,1.1110278390347958,36.40400249741972
40,16,0.9597361112013459,36.252710769586265
41,16,1.8535336956381798,37.1465083540231
42,16,1.6967484647780657,36.98972312316299
43,16,1.0908262375742195,36.38380089595914
44,16,0.955405186638236,36.24837984502316
45,16,1.0980387515947225,36.39101340997964
46,16,2.399285399392247,37.69226005777717
47,16,1.1571120977774263,36.45008675616235
48,16,1.667991068176925,36.960965726561845
49,16,1.1576630094274878,36.45063766781241
50,16,1.8582596370577813,37.151234295442706
51,16,1.0941656630113719,36.387140321396295
52,16,1.1173913563415407,36.41036601472646
53,16,2.272208838276565,37.56518349666148
54,16,1.0596458052098752,36.352620463594796
55,16,2.2489477093890304,37.54192236777395
56,16,1.0864875200763344,36.37946217846125
57,16,1.1011101574078204,36.39408481579274
58,16,0.9798965821042658,36.27287124048919
59,16,1.5097216357290744,36.80269629411399
60,16,1.0169886583462358,36.30996331673116
61,16,1.0921609634533525,36.38513562183827
62,16,1.5041298801451923,36.797104538530114
63,16,0.9749857612699271,36.26796041965485
64,16,1.1669109254702925,36.45988558385521
1,17,2.288104582093656,39.98036463987083
2,17,1.1575774315372112,38.84983748931438
3,17,2.2051473899558185,39.89740744773299
4,17,1.7309861142933367,39.423246172070506
5,17,1.1394311985746026,38.831691256351775
6,17,1.091012720167637,38.78327277794481
7,17,2.334504424966872,40.02676448274404
8,17,1.0936669619008899,38.785927019678056
9,17,1.0928430851921438,38.78510314296931
10,17,0.6918696745857595,38.38412973236293
11,17,1.0213013342767954,38.71356139205396
12,17,0.8202395252510906,38.51249958302826
13,17,1.7169477538391946,39.40920781161636
14,17,0.9533360329270363,38.6455960907042
15,17,1.0989718567952513,38.79123191457242
16,17,1.0947338274121285,38.7869938851893
17,17,1.5752104273438452,39.26747048512102
18,17,0.6898936432600021,38.38215370103717
19,17,1.4536232285946606,39.14588328637183
20,17,2.1367988949269052,39.829058952704074
21,17,1.6498284870386124,39.34208854481578
22,17,1.2265326882898806,38.91879274606705
23,17,0.8320492741093038,38.52430933188647
24,17,1.1147116166353226,38.806971674412495
25,17,0.7002188019454479,38.392478859722615
26,17,1.0464070593193173,38.73866711709648
27,17,1.1022021875157952,38.79446224529296
28,17,1.023099998831749,38.715360056608915
29,17,1.1109259703010324,38.8031860280782
30,17,1.1552121675387026,38.84747222531587
31,17,1.9716955513134597,39.66395560909063
32,17,1.7861562809720637,39.478416338749234
33,17,1.1371814781054854,38.82944153588265
34,17,1.7413970844447613,39.43365714222193
35,17,1.9026151659339667,39.594875223711135
