53,11,4.558428489938378,151.9051183051639
54,11,2.086650779955089,149.43334059518062
55,11,4.504348555896431,151.85103837112197
56,11,2.189559210129082,149.53624902535464
57,11,2.203120827712119,149.54981064293767
58,11,1.9612518253549933,149.30794164058054
59,11,3.021296451520175,150.36798626674573
60,11,2.031977420300245,149.3786672355258
61,11,2.186440178230405,149.53312999345596
62,11,3.008870929162949,150.3555607443885
63,11,1.9480479257740082,149.29473774099955
64,11,2.333163182325661,149.6798529975512
1,12,9.17049251385033,171.25672104447148
2,12,4.621073153391481,166.70730168401263
3,12,8.867731850668788,170.95396038128993
4,12,6.95671779088676,169.0429463215079
5,12,4.5564997300878165,166.64272826070896
6,12,4.3813727973774075,166.46760132799855
7,12,9.368529396504163,171.4547579271253
8,12,4.37227721940726,166.45850575002842
9,12,4.380795156173408,166.46702368679456
10,12,2.7648052949085833,164.85103382552973
11,12,4.08986728090793,166.17609581152908
12,12,3.282079073265194,165.36830760388634
13,12,6.882091420143842,168.968319950765
14,12,3.8169542161747816,165.90318274679595
15,12,4.3902106521651145,166.47643918278627
16,12,4.388759297691286,166.47498782831244
17,12,6.362538945190608,168.44876747581176
18,12,2.7541056803986437,164.8403342110198
19,12,5.834211283810437,167.9204398144316
20,12,8.587316773943604,170.67354530456475
21,12,6.621160355731845,168.707388886353
22,12,4.9193163138628,167.00554484448395
23,12,3.3246455481648445,165.410874078786
24,12,4.470693109743298,166.55692164036446
25,12,2.7799815215170387,164.8662100521382
26,12,4.1939956281334165,166.28022415875458
27,12,4.406742722019553,166.4929712526407
28,12,4.096766744032503,166.18299527465365
29,12,4.438349421545863,166.52457795216702
30,12,4.627017591297626,166.7132461219188
31,12,7.736956636346876,169.82318516696805
32,12,7.1573390910029415,169.2435676216241
33,12,7.143140504253097,169.22936903487425
34,12,10.91352694312809,172.99975547374925
35,12,11.90949456137605,173.9957230919972
36,12,10.823907446698286,172.91013597731944
37,12,7.252380459161941,169.3386089897831
38,12,6.411952015478164,168.49818054609932
39,12,6.952851393318269,169.03907992393943
40,12,5.995331948040985,168.08156047866214
41,12,11.598422383423895,173.68465091404505
42,12,10.593017563631292,172.67924609425245
43,12,6.893357618304435,168.9795861489256
44,12,5.958593973889947,168.0448225045111
45,12,6.858544586633798,168.94477311725495
46,12,14.736342673189938,176.8225712038111
47,12,7.217368463461753,169.3035969940829
48,12,10.436047319846693,172.52227585046785
49,12,7.222314243146684,169.30854277376784
50,12,11.638823826564476,173.72505235718563
51,12,6.837110270163976,168.92333880078513
52,12,2.2333665272779766,164.31959505789914
53,12,4.5516646440513435,166.6378931746725
54,12,2.084597965925932,164.17082649654708
55,12,4.525024826712906,166.61125335733405
56,12,2.1710786592029034,164.25730718982405
57,12,2.209500240907073,164.29572877152822
58,12,1.9558781243674457,164.0421066549886
59,12,3.021488327588886,165.10771685821004
60,12,2.0313077205419536,164.1175362511631
61,12,2.1859450561366973,164.27217358675784
62,12,3.010495287850499,165.09672381847165
63,12,1.948279937580228,164.03450846820138
64,12,2.333562314361334,164.4197908449825
1,13,9.175928330048919,185.99849953386
2,13,4.622432069219649,181.44500327303075
3,13,8.894610941894353,185.71718214570544
4,13,6.945566810443998,183.7681380142551
5,13,4.552224729917944,181.37479593372905
6,13,4.361121879592538,181.18369308340363
7,13,9.360145882554352,186.18271708636544
8,13,4.374448874630033,181.19702007844114
9,13,4.376036841161549,181.19860804497264
10,13,2.7629861457645886,179.58555734957568
11,13,4.0840015049278735,180.90657270873896
12,13,3.273903167769313,180.0964743715804
13,13,6.8772005700320005,183.69977177384308
14,13,3.8134683281555772,180.63603953196667
15,13,4.39247100032866,181.21504220413976
16,13,4.439090990424156,181.26166219423524
17,13,6.317036778330803,183.1396079821419
18,13,2.7479931465536356,179.57056435036472
19,13,5.843770089112222,182.6663412929233
20,13,8.565613512173295,185.38818471598438
21,13,6.617288054935633,183.43985925874674
22,13,4.9184935285896065,181.7410647324007
23,13,3.320962426699697,180.1435336305108
24,13,4.471174326650798,181.2937455304619
25,13,2.781199913956225,179.6037711177673
26,13,4.18663506321609,181.0092062670272
27,13,4.408031087368727,181.23060229117982
28,13,4.097261618748307,180.9198328225594
29,13,4.43510554343462,181.2576767472457
30,13,4.670547238960863,181.49311844277196
31,13,7.690825165584684,184.51339636939576
32,13,7.16150508351624,183.98407628732733
33,13,7.111457685590722,183.93402888940182
34,13,10.896862763387617,187.7194339671987
35,13,11.902252211642917,188.724823415454
36,13,10.832200754375663,187.65477195818676
37,13,7.255552622897085,184.07812382670818
38,13,6.416761889937334,183.23933309374843
39,13,6.947019409504718,183.7695906133158
40,13,5.98662164801499,182.80919285182608
41,13,11.599125625449233,188.42169682926033
42,13,10.676982444478199,187.4995536482893
43,13,6.813153790659271,183.63572499447037
44,13,5.9836273535038345,182.80619855731493
45,13,6.858220334455837,183.68079153826693
46,13,14.723991830425803,191.5465630342369
47,13,7.2232462367392145,184.0458174405503
48,13,10.437806078523863,187.26037728233496
49,13,7.22228731890209,184.04485852271318
50,13,11.636574283533264,188.45914548734436
51,13,6.828965226653963,183.65153643046506
52,13,2.233417692035437,179.05598889584653
53,13,4.57723056524992,181.399801769061
54,13,2.0855907603353265,178.90816196414642
55,13,4.508265694733709,181.33083689854482
56,13,2.173648332729935,178.99621953654102
57,13,2.200962292011827,179.02353349582293
58,13,1.9554534009285272,178.7780246047396
59,13,3.021199668366462,179.84377087217754
60,13,2.037160759214312,178.8597319630254
61,13,2.1849201588705185,179.0074913626816
62,13,3.010022377744317,179.83259358155541
63,13,1.9453287839703262,178.76789998778142
64,13,2.3321170360408723,179.15468823985196
1,14,9.171337822191417,200.71790085642832
2,14,4.671962673738599,196.2185257079755
3,14,8.860374298878014,200.4069373331149
4,14,6.933474008180202,198.4800370424171
5,14,4.582514412850141,196.12907744708704
6,14,4.3628094937652335,195.90937252800214
7,14,9.36145698543638,200.90802001967327
8,14,4.3724115190654995,195.9189745533024
9,14,4.37995547913015,195.92651851336706
10,14,2.7645422610640527,194.31110529530096
11,14,4.096753502413631,195.64331653665053
12,14,3.2710060688853266,194.81756910312222
13,14,6.885115136168897,198.4316781704058
14,14,3.816160842329264,195.36272387656615
15,14,4.435674041211605,195.9822370754485
16,14,4.387058526836336,195.93362156107324
17,14,6.321374884285033,197.86793791852193
18,14,2.748836911171675,194.29539994540858
19,14,5.827068184241653,197.37363121847855
20,14,8.572188417613505,200.11875145185041
21,14,6.614896479696035,198.16145951393293
22,14,4.9186044324561955,196.4651674666931
23,14,3.3174549711495636,194.86401800538647
24,14,4.469649550840259,196.01621258507714
25,14,2.777005191631615,194.3235682258685
26,14,4.191658106558025,195.73822114079493
27,14,4.401375912576914,195.94793894681382
28,14,4.092191006653011,195.63875404088992
29,14,4.486161696687341,196.03272473092423
30,14,4.622628383226693,196.1691914174636
31,14,7.705434378683567,199.25199741292047
32,14,7.146813261061907,198.6933762952988
33,14,7.108302771288437,198.65486580552533
34,14,10.907128966238815,202.4536920004757
35,14,11.90032061689999,203.4468836511369
36,14,10.82257637043949,202.3691394046764
37,14,7.249709428113421,198.79627246235032
38,14,6.4218979110592045,197.9684609452961
39,14,6.949742208758836,198.49630524299573
40,14,5.991060999745969,197.53762403398287
41,14,11.669220034615137,203.21578306885203
42,14,10.591148938110564,202.13771197234746
43,14,6.834736477467232,198.38129951170413
44,14,5.956656602793373,197.50321963703027
45,14,6.857311671890784,198.40387470612768
46,14,14.714680663542822,206.26124369777972
47,14,7.224267801968381,198.77083083620528
48,14,10.437333107634915,201.9838961418718
49,14,7.224782050063368,198.77134508430026
50,14,11.640432124666404,203.1869951589033
51,14,6.832526356971357,198.37908939120825
52,14,2.234087459743023,193.78065049397992
53,14,4.574611089136451,196.12117412337335
54,14,2.085069778226316,193.6316328124632
55,14,4.50848486624658,196.0550479004835
56,14,2.173472623284906,193.7200356575218
57,14,2.202548378258944,193.74911141249584
58,14,1.9559211638756098,193.5024841981125
59,14,3.021321006696671,194.56788404093356
60,14,2.033017203770578,193.57958023800748
61,14,2.1834865688905123,193.7300496031274
62,14,3.0109786568395793,194.55754169107647
63,14,1.948755051791668,193.49531808602856
64,14,2.3339928729459642,193.88055590718287
1,15,9.229105293340982,215.4903489911207
2,15,4.622547001205384,210.8837906989851
3,15,8.861902731209994,215.1231464289897
4,15,6.928767069205644,213.19001076698535
5,15,4.549460210725665,210.8107039085054
6,15,4.362092949338258,210.62333664711798
7,15,9.361581727601589,215.6228254253813
8,15,4.373639437146485,210.6348831349262
9,15,4.373698160201311,210.63494185798103
10,15,2.768238001987338,209.02948169976705
11,15,4.090235655270517,210.35147935305022
12,15,3.271537869796157,209.53278156757588
13,15,6.924697526469827,213.18594122424955
14,15,3.8158186794072386,210.07706237718696
15,15,4.388790503405035,210.65003420118475
16,15,4.40172758627683,210.66297128405654
17,15,6.313050220794976,212.57429391857468
18,15,2.756411921940744,209.01765561972047
19,15,5.828920879103244,212.09016457688296
20,15,8.569000599794089,214.8302442975738
21,15,6.620394106395543,212.88163780417526
22,15,4.920427439846098,211.1816711376258
23,15,3.3200690187513833,209.5813127165311
24,15,4.467561689838767,210.72880538761848
25,15,2.779515652656555,209.04075935043628
26,15,4.191408677436411,210.45265237521613
27,15,4.452345589734613,210.71358928751434
28,15,4.095103992931545,210.35634769071126
29,15,4.434048377685249,210.69529207546498
30,15,4.639103849194944,210.90034754697467
31,15,7.688344610743225,213.94958830852295
32,15,7.1479907522723085,213.40923445005203
33,15,7.12204124283744,213.38328494061716
34,15,10.909941101563163,217.17118479934288
35,15,11.904786809929648,218.16603050770937
36,15,10.828760861128103,217.09000455890782
37,15,7.248009093222208,213.50925279100193
38,15,6.415715593553614,212.67695929133333
39,15,6.961139800550882,213.2223834983306
40,15,6.053795017185621,212.31503871496534
41,15,11.602270271047018,217.86351396882674
42,15,10.621786346251612,216.88303004403133
43,15,6.826021061337086,213.0872647591168
44,15,5.962483848736156,212.22372754651587
45,15,6.855601137969644,213.11684483574936
46,15,14.722494673216715,220.98373837099643
47,15,7.224553613690659,213.48579731147038
48,15,10.44001931778621,216.70126301556593
49,15,7.225850473099854,213.48709417087957
50,15,11.642706010665279,217.903949708445
51,15,6.828010021476076,213.0892537192558
52,15,2.260171881839633,208.52141557961934
53,15,4.562662836257368,210.8239065340371
54,15,2.086397555228323,208.34764125300805
55,15,4.505852515865117,210.76709621364483
56,15,2.1713374621421098,208.43258115992182
57,15,2.2028564539924265,208.46410015177216
58,15,1.9565262226201594,208.2177699203999
59,15,3.020986795965582,209.2822304937453
60,15,2.032719796076417,208.29396349385613
61,15,2.186037631742656,208.44728132952238
62,15,3.008850461561233,209.27009415934094
63,15,1.9461679598875345,208.20741165766725
64,15,2.335802071765065,208.5970457695448
1,16,9.182783473245799,230.16652184424223
2,16,4.637994088567794,225.6217324595642
3,16,8.847385888807475,229.83112425980391
4,16,6.931712061725556,227.915450432722
5,16,4.554009692072869,225.5377480630693
6,16,4.360652719438076,225.3443910904345
7,16,9.35576013777405,230.33949850877048
8,16,4.370781485550106,225.35451985654655
9,16,4.369560666047037,225.35329903704348
10,16,2.7595304951816795,223.7432688661781
11,16,4.083258073814213,225.06699644481066
12,16,3.327380604967475,224.31111897596392
13,16,6.874482186287642,227.85822055728408
14,16,3.8236183666437866,224.80735673764022
15,16,4.390946676805616,225.37468504780205
16,16,4.386465543955564,225.370203914952
17,16,6.310516370348632,227.29425474134507
18,16,2.749686646834016,223.73342501783046
19,16,5.824500923976302,226.80823929497274
20,16,8.564212172627448,229.54795054362387
21,16,6.620121289975941,227.60385966097238
22,16,4.919126015491783,225.9028643864882
23,16,3.3192490746080874,224.30298744560451
24,16,4.471909072995185,225.4556474439916
25,16,2.778934921883047,223.76267329287947
26,16,4.237490207590163,225.2212285785866
27,16,4.407758474797011,225.39149684579345
28,16,4.098624647632241,225.08236301862868
29,16,4.440344765335321,225.42408313633175
30,16,4.6227802392840385,225.60651861028046
31,16,7.687583480961621,228.67132185195806
32,16,7.146671351082623,228.13040972207907
33,16,7.110331260133536,228.09406963112997
34,16,10.904935182770714,231.88867355376715
35,16,11.901394537591841,232.88513290858828
36,16,10.828710994042922,231.81244936503936
37,16,7.251557519542985,228.23529589053942
38,16,6.492238795675804,227.47597716667224
39,16,6.952667595120147,227.93640596611658
40,16,5.987834012077656,226.9715723830741
41,16,11.614245816715995,232.59798418771243
42,16,10.59337404195685,231.57711241295328
43,16,6.81198175821919,227.79572012921562
44,16,5.956812826450914,226.94055119744735
45,16,6.859627077297774,227.8433654482942
46,16,14.711314333369955,235.6950527043664
47,16,7.226224592362996,228.20996296335943
48,16,10.437884993269108,231.42162336426554
49,16,7.223002677666955,228.2067410486634
50,16,11.707161597150842,232.69089996814728
51,16,6.829617009032518,227.81335538002895
52,16,2.234133457168937,223.21787182816536
53,16,4.556848366241902,225.54058673723833
54,16,2.085872865635902,223.06961123663234
55,16,4.500329682100564,225.484068053097
56,16,2.1708551803417504,223.1545935513382
57,16,2.203484737593681,223.1872231085901
58,16,1.957349811606109,222.94108818260256
59,16,3.0220573190599684,224.0057956900564
60,16,2.0336117749661207,223.01735014596255
61,16,2.186812993716449,223.17055136471288
62,16,3.0090592039190236,223.99279757491547
63,16,1.970602005086839,222.95434037608328
64,16,2.3353485165908934,223.31908688758733
1,17,9.183718825019897,244.87877152938628
2,17,4.622506403625011,240.3175591079914
3,17,8.84335536170751,244.53840806607388
4,17,6.928272840008139,242.62332554437452
5,17,4.55479564882815,240.24984835319455
6,17,4.360839286968112,240.0558919913345
7,17,9.358825914412737,245.05387861877912
8,17,4.368172774091363,240.06322547845775
9,17,4.370672227330505,240.0657249316969
10,17,2.805177708305419,238.5002304126718
11,17,4.085721065886319,239.78077377025272
12,17,3.271201408244669,238.96625411261107
13,17,6.885314193628728,242.5803668979951
14,17,3.8154063078761102,239.5104590122425
15,17,4.389356487058103,240.0844091914245
16,17,4.386149615831673,240.08120232019806
17,17,6.312849859558046,242.00790256392443
18,17,2.7506517603993412,238.44570446476573
19,17,5.826669714711608,241.521722419078
20,17,8.562872403636575,244.25792510800295
21,17,6.6161944832280275,242.3112471875944
22,17,4.915396355129778,240.61044905949618
23,17,3.3215325488895178,239.0165852532559
24,17,4.52365214690566,240.21870485127204
25,17,2.781758128032088,238.47681083239848
26,17,4.187836984321475,239.88288968868787
27,17,4.418904569260776,240.11395727362716
28,17,4.093375770561397,239.7884284749278
29,17,4.432090888023376,240.12714359238976
30,17,4.6245148722454905,240.3195675766119
31,17,7.693242805749178,243.38829551011557
32,17,7.148589457757771,242.84364216212415
33,17,7.114615904458333,242.80966860882472
34,17,10.898659517930355,246.59371222229674
35,17,11.902537814341486,247.59759051870788
36,17,10.847485676233191,246.54253838059958
37,17,7.308028984232806,243.0030816885992
38,17,6.4152557579800495,242.11030846234644
39,17,6.970030461496208,242.6650831658626
40,17,5.988398624933325,241.68345132929971
41,17,11.605844994541258,247.30089769890765
42,17,10.604289522219917,246.2993422265863
43,17,6.818055021751207,242.5131077261176
44,17,5.964548797288444,241.65960150165483
45,17,6.861473251017742,242.55652595538413
46,17,14.723972868989222,250.4190255733556
47,17,7.226291221159045,242.92134392552543
