41,11,5.800137773912866,79.38751483761007
42,11,5.299822675238828,78.88719973893603
43,11,3.4078883299953304,76.99526539369253
44,11,2.979016526893247,76.56639359059045
45,11,3.4307609485695143,77.01813801226672
46,11,7.356925283675082,80.94430234737229
47,11,3.613462422508746,77.20083948620595
48,11,5.294633001380134,78.88201006507734
49,11,3.611140816065017,77.19851787976222
50,11,5.816679017851129,79.40405608154833
51,11,3.4104200981673793,76.99779716186458
52,11,1.1177628319524229,74.70513989564962
53,11,2.282206456940621,75.86958352063783
54,11,1.0432411063089968,74.6306181700062
55,11,2.246886314637959,75.83426337833517
56,11,1.0860593089275064,74.6734363726247
57,11,1.1008159146644176,74.68819297836163
58,11,0.9782777103222905,74.56565477401949
59,11,1.512743800599128,75.10012086429633
60,11,1.015376087799668,74.60275315149687
61,11,1.0912178219296038,74.67859488562681
62,11,1.5050926940515637,75.09246975774877
63,11,0.9720760482363403,74.55945311193355
64,11,1.1650734151527287,74.75245047884994
1,12,4.575652816593647,85.51995516396593
2,12,2.3094072126969696,83.25370956006925
3,12,4.4168074671551585,85.36110981452744
4,12,3.461383624188602,84.40568597156089
5,12,2.273127750568092,83.21743009794038
6,12,2.178976916447282,83.12327926381957
7,12,4.715496555492282,85.65979890286457
8,12,2.183391242399811,83.1276935897721
9,12,2.1868497871980077,83.1311521345703
10,12,1.3801176963374018,82.3244200437097
11,12,2.0419453228265048,82.9862476701988
12,12,1.635051583573222,82.5793539309455
13,12,3.455386115759611,84.3996884631319
14,12,1.908010359071195,82.85231270644348
15,12,2.193871452882886,83.13817380025517
16,12,2.1928041117265815,83.13710645909887
17,12,3.154231283403934,84.09853363077622
18,12,1.3725919381901621,82.31689428556246
19,12,2.9103475186228756,83.85464986599516
20,12,4.278206748068333,85.22250909544061
21,12,3.303691584505141,84.24799393187743
22,12,2.457560279779136,83.40186262715142
23,12,1.658423841409385,82.60272618878167
24,12,2.233287787847221,83.1775901352195
25,12,1.3910900699347257,82.335392417307
26,12,2.0941764128208162,83.0384787601931
27,12,2.2001989506930113,83.1445012980653
28,12,2.0470982979610564,82.99140064533334
29,12,2.214027715176344,83.15833006254863
30,12,2.3105138327926404,83.25481618016492
31,12,3.8388257267698647,84.78312807414216
32,12,3.5707939461618663,84.51509629353416
33,12,3.5553784991498105,84.4996808465221
34,12,5.474158588971478,86.41846093634376
35,12,5.9900411232956685,86.93434347066795
36,12,5.410862005781382,86.35516435315367
37,12,3.6265096725546755,84.57081201992696
38,12,3.210695116140414,84.1549974635127
39,12,3.491036608291324,84.43533895566361
40,12,2.9922284444910474,83.93653079186333
41,12,5.793980718415696,86.73828306578798
42,12,5.290499079739676,86.23480142711196
43,12,3.404391675197985,84.34869402257027
44,12,2.9793945479323156,83.9236968953046
45,12,3.4274597541661933,84.37176210153848
46,12,7.347272721352056,88.29157506872434
47,12,3.6076597451465204,84.5519620925188
48,12,5.214946208812762,86.15924855618505
49,12,3.6078438651747997,84.55214621254709
50,12,5.81027014850406,86.75457249587635
51,12,3.4104755624430254,84.35477790981531
52,12,1.1162352277524772,82.06053757512477
53,12,2.2719603519514204,83.2162626993237
54,12,1.0406132819876075,81.98491562935989
55,12,2.2482695372030137,83.1925718845753
56,12,1.0877341613732279,82.03203650874552
57,12,1.1010790695436297,82.04538141691592
58,12,0.9778654799982908,81.92216782737057
59,12,1.5372159621678292,82.48151830954012
60,12,1.0160319142229854,81.96033426159528
61,12,1.090893643274903,82.0351959906472
62,12,1.5044463497400284,82.44874869711231
63,12,0.9834545738808811,81.92775692125316
64,12,1.1675832200422884,82.11188556741457
1,13,4.584382808245718,92.87595787697006
2,13,2.3121131893247364,90.60368825804908
3,13,4.419157247208059,92.7107323159324
4,13,3.4655615821480747,91.75713665087241
5,13,2.2773429235070943,90.56891799223143
6,13,2.1824749610200525,90.47405002974439
7,13,4.676319289505481,92.96789435822983
8,13,2.1856935917213556,90.4772686604457
9,13,2.187433951534331,90.47900902025867
10,13,1.3805489195510745,89.67212398827542
11,13,2.0410377580672505,90.33261282679159
12,13,1.6363445652276278,89.92791963395197
13,13,3.4349969062954187,91.72657197501977
14,13,1.9062803126871586,90.1978553814115
15,13,2.191389912776649,90.48296498150098
16,13,2.19393486443907,90.48550993316341
17,13,3.153986992947757,91.44556206167209
18,13,1.376797600351274,89.66837266907561
19,13,2.9609308573231106,91.25250592604745
20,13,4.277204914279283,92.56877998300362
21,13,3.3090728225559,91.60064789128025
22,13,2.453576017655432,90.74515108637978
23,13,1.671383973956108,89.96295904268045
24,13,2.2359397638961673,90.52751483262051
25,13,1.3886217268556358,89.68019679557997
26,13,2.0911096105724574,90.3826846792968
27,13,2.2089471485093237,90.50052221723367
28,13,2.0463157599046826,90.33789082862903
29,13,2.2137527626007794,90.50532783132512
30,13,2.310578070357442,90.60215313908178
31,13,3.8379066446051002,92.12948171332944
32,13,3.5733686129003766,91.86494368162472
33,13,3.552682089968584,91.84425715869293
34,13,5.442949477757792,93.73452454648213
35,13,5.942343850212637,94.23391891893698
36,13,5.405819942476228,93.69739501120057
37,13,3.6208262017462403,91.91240127047058
38,13,3.2072883846703917,91.49886345339473
39,13,3.473769753472879,91.76534482219722
40,13,2.9945825292379595,91.2861575979623
41,13,5.795741126057692,94.08731619478203
42,13,5.291776738828048,93.58335180755239
43,13,3.40313742676517,91.69471249548951
44,13,2.9820331968949176,91.27360826561926
45,13,3.508429451321718,91.80000452004606
46,13,7.35997699998552,95.65155206870986
47,13,3.6098738238215446,91.90144889254589
48,13,5.222611894598231,93.51418696332257
49,13,3.62943849619478,91.92101356491912
50,13,5.822559876716696,94.11413494544104
51,13,3.4127971522975713,91.70437222102191
52,13,1.1175287551246584,89.409103823849
53,13,2.2745247636549175,90.56609983237927
54,13,1.0444129131361841,89.33598798186053
55,13,2.2481414495967327,90.53971651832107
56,13,1.0843411366827789,89.37591620540712
57,13,1.101728637199849,89.3933037059242
58,13,0.9777520874887704,89.26932715621311
59,13,1.5093504722602664,89.80092554098461
60,13,1.0151195059530436,89.30669457467738
61,13,1.0919634040631354,89.38353847278748
62,13,1.5037954464554786,89.79537051517983
63,13,0.9742155230976642,89.26579059182201
64,13,1.1676583847030997,89.45923345342744
1,14,4.584853019490838,100.2364050882007
2,14,2.3082608465105294,97.9598129152204
3,14,4.446803377680481,100.09835544639034
4,14,3.4824639968946576,99.13401606560451
5,14,2.274530039280653,97.92608210799051
6,14,2.17837489631027,97.82992696502014
7,14,4.6865073668584225,100.33805943556828
8,14,2.186313491016626,97.83786555972648
9,14,2.1852087628841406,97.836760831594
10,14,1.380943082794547,97.0324951515044
11,14,2.0421602676808837,97.69371233639075
12,14,1.6368753023073077,97.28842737101716
13,14,3.4322889463976027,99.08384101510747
14,14,1.9060375086218118,97.55758957733167
15,14,2.1913604355230927,97.84291250423296
16,14,2.1922510002180933,97.84380306892795
17,14,3.1523544304445386,98.8039064991544
18,14,1.375743917003274,97.02729598571314
19,14,2.910413081198931,98.56196514990879
20,14,4.275124306865036,99.9266763755749
21,14,3.3057698009535668,98.95732186966343
22,14,2.4550585863366723,98.10661065504654
23,14,1.6584219175949688,97.30997398630483
24,14,2.2320108061283825,97.88356287483825
25,14,1.3920395275577901,97.04359159626765
26,14,2.0961214104294776,97.74767347913934
27,14,2.2000862907618286,97.85163835947169
28,14,2.048409925326705,97.69996199403657
29,14,2.2149669379368424,97.8665190066467
30,14,2.311376563757658,97.96292863246752
31,14,3.8978444204851983,99.54939648919506
32,14,3.5716322663426396,99.22318433505251
33,14,3.5499901200528257,99.20154218876269
34,14,5.440026490192394,101.09157855890226
35,14,5.962866149784532,101.6144182184944
36,14,5.407890445087105,101.05944251379697
37,14,3.6270121025154367,99.2785641712253
38,14,3.2068413393571973,98.85839340806706
39,14,3.472275731619447,99.12382780032931
40,14,2.994194408704061,98.64574647741392
41,14,5.787746742193122,101.43929881090298
42,14,5.293694587773643,100.9452466564835
43,14,3.400785170146264,99.05233723885613
44,14,2.9779568894882686,98.62950895819813
45,14,3.424181379843503,99.07573344855336
46,14,7.340621603478213,102.99217367218807
47,14,3.6093465134035796,99.26089858211344
48,14,5.216807173448615,100.86835924215848
49,14,3.612612651544623,99.26416472025448
50,14,5.814726407930721,101.46627847664058
51,14,3.4126202983316034,99.06417236704146
52,14,1.1159295313060285,96.76748160001588
53,14,2.2736725542135536,97.92522462292341
54,14,1.0418465723097325,96.6933986410196
55,14,2.275824451055378,97.92737651976523
56,14,1.0859155197255312,96.7374675884354
57,14,1.100245114043355,96.75179718275322
58,14,0.9778710178658367,96.6294230865757
59,14,1.51638735646382,97.16793942517369
60,14,1.0162594052776694,96.66781147398753
61,14,1.090375477876514,96.74192754658638
62,14,1.5041074855439367,97.1556595542538
63,14,0.9723688544891775,96.62392092319904
64,14,1.1674766500666738,96.81902871877654
1,15,4.578102749660611,107.57027642184869
2,15,2.307884263023734,105.30005793521181
3,15,4.414953784905374,107.40712745709345
4,15,3.458075372613967,106.45024904480204
5,15,2.276159146986902,105.26833281917497
6,15,2.178574626892805,105.17074829908088
7,15,4.674716030135751,107.66688970232383
8,15,2.182375797517598,105.17454946970567
9,15,2.1909955329447985,105.18316920513287
10,15,1.3811870611086488,104.37336073329672
11,15,2.042589603178203,105.03476327536627
12,15,1.6359656926989556,104.62813936488703
13,15,3.436294285543263,106.42846795773134
14,15,1.9062395324930552,104.89841320468113
15,15,2.2414070788398384,105.23358075102792
16,15,2.194180898219347,105.18635457040742
17,15,3.152900341451168,106.14507401363925
18,15,1.3756734323501587,104.36784710453823
19,15,2.9110277972370384,105.90320146942511
20,15,4.299037351906299,107.29121102409437
21,15,3.3072466342896223,106.2994203064777
22,15,2.4560564939305185,105.44823016611859
23,15,1.659572333134711,104.65174600532278
24,15,2.23386079788208,105.22603447007015
25,15,1.3891461404040457,104.38131981259212
26,15,2.0941679658740755,105.08634163806215
27,15,2.201569878682494,105.19374355087056
28,15,2.0448162888363,105.03698996102437
29,15,2.215537414737046,105.20771108692512
30,15,2.31111726924777,105.30329094143585
31,15,3.8412355548888444,106.83340922707691
32,15,3.5680715661495923,106.56024523833767
33,15,3.5603918863926083,106.55256555858068
34,15,5.4467888086801395,108.43896248086821
35,15,5.951147238782141,108.94332091097021
36,15,5.408300549606793,108.40047422179487
37,15,3.6223773766541854,106.61455104884226
38,15,3.2079776818281966,106.20015135401627
39,15,3.478902128292248,106.47107580048032
40,15,2.992053415335249,105.98422708752332
41,15,5.871250042284373,108.86342371447245
42,15,5.294577062653843,108.28675073484192
43,15,3.4038142422214146,106.39598791440949
44,15,2.978430022951216,105.97060369513929
45,15,3.42782826628536,106.42000193847343
46,15,7.3769080167403445,110.36908168892842
47,15,3.6104678227566187,106.60264149494469
48,15,5.215744951448869,108.20791862363694
49,15,3.608324705972337,106.60049837816041
50,15,5.812330425542314,108.80450409773039
51,15,3.414926410478074,106.40710008266615
52,15,1.1166335284709932,104.10880720065907
53,15,2.2737789989076553,105.26595267109573
54,15,1.0420476799272,104.03422135211527
55,15,2.2478334195166827,105.24000709170475
56,15,1.084935942515731,104.0771096147038
57,15,1.1024991556629538,104.09467282785103
58,15,0.9777427019923925,103.96991637418047
59,15,1.5095251985639333,104.50169887075201
60,15,1.0179561979137361,104.0101298701018
61,15,1.0916762641444804,104.08384993633256
62,15,1.5030553703382614,104.49522904252633
63,15,0.9719416530244052,103.96411532521248
64,15,1.1652370731532575,104.15741074534134
1,16,4.630469990931451,114.99955167985986
2,16,2.310649741999805,112.67973143092823
3,16,4.412943700365722,114.78202538929413
4,16,3.478763423077762,113.84784511200618
5,16,2.2746796912327407,112.64376138016115
6,16,2.17906724229455,112.54814893122297
7,16,4.674213300906122,115.04329498983454
8,16,2.181028437316418,112.55011012624483
9,16,2.1826822276040914,112.55176391653251
10,16,1.384162409976125,111.75324409890455
11,16,2.0409823836386205,112.41006407256704
12,16,1.6375831938162442,112.00666488274466
13,16,3.4399667113646863,113.80904840029311
14,16,1.907287266030908,112.27636895495932
15,16,2.1929972087591887,112.56207889768761
16,16,2.1920743596553804,112.5611560485838
17,16,3.152710331864655,113.52179202079307
18,16,1.3765434699878099,111.74562515891623
19,16,2.91296349003911,113.28204517896752
20,16,4.278141525238751,114.64722321416717
21,16,3.306028511524201,113.67511020045262
22,16,2.456585462205112,112.82566715113353
23,16,1.658947887606919,112.02802957653533
24,16,2.233468955531716,112.60255064446014
25,16,1.3906783948838712,111.7597600838123
26,16,2.0940598139539364,112.46314150288235
27,16,2.24932295512408,112.6184046440525
28,16,2.045113821811974,112.4141955107404
29,16,2.2190195379406212,112.58810122686904
30,16,2.308829675540328,112.67791136446874
31,16,3.8562227062135936,114.22530439514202
32,16,3.5705245675519106,113.93960625648033
33,16,3.5588337639346714,113.92791545286309
34,16,5.442278866656124,115.81136055558454
35,16,5.963936765911058,116.33301845483948
36,16,5.4046104582957915,115.77369214722421
37,16,3.6208209097967483,113.98990259872517
38,16,3.206348846317269,113.57543053524569
39,16,3.4721538707963195,113.84123555972474
40,16,2.9963188659748994,113.36540055490332
41,16,5.794073455268517,116.16315514419693
42,16,5.296769781096373,115.66585147002479
43,16,3.4128111004829407,113.78189278941136
44,16,2.977850207767915,113.34693189669633
45,16,3.426727245503571,113.79580893443199
46,16,7.346867089276202,117.71594877820462
47,16,3.6080512266489677,113.97713291557739
48,16,5.212980513344519,115.58206220227294
49,16,3.6097452908288687,113.97882697975729
50,16,5.815226097358391,116.18430778628681
51,16,3.494905225757975,113.8639869146864
52,16,1.1171792706660926,111.48626095959452
53,16,2.2741463285498322,112.64322801747825
54,16,1.043890031632036,111.41297172056045
55,16,2.259032314829528,112.62811400375794
56,16,1.0853484924137593,111.45443018134218
57,16,1.103239358123392,111.4723210470518
58,16,0.9776092771813275,111.34669096610975
59,16,1.5092607760056855,111.87834246493411
60,16,1.017706262357533,111.38678795128595
61,16,1.0905252837762236,111.45960697270465
62,16,1.5035616456717251,111.87264333460014
63,16,0.9732904603332283,111.34237214926165
64,16,1.1653765974752603,111.53445828640368
1,17,4.591486777514219,122.30743555571884
2,17,2.3090683262050145,120.02501710440963
3,17,4.418456292897463,122.13440507110208
4,17,3.4600560648366807,121.1760048430413
5,17,2.2751815498620274,119.99113032806665
6,17,2.1788398244976994,119.89478860270232
7,17,4.668920596539975,122.3848693747446
8,17,2.188031809777022,119.90398058798164
9,17,2.183707599453628,119.89965637765825
10,17,1.3833659847825766,119.09931476298719
11,17,2.096908666715026,119.81285744491964
12,17,1.6379670478776096,119.35391582608223
13,17,3.4391492813453075,121.15509805954993
14,17,1.906224583648145,119.62217336185276
15,17,2.192259727455675,119.9082085056603
16,17,2.203932401351631,119.91988117955626
17,17,3.152451653145254,120.86840043134987
18,17,1.3762533307448033,119.09220210894942
19,17,2.9135829455405475,120.62953172374517
20,17,4.277216397710145,121.99316517591477
21,17,3.3072214696928857,121.02317024789751
22,17,2.454259729832411,120.17020850803704
23,17,1.6599731278046967,119.37592190600931
24,17,2.2315541550144555,119.94750293321907
25,17,1.3911029718071222,119.10705175001175
26,17,2.092638660818338,119.80858743902296
27,17,2.2027372836694123,119.91868606187403
28,17,2.0463997919484975,119.76234857015312
29,17,2.2176083712279797,119.9335571494326
30,17,2.3098891239613293,120.02583790216595
31,17,3.8439306150376793,121.5598793932423
32,17,3.5669058896228676,121.2828546678275
33,17,3.5693626531865448,121.28531143139116
34,17,5.453873299062252,123.16982207726687
35,17,5.946554165042471,123.66250294324709
36,17,5.479879312450065,123.19582809065469
37,17,3.6456932117580436,121.36164198996266
38,17,3.210298219928518,120.92624699813314
39,17,3.47970823320793,121.19565701141255
40,17,2.993179973505903,120.70912875171052
41,17,5.820310091483407,123.53625886968803
42,17,5.302426705893595,123.01837548409821
43,17,3.4053139475290655,121.12126272573369
44,17,2.9789790784707293,120.69492785667535
45,17,3.434885716298595,121.15083449450321
46,17,7.345442357123829,125.06139113532845
