57,11,5.543188910186291,123.85726149179041
58,11,4.925030643604696,123.23910322520882
59,11,7.601476356983185,125.9155489385873
60,11,5.081670711413026,123.39574329301715
61,11,5.475543626658618,123.78961620826274
62,11,7.562821427844465,125.87689400944859
63,11,4.892094176374376,123.2061667579785
64,11,5.872124909497797,124.18619749110192
1,12,11.556096195280551,141.74091941200197
2,12,5.790301213525235,135.97512443024664
3,12,11.095965366102757,141.28078858282416
4,12,8.698695890642703,138.88351910736412
5,12,5.694876366220415,135.87969958294184
6,12,5.463794454596937,135.64861767131836
7,12,11.722038413286207,141.90686163000763
8,12,5.473872509300708,135.65869572602213
9,12,5.485700910240412,135.67052412696182
10,12,3.5050020794570447,133.68982529617847
11,12,5.126098812259734,135.31092202898114
12,12,4.110165179260075,134.29498839598148
13,12,8.623274511024356,138.80809772774577
14,12,4.791680343188346,134.97650355990976
15,12,5.520122846737504,135.70494606345892
16,12,5.512851730696856,135.69767494741828
17,12,7.918503819778562,138.10332703649996
18,12,3.4426544648408886,133.6274776815623
19,12,7.325043414719405,137.50986663144081
20,12,10.744509881101546,140.92933309782296
21,12,8.367051498256624,138.55187471497803
22,12,6.181280019655824,136.36610323637723
23,12,4.1802738455682995,134.36509706228972
24,12,5.603821136355401,135.78864435307682
25,12,3.500712130442262,133.68553534716366
26,12,5.253785254396498,135.4386084711179
27,12,5.532037112228572,135.71686032895
28,12,5.130859061703086,135.3156822784245
29,12,5.557119023166597,135.741942239888
30,12,5.799807088449597,135.984630305171
31,12,9.643638111054898,139.82846132777632
32,12,9.020918023958803,139.20574124068023
33,12,5.717659163922072,135.90248238064348
34,12,8.790002836547792,138.9748260532692
35,12,9.568724520765246,139.75354773748666
36,12,8.703173354230822,138.88799657095223
37,12,5.809543838091195,135.9943670548126
38,12,5.158610335215926,135.34343355193732
39,12,5.574048668593169,135.7588718853146
40,12,4.810581928119063,134.99540514484048
41,12,9.313970905132592,139.49879412185402
42,12,8.55212940350175,138.73695262022315
43,12,5.476922209560871,135.6617454262823
44,12,4.816070256382227,135.00089347310364
45,12,5.5059594319760805,135.6907826486975
46,12,11.824787701964377,142.00961091868578
47,12,5.7904943105578415,135.97531752727926
48,12,8.363283911570907,138.54810712829232
49,12,5.796479929983616,135.98130314670502
50,12,9.361091193147002,139.5459144098684
51,12,5.502777672261,135.68760088898242
52,12,5.646663185991346,135.83148640271276
53,12,11.429652666784822,141.61447588350623
54,12,5.240480130538344,135.42530334725976
55,12,11.283443234078586,141.4682664508
56,12,5.453581688292325,135.63840490501374
57,12,5.531771139577031,135.71659435629843
58,12,4.906552654579282,135.0913758713007
59,12,7.594509133547544,137.77933235026896
60,12,5.102200972996652,135.28702418971807
61,12,5.495399102903902,135.6802223196253
62,12,7.613745137304067,137.7985683540255
63,12,4.903486217558384,135.0883094342798
64,12,5.875376580543816,136.06019979726523
1,13,11.519970124438409,153.52958104312418
2,13,5.791080494262278,147.80069141294805
3,13,11.106097221784298,153.11570814047008
4,13,8.713411170467735,150.72302208915352
5,13,5.706952493302524,147.71656341198832
6,13,5.513400837443769,147.52301175612956
7,13,11.78042888391763,153.79003980260342
8,13,5.482618592195213,147.492229510881
9,13,5.494163024537265,147.50377394322305
10,13,3.47044955290854,145.48006047159433
11,13,5.115145398639142,147.1247563173249
12,13,4.118278860189021,146.1278897788748
13,13,8.62209088101983,150.6317017997056
14,13,4.799712750390172,146.80932366907595
15,13,5.500192252546549,147.50980317123233
16,13,5.5070023007690905,147.51661321945488
17,13,7.963100020810962,149.97271093949675
18,13,3.462113416604698,145.47172433529047
19,13,7.309530357085168,149.31914127577096
20,13,10.767042926922441,152.77665384560822
21,13,8.322259460985661,150.33187037967144
22,13,6.182995756343007,148.1926066750288
23,13,4.175841247625649,146.18545216631142
24,13,5.613301717154681,147.62291263584046
25,13,3.4853688122704627,145.49497973095623
26,13,5.250691106803717,147.2603020254895
27,13,5.5197815862670545,147.52939250495282
28,13,5.1414824689552185,147.151093387641
29,13,5.622306867353618,147.6319177860394
30,13,5.8101596455648545,147.81977056425063
31,13,9.658606336377561,151.66821725506335
32,13,8.960431075505912,150.9700419941917
33,13,5.708728167638182,147.71833908632397
34,13,8.763813621774316,150.7734245404601
35,13,9.553759584613145,151.56337050329893
36,13,8.70903157722205,150.71864249590783
37,13,5.8249549547955395,147.83456587348132
38,13,5.204766089357436,147.21437700804321
39,13,5.580675559490919,147.5902864781767
40,13,4.816465215906501,146.82607613459228
41,13,9.31196375939995,151.32157467808574
42,13,8.519742115214466,150.52935303390024
43,13,5.4717238464206455,147.48133476510642
44,13,4.774585591591895,146.78419651027767
45,13,5.509455268196762,147.51906618688255
46,13,11.832935261987151,153.84254618067294
47,13,5.815901259072125,147.8255121777579
48,13,8.445684688165784,150.45529560685156
49,13,5.792212389372289,147.80182330805806
50,13,9.34584487259388,151.35545579127967
51,13,5.4765915810316805,147.48620249971745
52,13,5.610036029443145,147.61964694812892
53,13,11.454909519553183,153.46452043823896
54,13,5.227769002430141,147.23737992111592
55,13,11.310286040380598,153.31989695906637
56,13,5.462745916284621,147.4723568349704
57,13,5.582094047740101,147.59170496642588
58,13,4.918351962603628,146.9279628812894
59,13,7.615151861831546,149.62476278051733
60,13,5.115010026656091,147.12462094534186
61,13,5.498625131584704,147.50823605027048
62,13,7.558289322406053,149.56790024109182
63,13,4.900300166420639,146.90991108510642
64,13,5.8699812387675045,147.8795921574533
1,14,11.527860972024499,165.37040715269745
2,14,5.811540492027998,159.65408667270094
3,14,11.138463010489941,164.98100919116288
4,14,8.69004543364048,162.53259161431342
5,14,5.714818225130438,159.55736440580338
6,14,5.4596066397428515,159.30215282041578
7,14,11.742464926913382,165.58501110758633
8,14,5.475721806697548,159.3182679873705
9,14,5.486322440318763,159.3288686209917
10,14,3.4631412579864262,157.30568743865936
11,14,5.1237016970291736,158.9662478777021
12,14,4.099201891757548,157.9417480724305
13,14,8.67157136656344,162.51411754723637
14,14,4.773442935012281,158.6159891156852
15,14,5.484480914622545,159.32702709529548
16,14,5.458436043262481,159.30098222393542
17,14,7.902006565444172,161.7445527461171
18,14,3.4537464928999544,157.2962926735729
19,14,7.320977619811892,161.16352380048482
20,14,10.749438249841333,164.5919844305143
21,14,8.333456572629512,162.17600275330244
22,14,6.139547095745802,159.98209327641874
23,14,4.166638462655246,158.00918464332818
24,14,5.667842911183834,159.51038909185678
25,14,3.483170117475092,157.32571629814802
26,14,5.249474982172251,159.09202116284519
27,14,5.517317092940211,159.35986327361314
28,14,5.133220344297588,158.97576652497054
29,14,5.5499096836522215,159.39245586432517
30,14,5.804441608339548,159.64698778901248
31,14,9.661496922746302,163.50404310341924
32,14,8.97341774649918,162.8159639271721
33,14,5.705802937746047,159.548349118419
34,14,8.754416794851423,162.59696297552438
35,14,9.592656334675848,163.43520251534878
36,14,8.70630264647305,162.548848827146
37,14,5.830062939003111,159.67260911967605
38,14,5.161136505268514,159.00368268594144
39,14,5.578965498693288,159.42151167936623
40,14,4.809700865708292,158.65224704638123
41,14,9.321294690370559,163.1638408710435
42,14,8.517097312062978,162.35964349273593
43,14,5.46569149274379,159.30823767341673
44,14,4.798020505048334,158.64056668572127
45,14,5.554338998794556,159.3968851794675
46,14,11.853240622021257,165.6957868026942
47,14,5.791566240414976,159.6341124210879
48,14,8.3833334871009,162.22587966777385
49,14,5.801693838648498,159.64424001932144
50,14,9.336382173076272,163.1789283537492
51,14,5.5021042013168335,159.34465038198977
52,14,5.615944517925382,159.45849069859833
53,14,11.435211872532964,165.2777580532059
54,14,5.293193834647536,159.13574001532047
55,14,11.325472259782256,165.1680184404552
56,14,5.451490557231009,159.29403673790395
57,14,5.51934608437121,159.36189226504416
58,14,4.907350742407143,158.7498969230801
59,14,7.5770926526561375,161.4196388333291
60,14,5.101632347814739,158.94417852848767
61,14,5.470804539173842,159.3133507198468
62,14,7.557895700633526,161.40044188130648
63,14,4.885238298475742,158.72778447914868
64,14,5.902138166204096,159.74468434687702
1,15,11.539017139971255,177.23480394266545
2,15,5.808356339223683,171.50414314191787
3,15,11.072589271254836,176.768376073949
4,15,8.715089936368168,174.41087673906236
5,15,5.704358184970916,171.4001449876651
6,15,5.485933755487204,171.18172055818138
7,15,11.723494857586921,177.41928166028111
8,15,5.536362859904766,171.23214966259894
9,15,5.492105059102178,171.18789186179637
10,15,3.467581194452941,169.16336799714713
11,15,5.145416822321713,170.8412036250159
12,15,4.115244357213378,169.81103115990757
13,15,8.658985634632408,174.3547724373266
14,15,4.7997918221354485,170.49557862482965
15,15,5.5382470174133775,171.23403382010756
16,15,5.525440692342817,171.221227495037
17,15,7.9364235055446635,173.63221030823885
18,15,3.4558959648013117,169.1516827674955
19,15,7.315096540376544,173.01088334307073
20,15,10.796595149785281,176.49238195247946
21,15,8.329907341003418,174.0256941436976
22,15,6.171558528877794,171.86734533157198
23,15,4.168868310078978,169.86465511277316
24,15,5.618015047609806,171.313801850304
25,15,3.490836078375578,169.18662288106975
26,15,5.256696597151458,170.95248339984565
27,15,5.530338430814445,171.22612523350864
28,15,5.146890334635973,170.84267713733016
29,15,5.56954692799598,171.26533373069017
30,15,5.805729950331151,171.50151675302533
31,15,9.705717754885555,175.40150455757976
32,15,8.983886823914945,174.67967362660914
33,15,5.703210442811251,171.39899724550543
34,15,8.778058902695776,174.47384570538998
35,15,9.571211473457515,175.2669982761517
36,15,8.70586901742965,174.40165582012384
37,15,5.833936008475721,171.5297228111699
38,15,5.153643914870918,170.8494307175651
39,15,5.5916723290085795,171.28745913170278
40,15,4.810873800069094,170.50666060276328
41,15,9.355587232299149,175.05137403499333
42,15,8.503386010676623,174.1991728133708
43,15,5.464550938345492,171.16033774103968
44,15,4.8067061937600375,170.50249299645424
45,15,5.515523698702455,171.21131050139664
46,15,11.842370197847485,177.53815700054167
47,15,5.800637713372708,171.4964245160669
48,15,8.407149636447429,174.10293643914162
49,15,5.798645996376872,171.49443279907106
50,15,9.392546665146947,175.08833346784112
51,15,5.477055916786194,171.17284271948037
52,15,5.602360646948218,171.2981474496424
53,15,11.454471023641526,177.15025782633572
54,15,5.2495472674816845,170.94533407017587
55,15,11.29715358842164,176.99294039111584
56,15,5.43768664944917,171.13347345214336
57,15,5.530455581769347,171.22624238446355
58,15,4.899999289065599,170.59578609175978
59,15,7.613072617650031,173.30885942034422
60,15,5.157679332196713,170.8534661348909
61,15,5.479959816969931,171.17574661966412
62,15,7.557738381028175,173.25352518372236
63,15,4.886398401036859,170.58218520373106
64,15,5.870343752503395,171.5661305551976
1,16,11.526478622183204,189.06463562272486
2,16,5.77449582953006,183.31265283007173
3,16,11.105104849934575,188.64326185047625
4,16,8.694400395266712,186.23255739580839
5,16,5.755354797653854,183.29351179819554
6,16,5.459872266277671,182.99802926681934
7,16,11.733054291419686,189.27121129196135
8,16,5.476956700198352,183.01511370074002
9,16,5.4900695402920245,183.02822654083369
10,16,3.4600138194859027,180.99817082002758
11,16,5.110449070371688,182.64860607091336
12,16,4.111855891495943,181.6500128920376
13,16,8.627479088120163,186.16563608866184
14,16,4.7854053064808255,182.32356230702248
15,16,5.517167336940766,183.05532433748243
16,16,5.570859850645066,183.10901685118674
17,16,7.942317017577589,185.48047401811925
18,16,3.472797806225717,181.0109548067674
19,16,7.330518826246262,184.86867582678792
20,16,10.784244632832706,188.32240163337437
21,16,8.304207087233662,185.84236408777534
22,16,6.165023834556342,183.703180835098
23,16,4.170067092776299,181.70822409331797
24,16,5.602731280624867,183.14088828116655
25,16,3.485311915352941,181.02346891589463
26,16,5.2616768303141,182.79983383085576
27,16,5.580796795897187,183.11895379643886
28,16,5.1449565083161,182.6831135088578
29,16,5.578429731242358,183.11658673178403
30,16,5.809999257624149,183.34815625816583
31,16,9.66182808637619,187.19998508691788
32,16,8.96474423982203,186.5029012403637
33,16,5.720287444777787,183.25844444531947
34,16,8.756470558047296,186.29462755858896
35,16,9.573680215738714,187.11183721628038
36,16,8.77466224271804,186.31281924325972
37,16,5.833107855208218,183.3712648557499
38,16,5.154117952510715,182.6922749530524
39,16,5.618311174884439,183.1564681754261
40,16,4.825349361151457,182.36350636169314
41,16,9.321102262213826,186.8592592627555
42,16,8.516367222368718,186.0545242229104
43,16,5.479201282002032,183.0173582825437
44,16,4.803597010262311,182.34175401080398
45,16,5.514721555151045,183.05287855569273
46,16,11.814856950715184,189.35301395125686
47,16,5.851529743596911,183.38968674413857
48,16,8.411825766786933,185.9499827673286
49,16,5.8027325115725406,183.34088951211422
50,16,9.364479096159338,186.902636096701
51,16,5.474378937520087,183.01253593806177
52,16,5.595890425890683,183.13404742643235
53,16,11.433074056059123,188.9712310566008
54,16,5.229541387595236,182.76769838813692
55,16,11.292880172319713,188.8310371728614
56,16,5.501448955647648,183.03960595618932
57,16,5.515230660997331,183.053387661539
58,16,4.917433016337454,182.4555900168791
59,16,7.5856335669010875,185.12379056744277
60,16,5.086164928749204,182.6243219292909
61,16,5.493266299813985,183.03142330035567
62,16,7.567744989171625,185.1059019897133
63,16,4.881323760822415,182.4194807613641
64,16,5.865084659680724,183.4032416602224
1,17,11.51379380956292,200.86680776081977
2,17,5.817480993121863,195.17049494437873
3,17,11.077677590511739,200.4306915417686
4,17,8.69909470628947,198.0521086575463
5,17,5.708088807240128,195.061102758497
6,17,5.450486226305365,194.80350017756223
7,17,11.708969638310377,201.06198358956723
8,17,5.452695521190762,194.80570947244763
9,17,5.464607119672,194.81762107092885
10,17,3.445935281887651,192.7989492331445
11,17,5.1266237439215185,194.47963769517838
12,17,4.1426838560029875,193.49569780725983
13,17,8.616806736141443,197.9698206873983
14,17,4.798997284658253,194.1520112359151
15,17,5.513509087041021,194.86652303829788
16,17,5.512683751545846,194.8656977028027
17,17,7.959104753024877,197.31211870428174
18,17,3.4508478396758435,192.8038617909327
19,17,7.300997983217239,196.65401193447408
20,17,10.718179155550898,200.07119310680775
21,17,8.30486251976341,197.65787647102027
22,17,6.2144663640484215,195.5674803153053
23,17,4.176768502816558,193.52978245407343
24,17,5.627559133395553,194.9805730846524
25,17,3.4784856017678973,192.83149955302474
26,17,5.258177076391876,194.61119102764874
27,17,5.549509857259691,194.90252380851655
28,17,5.1320946262031795,194.48510857746004
29,17,5.565451454110443,194.9184654053673
30,17,5.801847883947193,195.15486183520406
31,17,9.654453918859362,199.00746787011622
32,17,8.985665010251104,198.33867896150795
33,17,5.711902535744011,195.06491648700086
34,17,8.797666417099535,198.1506803683564
35,17,9.56320202462375,198.91621597588062
36,17,8.69688461087644,198.0498985621333
37,17,5.830800853483379,195.18381480474022
38,17,5.164258943125605,194.51727289438247
39,17,5.584509178027511,194.93752312928436
40,17,4.820312067568302,194.17332601882515
41,17,9.324815368428826,198.67782931968569
42,17,8.521941805891693,197.87495575714854
43,17,5.5226118379086255,194.87562578916547
44,17,4.7938126324117185,194.14682658366857
45,17,5.514399751536548,194.8674137027934
46,17,11.827687580399216,201.18070153165607
47,17,5.793617334477604,195.14663128573446
48,17,8.398766776509582,197.75178072776643
49,17,5.798645877465606,195.15165982872247
50,17,9.372418236583473,198.72543218784034
51,17,5.491021543890238,194.8440354951471
52,17,5.604021637737752,194.95703558899461
