54,11,4.173301559910178,98.47518304165452
55,11,9.008697111792863,103.3105785935372
56,11,4.379118420258164,98.68099990200251
57,11,4.406241655424238,98.70812313716858
58,11,3.9225036507099866,98.22438513245433
59,11,6.04259290304035,100.34447438478469
60,11,4.06395484060049,98.36583632234483
61,11,4.37288035646081,98.67476183820516
62,11,6.017741858325898,100.31962334007025
63,11,3.8960958515480164,98.19797733329236
64,11,4.666326364651322,98.96820784639567
1,12,9.17049251385033,112.90567877344787
2,12,4.621073153391481,108.35625941298902
3,12,8.867731850668788,112.60291811026633
4,12,6.95671779088676,110.6919040504843
5,12,4.5564997300878165,108.29168598968536
6,12,4.3813727973774075,108.11655905697495
7,12,9.368529396504163,113.1037156561017
8,12,4.37227721940726,108.1074634790048
9,12,4.380795156173408,108.11598141577095
10,12,2.7648052949085833,106.49999155450612
11,12,4.08986728090793,107.82505354050546
12,12,3.282079073265194,107.01726533286273
13,12,6.882091420143842,110.61727767974138
14,12,3.8169542161747816,107.55214047577232
15,12,4.3902106521651145,108.12539691176265
16,12,4.388759297691286,108.12394555728882
17,12,6.362538945190608,110.09772520478815
18,12,2.7541056803986437,106.48929193999618
19,12,5.834211283810437,109.56939754340797
20,12,8.587316773943604,112.32250303354114
21,12,6.621160355731845,110.35634661532939
22,12,4.9193163138628,108.65450257346033
23,12,3.3246455481648445,107.05983180776238
24,12,4.470693109743298,108.20587936934083
25,12,2.7799815215170387,106.51516778111458
26,12,4.1939956281334165,107.92918188773096
27,12,4.406742722019553,108.1419289816171
28,12,4.096766744032503,107.83195300363005
29,12,4.438349421545863,108.1735356811434
30,12,4.627017591297626,108.36220385089517
31,12,7.736956636346876,111.47214289594442
32,12,7.1573390910029415,110.89252535060048
33,12,4.571609922721982,108.30679618231952
34,12,6.984657243601977,110.71984350319951
35,12,7.6220765192806725,111.35726277887821
36,12,6.927300765886903,110.66248702548444
37,12,4.641523493863642,108.37670975346118
38,12,4.103649289906024,107.83883554950357
39,12,4.449824891723693,108.18501115132123
40,12,3.83701244674623,107.57219870634377
41,12,7.422990325391293,111.15817658498884
42,12,6.779531240724027,110.51471750032157
43,12,4.411748875714839,108.14693513531238
44,12,3.813500143289566,107.5486864028871
45,12,4.389468535445631,108.12465479504317
46,12,9.43125931084156,113.1664455704391
47,12,4.619115816615522,108.35430207621306
48,12,6.679070284701884,110.41425654429942
49,12,4.622281115613878,108.35746737521141
50,12,7.448847249001265,111.1840335085988
51,12,4.375750572904945,108.11093683250249
52,12,4.466733054555953,108.2019193141535
53,12,9.103329288102687,112.83851554770023
54,12,4.169195931851864,107.9043821914494
55,12,9.050049653425813,112.78523591302336
56,12,4.342157318405807,108.07734357800335
57,12,4.419000481814146,108.15418674141169
58,12,3.9117562487348914,107.64694250833243
59,12,6.042976655177772,109.77816291477531
60,12,4.062615441083907,107.79780170068145
61,12,4.371890112273395,108.10707637187093
62,12,6.020990575700998,109.75617683529853
63,12,3.896559875160456,107.631746134758
64,12,4.667124628722668,108.40231088832022
1,13,9.175928330048919,122.34237390048801
2,13,4.622432069219649,117.78887763965875
3,13,8.894610941894353,122.06105651233345
4,13,6.945566810443998,120.11201238088309
5,13,4.552224729917944,117.71867030035703
6,13,4.361121879592538,117.52756745003163
7,13,9.360145882554352,122.52659145299344
8,13,4.374448874630033,117.54089444506913
9,13,4.376036841161549,117.54248241160064
10,13,2.7629861457645886,115.92943171620368
11,13,4.0840015049278735,117.25044707536696
12,13,3.273903167769313,116.44034873820841
13,13,6.8772005700320005,120.0436461404711
14,13,3.8134683281555772,116.97991389859467
15,13,4.39247100032866,117.55891657076775
16,13,4.439090990424156,117.60553656086326
17,13,6.317036778330803,119.4834823487699
18,13,2.7479931465536356,115.91443871699273
19,13,5.843770089112222,119.01021565955132
20,13,8.565613512173295,121.7320590826124
21,13,6.617288054935633,119.78373362537472
22,13,4.9184935285896065,118.0849390990287
23,13,3.320962426699697,116.48740799713879
24,13,4.471174326650798,117.63761989708989
25,13,2.781199913956225,115.94764548439532
26,13,4.18663506321609,117.35308063365518
27,13,4.408031087368727,117.57447665780782
28,13,4.097261618748307,117.2637071891874
29,13,4.43510554343462,117.60155111387371
30,13,4.670547238960863,117.83699280939996
31,13,7.690825165584684,120.85727073602378
32,13,7.16150508351624,120.32795065395534
33,13,4.551332918778062,117.71777848921715
34,13,6.973992168568075,120.14043773900717
35,13,7.617441415451467,120.78388698589056
36,13,6.932608482800424,120.09905405323951
37,13,4.6435536786541345,117.80999924909322
38,13,4.1067276095598935,117.27317317999899
39,13,4.446092422083019,117.6125379925221
40,13,3.8314378547295935,116.9978834251687
41,13,7.423440400287508,120.5898859707266
42,13,6.833268764466047,119.99971433490514
43,13,4.360418426021933,117.52686399646103
44,13,3.8295215062424544,116.99596707668155
45,13,4.389261014051735,117.55570658449084
46,13,9.423354771472514,122.58980034191161
47,13,4.622877591513098,117.7893231619522
48,13,6.6801958902552725,119.84664146069437
49,13,4.622263884097338,117.78870945453643
50,13,7.447407541461289,120.61385311190038
51,13,4.370537745058536,117.53698331549764
52,13,4.466835384070874,117.63328095450997
53,13,9.15446113049984,122.32090670093893
54,13,4.171181520670653,117.33762709110975
55,13,9.016531389467419,122.18297695990651
56,13,4.34729666545987,117.51374223589896
57,13,4.401924584023654,117.56837015446274
58,13,3.9109068018570543,117.07735237229615
59,13,6.042399336732924,119.20884490717202
60,13,4.074321518428624,117.24076708886771
61,13,4.369840317741037,117.53628588818013
62,13,6.020044755488634,119.18649032592774
63,13,3.8906575679406523,117.05710313837974
64,13,4.664234072081745,117.83067964252083
1,14,9.171337822191417,131.76113816410302
2,14,4.671962673738599,127.26176301565022
3,14,8.860374298878014,131.4501746407896
4,14,6.933474008180202,129.5232743500918
5,14,4.582514412850141,127.17231475476176
6,14,4.3628094937652335,126.95260983567684
7,14,9.36145698543638,131.951257327348
8,14,4.3724115190654995,126.9622118609771
9,14,4.37995547913015,126.96975582104176
10,14,2.7645422610640527,125.35434260297566
11,14,4.096753502413631,126.68655384432525
12,14,3.2710060688853266,125.86080641079694
13,14,6.885115136168897,129.4749154780805
14,14,3.816160842329264,126.40596118424088
15,14,4.435674041211605,127.02547438312322
16,14,4.387058526836336,126.97685886874795
17,14,6.321374884285033,128.91117522619663
18,14,2.748836911171675,125.33863725308329
19,14,5.827068184241653,128.41686852615325
20,14,8.572188417613505,131.16198875952512
21,14,6.614896479696035,129.20469682160766
22,14,4.9186044324561955,127.5084047743678
23,14,3.3174549711495636,125.90725531306117
24,14,4.469649550840259,127.05944989275187
25,14,2.777005191631615,125.36680553354323
26,14,4.191658106558025,126.78145844846964
27,14,4.401375912576914,126.99117625448852
28,14,4.092191006653011,126.68199134856462
29,14,4.486161696687341,127.07596203859896
30,14,4.622628383226693,127.21242872513831
31,14,7.705434378683567,130.29523472059518
32,14,7.146813261061907,129.7366136029735
33,14,4.5493137736246,127.13911411553622
34,14,6.980562538392841,129.57036288030446
35,14,7.6162051948159935,130.20600553672762
36,14,6.926448877081274,129.5162492189929
37,14,4.6398140339925895,127.2296143759042
38,14,4.110014663077891,126.6998150049895
39,14,4.447835013605655,127.03763535551727
40,14,3.83427903983742,126.42407938174904
41,14,7.4683008221536875,130.0581011640653
42,14,6.77833532039076,129.36813566230236
43,14,4.374231345579029,126.96403168749065
44,14,3.812260225787759,126.40206056769937
45,14,4.388679470010102,126.97847981192172
46,14,9.417395624667407,132.00719596657902
47,14,4.623531393259764,127.21333173517138
48,14,6.6798931888863455,129.26969353079795
49,14,4.623860512040555,127.21366085395216
50,14,7.449876559786499,130.0396769016981
51,14,4.372816868461669,126.96261721037328
52,14,4.468174919486046,127.05797526139766
53,14,9.149222178272902,131.7390225201845
54,14,4.170139556452632,126.75993989836425
55,14,9.01696973249316,131.60677007440478
56,14,4.346945246569812,126.93674558848143
57,14,4.405096756517888,126.9948970984295
58,14,3.9118423277512195,126.50164266966283
59,14,6.042642013393342,128.63244235530496
60,14,4.066034407541156,126.65583474945277
61,14,4.366973137781025,126.95677347969264
62,14,6.021957313679159,128.61175765559076
63,14,3.897510103583336,126.48731044549496
64,14,4.6679857458919285,127.25778608780354
1,15,9.229105293340982,141.23630125992
2,15,4.622547001205384,136.6297429677844
3,15,8.861902731209994,140.869098697789
4,15,6.928767069205644,138.93596303578465
5,15,4.549460210725665,136.5566561773047
6,15,4.362092949338258,136.36928891591728
7,15,9.361581727601589,141.3687776941806
8,15,4.373639437146485,136.3808354037255
9,15,4.373698160201311,136.38089412678033
10,15,2.768238001987338,134.77543396856635
11,15,4.090235655270517,136.09743162184952
12,15,3.271537869796157,135.27873383637518
13,15,6.924697526469827,138.93189349304885
14,15,3.8158186794072386,135.82301464598626
15,15,4.388790503405035,136.39598646998405
16,15,4.40172758627683,136.40892355285584
17,15,6.313050220794976,138.32024618737398
18,15,2.756411921940744,134.76360788851977
19,15,5.828920879103244,137.83611684568226
20,15,8.569000599794089,140.5761965663731
21,15,6.620394106395543,138.62759007297456
22,15,4.920427439846098,136.9276234064251
23,15,3.3200690187513833,135.3272649853304
24,15,4.467561689838767,136.47475765641778
25,15,2.779515652656555,134.78671161923558
26,15,4.191408677436411,136.19860464401543
27,15,4.452345589734613,136.45954155631364
28,15,4.095103992931545,136.10229995951056
29,15,4.434048377685249,136.44124434426428
30,15,4.639103849194944,136.64629981577397
31,15,7.688344610743225,139.69554057732225
32,15,7.1479907522723085,139.15518671885133
33,15,4.558106395415962,136.56530236199498
34,15,6.982362305000425,138.98955827157945
35,15,7.619063558354974,139.626259524934
36,15,6.930406951121986,138.937602917701
37,15,4.638725819662213,136.64592178624122
38,15,4.106057979874313,136.11325394645334
39,15,4.4551294723525645,136.46232543893157
40,15,3.8744288109987974,135.88162477757783
41,15,7.425452973470091,139.43264894004912
42,15,6.797943261601032,138.80513922818005
43,15,4.368653479255736,136.37584944583475
44,15,3.8159896631911394,135.82318562977017
45,15,4.387584728300572,136.39478069487959
46,15,9.422396590858698,141.42959255743773
47,15,4.623714312762022,136.63091027934104
48,15,6.681612363383174,138.6888083299622
49,15,4.624544302783907,136.63174026936292
50,15,7.451331846825779,139.4585278134048
51,15,4.369926413744689,136.3771223803237
52,15,4.520343763679266,136.5275397302583
53,15,9.125325672514736,141.13252163909377
54,15,4.172795110456646,136.17999107703565
55,15,9.011705031730234,141.01890099830925
56,15,4.3426749242842195,136.34987089086323
57,15,4.405712907984853,136.41290887456387
58,15,3.913052445240319,135.92024841181933
59,15,6.041973591931164,138.0491695585102
60,15,4.065439592152834,136.07263555873186
61,15,4.372075263485312,136.37927123006432
62,15,6.017700923122466,138.0248968897015
63,15,3.892335919775069,135.89953188635408
64,15,4.67160414353013,136.67880011010914
1,16,9.182783473245799,150.61237603068352
2,16,4.637994088567794,146.0675866460055
3,16,8.847385888807475,150.2769784462452
4,16,6.931712061725556,148.3613046191633
5,16,4.554009692072869,145.9836022495106
6,16,4.360652719438076,145.7902452768758
7,16,9.35576013777405,150.78535269521177
8,16,4.370781485550106,145.80037404298784
9,16,4.369560666047037,145.79915322348478
10,16,2.7595304951816795,144.1891230526194
11,16,4.083258073814213,145.51285063125195
12,16,3.327380604967475,144.75697316240522
13,16,6.874482186287642,148.30407474372538
14,16,3.8236183666437866,145.25321092408151
15,16,4.390946676805616,145.82053923424334
16,16,4.386465543955564,145.81605810139328
17,16,6.310516370348632,147.74010892778637
18,16,2.749686646834016,144.17927920427175
19,16,5.824500923976302,147.25409348141403
20,16,8.564212172627448,149.99380473006516
21,16,6.620121289975941,148.04971384741367
22,16,4.919126015491783,146.3487185729295
23,16,3.3192490746080874,144.7488416320458
24,16,4.471909072995185,145.9015016304329
25,16,2.778934921883047,144.20852747932076
26,16,4.237490207590163,145.66708276502789
27,16,4.407758474797011,145.83735103223475
28,16,4.098624647632241,145.52821720506998
29,16,4.440344765335321,145.86993732277304
30,16,4.6227802392840385,146.05237279672176
31,16,7.687583480961621,149.11717603839935
32,16,7.146671351082623,148.57626390852036
33,16,4.550612006485463,145.9802045639232
34,16,6.979158516973257,148.408751074411
35,16,7.616892504058778,149.0464850614965
36,16,6.93037503618747,148.35996759362519
37,16,4.6409968125075105,146.07058936994525
38,16,4.155032829232515,145.58462538667024
39,16,4.4497072608768935,145.87929981831462
40,16,3.8322137677296997,145.26180632516744
41,16,7.433117322698236,148.86270988013595
42,16,6.779759386852384,148.20935194429012
43,16,4.359668325260281,145.78926088269802
44,16,3.812360208928585,145.24195276636632
45,16,4.390161329470575,145.8197538869083
46,16,9.41524117335677,150.8448337307945
47,16,4.624783739112318,146.05437629655006
48,16,6.680246395692229,148.10983895312995
49,16,4.622721713706851,146.05231427114458
50,16,7.49258342217654,148.92217597961428
51,16,4.370954885780812,145.80054744321853
52,16,4.468266914337874,145.8978594717756
53,16,9.113696732483804,150.54328928992155
54,16,4.171745731271804,145.60133828870954
55,16,9.000659364201129,150.43025192163887
56,16,4.341710360683501,145.77130291812122
57,16,4.406969475187362,145.8365620326251
58,16,3.914699623212218,145.34429218064994
59,16,6.044114638119937,147.47370719555767
60,16,4.067223549932241,145.49681610736997
61,16,4.373625987432898,145.80321854487062
62,16,6.018118407838047,147.44771096527577
63,16,3.941204010173678,145.37079656761142
64,16,4.670697033181787,146.10028959061952
1,17,9.183718825019897,160.0285525558144
2,17,4.622506403625011,155.46734013441952
3,17,8.84335536170751,159.688189092502
4,17,6.928272840008139,157.77310657080264
5,17,4.55479564882815,155.39962937962267
6,17,4.360839286968112,155.20567301776262
7,17,9.358825914412737,160.20365964520724
8,17,4.368172774091363,155.21300650488587
9,17,4.370672227330505,155.21550595812502
10,17,2.805177708305419,153.65001143909993
11,17,4.085721065886319,154.93055479668084
12,17,3.271201408244669,154.11603513903918
13,17,6.885314193628728,157.73014792442322
14,17,3.8154063078761102,154.66024003867062
15,17,4.389356487058103,155.2341902178526
16,17,4.386149615831673,155.23098334662618
17,17,6.312849859558046,157.15768359035255
18,17,2.7506517603993412,153.59548549119384
19,17,5.826669714711608,156.67150344550612
20,17,8.562872403636575,159.40770613443107
21,17,6.6161944832280275,157.46102821402252
22,17,4.915396355129778,155.7602300859243
23,17,3.3215325488895178,154.166366279684
24,17,4.52365214690566,155.36848587770015
25,17,2.781758128032088,153.6265918588266
26,17,4.187836984321475,155.03267071511598
27,17,4.418904569260776,155.26373830005528
28,17,4.093375770561397,154.9382095013559
29,17,4.432090888023376,155.27692461881787
30,17,4.6245148722454905,155.46934860304
31,17,7.693242805749178,158.53807653654368
32,17,7.148589457757771,157.99342318855227
33,17,4.553354178853333,155.39818790964785
34,17,6.975142091475427,157.81997582226992
35,17,7.617624201178551,158.46245793197306
36,17,6.942390832789242,157.78722456358375
37,17,4.677138549908995,155.5219722807035
38,17,4.105763685107232,154.95059741590174
39,17,4.4608194953575735,155.3056532261521
40,17,3.832575119957328,154.67740885075185
41,17,7.427740796506405,158.27257452730092
42,17,6.786745294220747,157.63157902501524
43,17,4.3635552139207725,155.20838894471527
44,17,3.817311230264604,154.6621449610591
45,17,4.391342880651355,155.23617661144587
46,17,9.423342636153102,160.2681763669476
47,17,4.624826381541788,155.4696601123363
48,17,6.682707519158721,157.52754124995323
49,17,4.6753323323652145,155.5201660631597
50,17,7.454647708721459,158.29948143951597
51,17,4.389053813293576,155.23388754408808
52,17,4.473352687619626,155.31818641841414
53,17,9.111020054742694,159.9558537855372
