41,11,3.712088175304234,50.80800949607045
42,11,3.3918865121528503,50.48780783291907
43,11,2.1810485311970114,49.27696985196323
44,11,1.906570577211678,49.0024918979779
45,11,2.195687007084489,49.2916083278507
46,11,4.708432181552053,51.80435350231827
47,11,2.3126159504055974,49.40853727117182
48,11,3.3885651208832863,50.4844864416495
49,11,2.311130122281611,49.40705144304783
50,11,3.7226745714247227,50.81859589219094
51,11,2.1826688628271227,49.27859018359334
52,11,2.2355256639048458,49.33144698467106
53,11,4.564412913881242,51.66033423464746
54,11,2.0864822126179936,49.18240353338421
55,11,4.493772629275918,51.58969395004213
56,11,2.1721186178550127,49.26803993862123
57,11,2.2016318293288353,49.29755315009505
58,11,1.956555420644581,49.0524767414108
59,11,3.025487601198256,50.12140892196447
60,11,2.030752175599336,49.126673496365555
61,11,2.1824356438592076,49.278356964625424
62,11,3.0101853881031273,50.10610670886934
63,11,1.9441520964726806,49.040073417238894
64,11,2.3301468303054573,49.426068151071675
1,12,4.575652816593647,56.38000631891192
2,12,2.3094072126969696,54.11376071501524
3,12,4.4168074671551585,56.22116096947343
4,12,3.461383624188602,55.26573712650687
5,12,2.273127750568092,54.077481252886365
6,12,2.178976916447282,53.983330418765554
7,12,4.715496555492282,56.51985005781055
8,12,2.183391242399811,53.987744744718086
9,12,2.1868497871980077,53.99120328951628
10,12,1.3801176963374018,53.18447119865567
11,12,2.0419453228265048,53.84629882514478
12,12,1.635051583573222,53.439405085891494
13,12,3.455386115759611,55.25973961807788
14,12,1.908010359071195,53.71236386138946
15,12,2.193871452882886,53.99822495520116
16,12,2.1928041117265815,53.99715761404485
17,12,3.154231283403934,54.9585847857222
18,12,1.3725919381901621,53.17694544050843
19,12,2.9103475186228756,54.71470102094115
20,12,4.278206748068333,56.08256025038661
21,12,3.303691584505141,55.10804508682341
22,12,2.457560279779136,54.26191378209741
23,12,1.658423841409385,53.46277734372766
24,12,2.233287787847221,54.037641290165496
25,12,1.3910900699347257,53.195443572253
26,12,2.0941764128208162,53.898529915139086
27,12,2.2001989506930113,54.004552453011286
28,12,2.0470982979610564,53.85145180027933
29,12,2.214027715176344,54.018381217494614
30,12,2.3105138327926404,54.114867335110915
31,12,3.8388257267698647,55.64317922908813
32,12,3.5707939461618663,55.375147448480135
33,12,2.2754422394558786,54.07979574177415
34,12,3.5034614969417457,55.30781499926002
35,12,3.833626318909228,55.637979821227496
36,12,3.462951683700085,55.267305186018355
37,12,2.3209661904349925,54.125319692753266
38,12,2.054844874329865,53.85919837664814
39,12,2.234263429306447,54.038616931624716
40,12,1.9150262044742703,53.719379706792544
41,12,3.7081476597860457,55.512501162104314
42,12,3.385919411033392,55.19027291335166
43,12,2.1788106721267106,53.98316417444498
44,12,1.9068125106766822,53.71116601299495
45,12,2.193574242666364,53.997927744984636
46,12,4.702254541665315,56.50660804398359
47,12,2.3089022368937733,54.11325573921204
48,12,3.337565573640168,55.14191907595844
49,12,2.309020073711872,54.11337357603014
50,12,3.7185728950425982,55.52292639736087
51,12,2.1827043599635365,53.98705786228181
52,12,2.2324704555049544,54.03682395782322
53,12,4.543920703902841,56.34827420622111
54,12,2.081226563975215,53.885580066293485
55,12,4.496539074406027,56.3008925767243
56,12,2.1754683227464557,53.979821825064725
57,12,2.2021581390872593,54.00651164140553
58,12,1.9557309599965815,53.76008446231485
59,12,3.0744319243356584,54.87878542665393
60,12,2.032063828445971,53.83641733076424
61,12,2.181787286549806,53.98614078886808
62,12,3.008892699480057,54.81324620179833
63,12,1.9669091477617622,53.77126265008003
64,12,2.335166440084577,54.13951994240285
1,13,4.584382808245718,61.10423286605627
2,13,2.3121131893247364,58.831963247135285
3,13,4.419157247208059,60.939007305018606
4,13,3.4655615821480747,59.98541163995863
5,13,2.2773429235070943,58.79719298131764
6,13,2.1824749610200525,58.70232501883061
7,13,4.676319289505481,61.19616934731603
8,13,2.1856935917213556,58.705543649531904
9,13,2.187433951534331,58.70728400934488
10,13,1.3805489195510745,57.900398977361625
11,13,2.0410377580672505,58.5608878158778
12,13,1.6363445652276278,58.15619462303818
13,13,3.4349969062954187,59.95484696410597
14,13,1.9062803126871586,58.42613037049771
15,13,2.191389912776649,58.7112399705872
16,13,2.19393486443907,58.71378492224962
17,13,3.153986992947757,59.67383705075831
18,13,1.376797600351274,57.896647658161825
19,13,2.9609308573231106,59.480780915133664
20,13,4.277204914279283,60.79705497208983
21,13,3.3090728225559,59.82892288036645
22,13,2.453576017655432,58.97342607546598
23,13,1.671383973956108,58.19123403176666
24,13,2.2359397638961673,58.75578982170672
25,13,1.3886217268556358,57.90847178466619
26,13,2.0911096105724574,58.61095966838301
27,13,2.2089471485093237,58.728797206319875
28,13,2.0463157599046826,58.56616581771523
29,13,2.2137527626007794,58.73360282041133
30,13,2.310578070357442,58.830428128167995
31,13,3.8379066446051002,60.35775670241565
32,13,3.5733686129003766,60.093218670710925
33,13,2.273716537579894,58.793566595390445
34,13,3.4834876657649874,60.00333772357554
35,13,3.8031000641360877,60.32295012194664
36,13,3.4597247631847856,59.97957482099534
37,13,2.317328769117594,58.837178826928145
38,13,2.052664566189051,58.5725146239996
39,13,2.2232126422226424,58.74306270003319
40,13,1.916532818712294,58.43638287652284
41,13,3.7092743206769225,60.22912437848748
42,13,3.3867371128499504,59.9065871706605
43,13,2.178007953129709,58.69785801094026
44,13,1.9085012460127473,58.4283513038233
45,13,2.2453948488458995,58.76524490665645
46,13,4.710385279990732,61.23023533780128
47,13,2.3103192472457885,58.83016930505634
48,13,3.3424716125428673,59.86232167035342
49,13,2.322840637564659,58.84269069537521
50,13,3.7264383210986853,60.246288378909234
51,13,2.1841901774704455,58.704040235281
52,13,2.235057510249317,58.75490756805987
53,13,4.549049527309835,61.068899585120384
54,13,2.0888258262723682,58.60867588408292
55,13,4.496282899193465,61.01613295700402
56,13,2.1686822733655577,58.688532331176106
57,13,2.203457274399698,58.72330733221025
58,13,1.9555041749775408,58.47535423278809
59,13,3.018700944520533,59.53855100233108
60,13,2.030239011906087,58.55008906971664
61,13,2.183926808126271,58.703776865936824
62,13,3.007590892910957,59.527440950721505
63,13,1.9484310461953285,58.46828110400588
64,13,2.3353167694061994,58.85516682721675
1,14,4.584853019490838,65.81508835729213
2,14,2.3082608465105294,63.53849618431181
3,14,4.446803377680481,65.67703871548176
4,14,3.4824639968946576,64.71269933469594
5,14,2.274530039280653,63.50476537708194
6,14,2.17837489631027,63.40861023411155
7,14,4.6865073668584225,65.91674270465971
8,14,2.186313491016626,63.41654882881791
9,14,2.1852087628841406,63.41544410068542
10,14,1.380943082794547,62.61117842059583
11,14,2.0421602676808837,63.27239560548217
12,14,1.6368753023073077,62.86711064010859
13,14,3.4322889463976027,64.66252428419888
14,14,1.9060375086218118,63.1362728464231
15,14,2.1913604355230927,63.42159577332438
16,14,2.1922510002180933,63.422486338019375
17,14,3.1523544304445386,64.38258976824582
18,14,1.375743917003274,62.60597925480456
19,14,2.910413081198931,64.14064841900021
20,14,4.275124306865036,65.50535964466631
21,14,3.3057698009535668,64.53600513875485
22,14,2.4550585863366723,63.68529392413795
23,14,1.6584219175949688,62.888657255396254
24,14,2.2320108061283825,63.46224614392966
25,14,1.3920395275577901,62.622274865359074
26,14,2.0961214104294776,63.32635674823076
27,14,2.2000862907618286,63.430321628563114
28,14,2.048409925326705,63.278645263127984
29,14,2.2149669379368424,63.445202275738126
30,14,2.311376563757658,63.54161190155894
31,14,3.8978444204851983,65.12807975828647
32,14,3.5716322663426396,64.80186760414392
33,14,2.2719936768338083,63.50222901463509
34,14,3.4816169537231323,64.71185229152441
35,14,3.816234335862101,65.04646967366338
36,14,3.461049884855747,64.69128522265703
37,14,2.3212877456098795,63.55152308341116
38,14,2.052378457188606,63.282613794989885
39,14,2.2222564682364463,63.45249180603773
40,14,1.916284421570599,63.146519759371884
41,14,3.704157915003598,64.93439325280488
42,14,3.387964536175132,64.61819987397641
43,14,2.176502508893609,63.406737846694895
44,14,1.905892409272492,63.13612774707377
45,14,2.191476083099842,63.421711420901126
46,14,4.6979978262260556,65.92823316402733
47,14,2.309981768578291,63.54021710637957
48,14,3.3387565910071135,64.5689919288084
49,14,2.3120720969885586,63.54230743478984
50,14,3.721424901075661,64.95166023887694
51,14,2.184076990932226,63.41431232873351
52,14,2.231859062612057,63.46209440041334
53,14,4.547345108427107,65.77758044622838
54,14,2.083693144619465,63.31392848242075
55,14,4.551648902110756,65.78188423991205
56,14,2.1718310394510625,63.402066377252346
57,14,2.20049022808671,63.43072556588799
58,14,1.9557420357316735,63.18597737353296
59,14,3.03277471292764,64.26301005072892
60,14,2.032518810555339,63.26275414835662
61,14,2.180750955753028,63.41098629355431
62,14,3.0082149710878734,64.23845030888916
63,14,1.944737708978355,63.17497304677964
64,14,2.3349533001333476,63.56518863793463
1,15,4.578102749660611,70.50633591368795
2,15,2.307884263023734,68.23611742705107
3,15,4.414953784905374,70.34318694893271
4,15,3.458075372613967,69.3863085366413
5,15,2.276159146986902,68.20439231101423
6,15,2.178574626892805,68.10680779092014
7,15,4.674716030135751,70.60294919416309
8,15,2.182375797517598,68.11060896154493
9,15,2.1909955329447985,68.11922869697213
10,15,1.3811870611086488,67.30942022513598
11,15,2.042589603178203,67.97082276720553
12,15,1.6359656926989556,67.56419885672629
13,15,3.436294285543263,69.3645274495706
14,15,1.9062395324930552,67.8344726965204
15,15,2.2414070788398384,68.16964024286717
16,15,2.194180898219347,68.12241406224668
17,15,3.152900341451168,69.0811335054785
18,15,1.3756734323501587,67.30390659637749
19,15,2.9110277972370384,68.83926096126437
20,15,4.299037351906299,70.22727051593363
21,15,3.3072466342896223,69.23547979831696
22,15,2.4560564939305185,68.38428965795785
23,15,1.659572333134711,67.58780549716204
24,15,2.23386079788208,68.1620939619094
25,15,1.3891461404040457,67.31737930443138
26,15,2.0941679658740755,68.02240112990141
27,15,2.201569878682494,68.12980304270982
28,15,2.0448162888363,67.97304945286363
29,15,2.215537414737046,68.14377057876438
30,15,2.31111726924777,68.2393504332751
31,15,3.8412355548888444,69.76946871891617
32,15,3.5680715661495923,69.49630473017693
33,15,2.2786508072912692,68.2068839713186
34,15,3.4859448375552895,69.41417800158263
35,15,3.8087342328205707,69.7369673968479
36,15,3.4613123517483473,69.38954551577568
37,15,2.3183215210586785,68.24655468508601
38,15,2.053105716370046,67.98133888039737
39,15,2.2264973621070387,68.15473052613437
40,15,1.9149141858145593,67.84314734984189
41,15,3.757600027061999,69.68583319108933
42,15,3.3885293200984594,69.31676248412579
43,15,2.1784411150217053,68.10667427904903
44,15,1.9061952146887782,67.83442837871611
45,15,2.1938100904226303,68.12204325444996
46,15,4.72122113071382,70.64945429474115
47,15,2.3106994065642357,68.23893257059157
48,15,3.338076768927276,69.26630993295461
49,15,2.3093278118222957,68.23756097584963
50,15,3.7198914723470806,69.64812463637442
51,15,2.1855529027059672,68.1137860667333
52,15,2.2332670569419864,68.16150022096932
53,15,4.547557997815311,70.47579116184264
54,15,2.0840953598544,68.01232852388173
55,15,4.495666839033365,70.4239000030607
56,15,2.169871885031462,68.0981050490588
57,15,2.2049983113259075,68.13323147535324
58,15,1.955485403984785,67.88371856801211
59,15,3.0190503971278666,68.9472835611552
60,15,2.0359123958274723,67.9641455598548
61,15,2.1833525282889608,68.1115856923163
62,15,3.006110740676523,68.93434390470385
63,15,1.9438833060488103,67.87211647007614
64,15,2.330474146306515,68.25870731033385
1,16,4.630469990931451,75.27992428567259
2,16,2.310649741999805,72.96010403674096
3,16,4.412943700365722,75.06239799510686
4,16,3.478763423077762,74.12821771781891
5,16,2.2746796912327407,72.92413398597388
6,16,2.17906724229455,72.8285215370357
7,16,4.674213300906122,75.32366759564727
8,16,2.181028437316418,72.83048273205756
9,16,2.1826822276040914,72.83213652234524
10,16,1.384162409976125,72.03361670471728
11,16,2.0409823836386205,72.69043667837977
12,16,1.6375831938162442,72.28703748855739
13,16,3.4399667113646863,74.08942100610584
14,16,1.907287266030908,72.55674156077205
15,16,2.1929972087591887,72.84245150350034
16,16,2.1920743596553804,72.84152865439653
17,16,3.152710331864655,73.8021646266058
18,16,1.3765434699878099,72.02599776472896
19,16,2.91296349003911,73.56241778478025
20,16,4.278141525238751,74.9275958199799
21,16,3.306028511524201,73.95548280626535
22,16,2.456585462205112,73.10603975694626
23,16,1.658947887606919,72.30840218234806
24,16,2.233468955531716,72.88292325027287
25,16,1.3906783948838712,72.04013268962503
26,16,2.0940598139539364,72.74351410869508
27,16,2.24932295512408,72.89877724986523
28,16,2.045113821811974,72.69456811655313
29,16,2.2190195379406212,72.86847383268177
30,16,2.308829675540328,72.95828397028147
31,16,3.8562227062135936,74.50567700095475
32,16,3.5705245675519106,74.21997886229306
33,16,2.2776536089181896,72.92710790365933
34,16,3.4830584746599196,74.13251276940106
35,16,3.816919530183077,74.46637382492422
36,16,3.4589506933093066,74.10840498805045
37,16,2.3173253822699187,72.96677967701106
38,16,2.052063261643052,72.7015175563842
39,16,2.2221784773096447,72.87163277205079
40,16,1.9176440742239356,72.56709836896508
41,16,3.7082070113718513,74.357661306113
42,16,3.3899326599016786,74.03938695464282
43,16,2.184199104309082,72.83365339905023
44,16,1.9058241329714654,72.55527842771261
45,16,2.1931054371222856,72.84255973186343
46,16,4.701994937136769,75.35144923187792
47,16,2.3091527850553395,72.9586070797965
48,16,3.336307528540492,73.98576182328163
49,16,2.310236986130476,72.95969128087162
50,16,3.72174470230937,74.37119899705051
51,16,2.236739344485104,72.88619363922625
52,16,2.234358541332185,72.88381283607333
53,16,4.5482926570996645,75.19774695184081
54,16,2.087780063264072,72.73723435800522
55,16,4.518064629659056,75.1675189244002
56,16,2.1706969848275186,72.82015127956866
57,16,2.206478716246784,72.85593301098793
58,16,1.955218554362655,72.6046728491038
59,16,3.018521552011371,73.66797584675251
60,16,2.035412524715066,72.68486681945622
61,16,2.181050567552447,72.8305048622936
62,16,3.0071232913434502,73.6565775860846
63,16,1.9465809206664566,72.59603521540761
64,16,2.3307531949505207,72.98020748969167
1,17,4.591486777514219,79.94293600939214
2,17,2.3090683262050145,77.66051755808293
3,17,4.418456292897463,79.76990552477538
4,17,3.4600560648366807,78.8115052967146
5,17,2.2751815498620274,77.62663078173995
6,17,2.1788398244976994,77.53028905637562
7,17,4.668920596539975,80.0203698284179
8,17,2.188031809777022,77.53948104165494
9,17,2.183707599453628,77.53515683133155
10,17,1.3833659847825766,76.7348152166605
11,17,2.096908666715026,77.44835789859295
12,17,1.6379670478776096,76.98941627975553
13,17,3.4391492813453075,78.79059851322323
14,17,1.906224583648145,77.25767381552606
15,17,2.192259727455675,77.5437089593336
16,17,2.203932401351631,77.55538163322956
17,17,3.152451653145254,78.50390088502317
18,17,1.3762533307448033,76.72770256262272
19,17,2.9135829455405475,78.26503217741848
20,17,4.277216397710145,79.62866562958807
21,17,3.3072214696928857,78.65867070157081
22,17,2.454259729832411,77.80570896171034
23,17,1.6599731278046967,77.01142235968261
24,17,2.2315541550144555,77.58300338689237
25,17,1.3911029718071222,76.74255220368505
26,17,2.092638660818338,77.44408789269626
27,17,2.2027372836694123,77.55418651554733
28,17,2.0463997919484975,77.39784902382642
29,17,2.2176083712279797,77.5690576031059
30,17,2.3098891239613293,77.66133835583925
31,17,3.8439306150376793,79.1953798469156
32,17,3.5669058896228676,78.9183551215008
33,17,2.2843920980393886,77.63584132991731
34,17,3.4904789113998413,78.84192814327777
35,17,3.8057946656271815,79.1572438975051
36,17,3.507122759968042,78.85857199184596
37,17,2.333243655525148,77.68469288740307
38,17,2.0545908607542516,77.40604009263217
39,17,2.2270132692530753,77.578462501131
40,17,1.9156351830437781,77.2670844149217
41,17,3.7249984585493805,79.0764476904273
42,17,3.3935530917719006,78.74500232364983
43,17,2.179400926418602,77.53085015829653
44,17,1.9065466102212667,77.25799584209919
45,17,2.1983268584311006,77.54977609030902
46,17,4.701083108559251,80.05253234043717
