34,11,2.7201893508899957,39.44706165214302
35,11,2.9919206819613464,39.71879298321437
36,11,2.7023380458704196,39.429210347123444
37,11,1.8164398981025442,38.54331219935557
38,11,1.6079646560247054,38.33483695727773
39,11,1.740208151342813,38.46708045259584
40,11,1.4986682481248863,38.22554054937791
41,11,2.894808714045212,39.621681015298236
42,11,2.6537796150078066,39.38065191626083
43,11,1.704477644932922,38.43134994618595
44,11,1.490796335565392,38.217668636818416
45,11,1.7125616103876384,38.43943391164066
46,11,3.676731975283474,40.4036042765365
47,11,1.803822921705432,38.53069522295846
48,11,2.60694938886445,39.333821690117475
49,11,1.8061732639325783,38.5330455651856
50,11,2.9047306183492765,39.6316029196023
51,11,1.7045818581827914,38.431454159435816
52,11,0.5586123139411211,37.28548461519414
53,11,1.1349977087974548,37.86187001005048
54,11,0.5210757856070996,37.24794808686013
55,11,1.122867596000433,37.84973989725346
56,11,0.5428504684567451,37.26972276970977
57,11,0.5507202825509012,37.27759258380392
58,11,0.4890668665990234,37.21593916785205
59,11,0.7542091002501548,37.48108140150318
60,11,0.507634870391339,37.23450717164437
61,11,0.5459439641609788,37.272816265414
62,11,0.7510499135032297,37.477922214756255
63,11,0.48690925776958466,37.21378155902261
64,11,0.5833592943102123,37.31023159556324
1,12,2.2862553993612535,42.68985967589775
2,12,1.1561830334365368,41.55978730997303
3,12,2.2091382367908956,42.61274251332739
4,12,1.730030607059598,42.133634883596095
5,12,1.1385203722491861,41.54212464878569
6,12,1.0901177833601832,41.49372205989668
7,12,2.3330670149624346,42.736671291498936
8,12,1.1358346105366943,41.539438887073196
9,12,1.0931642305478455,41.49676850708434
10,12,0.6923648911714554,41.095969167707956
11,12,1.022894957587123,41.42649923412362
12,12,0.8202164139971136,41.223820690533614
13,12,1.7171936326101422,42.12079790914664
14,12,0.955376626700163,41.35898090323666
15,12,1.0965704650059342,41.50017474154243
16,12,1.1000460693240166,41.503650345860514
17,12,1.575219721533358,41.978823998069856
18,12,0.6901692434772848,41.093773520013784
19,12,1.4658266416937114,41.86943091823021
20,12,2.1406310015916823,42.544235278128184
21,12,1.652730414569378,42.056334691105874
22,12,1.229113738015294,41.63271801455179
23,12,0.8331256631389261,41.23672993967543
24,12,1.1205572775006294,41.52416155403713
25,12,0.6961806029453874,41.09978487948189
26,12,1.0464349079132083,41.45003918444971
27,12,1.1035071239992977,41.5071114005358
28,12,1.0227808303758503,41.42638510691235
29,12,1.1115034968405961,41.515107773377096
30,12,1.1603394132480025,41.5639436897845
31,12,1.9203810994327069,42.32398537596921
32,12,1.7842727753520014,42.1878770518885
33,12,1.7778083947487173,42.181412671285216
34,12,2.731484408257529,43.13508868479403
35,12,2.967207032314036,43.370811308850534
36,12,2.7046005649608564,43.108204841497354
37,12,1.8107365932664832,42.21434086980298
38,12,1.6074656600248998,42.0110699365614
39,12,1.74372837273404,42.14733264927054
40,12,1.4990679147304036,41.9026721912669
41,12,2.900084147346206,43.303688423882704
42,12,2.645281795877963,43.04888607241446
43,12,1.7077158369356766,42.111320113472175
44,12,1.4920895785326138,41.89569385506911
45,12,1.7145103649818338,42.11811464151833
46,12,3.672345708939247,44.075949985475745
47,12,1.8025036801700476,42.206107956706546
48,12,2.606892235809937,43.010496512346435
49,12,1.8081277915625833,42.21173206809908
50,12,2.902054925740231,43.30565920227673
51,12,1.7094853254966438,42.11308960203314
52,12,0.5587057643942535,40.96231004093075
53,12,1.1356885577738285,41.539292834310324
54,12,0.5214240374229848,40.92502831395948
55,12,1.1225853378139437,41.52618961435044
56,12,0.5433539706096053,40.94695824714611
57,12,0.5511451917886734,40.95474946832517
58,12,0.4890193711034953,40.892623647639994
59,12,0.7793329688161612,41.18293724535266
60,12,0.5091632411442697,40.91276751768077
61,12,0.5465998755209147,40.95020415205741
62,12,0.7508876888081432,41.15449196534464
63,12,0.4879084404744208,40.89151271701092
64,12,0.5834146060980855,40.98701888263459
1,13,2.2885329578071834,46.36448294328293
2,13,1.1722048423066735,45.24815482778242
3,13,2.2074026971310383,46.28335268260678
4,13,1.7289161897823215,45.80486617525807
5,13,1.138360141441226,45.21431012691697
6,13,1.092785101085901,45.16873508656165
7,13,2.3339916753396395,46.409941660815385
8,13,1.0933974070474506,45.16934739252319
9,13,1.09288568302989,45.168835668505636
10,13,0.6918187338486315,44.76776871932438
11,13,1.023966549821198,45.09991653529694
12,13,0.820707320049405,44.89665730552515
13,13,1.7160962090268732,45.79204619450262
14,13,0.9548864447325468,45.03083643020829
15,13,1.0963222993165254,45.17227228479227
16,13,1.09631398614496,45.17226397162071
17,13,1.5820427438244227,45.65799272930017
18,13,0.68890794955194,44.764857935027685
19,13,1.4547009659931063,45.53065095146885
20,13,2.1342023803666237,46.21015236584237
21,13,1.6533692547306418,45.72931924020639
22,13,1.2278370174765587,45.303787002952305
23,13,0.8327159713581205,44.908665956833865
24,13,1.1171475563943387,45.19309754187008
25,13,0.6963366378843784,44.772286623360124
26,13,1.047069223076105,45.12301920855185
27,13,1.1022387081384657,45.17818869361421
28,13,1.0238798316568136,45.09982981713256
29,13,1.1084443792328238,45.18439436470857
30,13,1.1560952450707556,45.232045230546504
31,13,1.9171312141790986,45.993081199654846
32,13,1.7849530836939813,45.86090306916972
33,13,1.7778343269601462,45.85378431243589
34,13,2.7200697926455177,46.79601977812126
35,13,2.968383145693224,47.04433313116897
36,13,2.698940342233982,46.77489032770973
37,13,1.8145322083728388,45.890482193848584
38,13,1.6033557362970896,45.679305721772835
39,13,1.7348087404388932,45.81075872591464
40,13,1.5006546203512696,45.576604605827015
41,13,2.894364638195839,46.970314623671584
42,13,2.64339601714164,46.719346002617385
43,13,1.7041396104614248,45.78008959593717
44,13,1.52317092649173,45.599120911967475
45,13,1.755400585185271,45.831350570661016
46,13,3.6692871081177145,47.74523709359346
47,13,1.8060911806533113,45.882041166129056
48,13,2.609782181039918,46.68573216651566
49,13,1.8037194947828539,45.8796694802586
50,13,2.9057049508555792,46.981654936331324
51,13,1.7057312297984026,45.78168121527415
52,13,0.5584099174104632,44.63435990288621
53,13,1.1433085860125718,45.21925857148832
54,13,0.522269609067589,44.59821959454334
55,13,1.122604508008808,45.19855449348455
56,13,0.5435952574945987,44.61954524297035
57,13,0.5510485848784447,44.62699857035419
58,13,0.48953191157430415,44.56548189705005
59,13,0.7556341222487392,44.83158410772448
60,13,0.5089585407078266,44.58490852618357
61,13,0.5453003420680761,44.62125032754382
62,13,0.75122134745121,44.82717133292695
63,13,0.48767059776932,44.56362058324507
64,13,0.584799626134336,44.66074961161008
1,14,2.2884899352863433,50.0337270288798
2,14,1.1555369142070413,48.9007740078005
3,14,2.209965143613517,49.955202237206976
4,14,1.7305289939045905,49.47576608749805
5,14,1.1406071545556187,48.88584424814908
6,14,1.0911966334283352,48.83643372702179
7,14,2.339537301845849,50.08477439543931
8,14,1.0934956596046683,48.83873275319813
9,14,1.0930681502446533,48.838305243838114
10,14,0.6926269907131791,48.43786408430664
11,14,1.0219219321757556,48.76715902576922
12,14,0.8197615104541182,48.56499860404758
13,14,1.7173353918269278,49.46257248542039
14,14,0.9549952634051442,48.700232356998605
15,14,1.0962107902765275,48.84144788386999
16,14,1.0966034501418471,48.84184054373531
17,14,1.57711232598871,49.32234941958217
18,14,0.6902806229889392,48.435517716582396
19,14,1.4558992539346216,49.201136347528085
20,14,2.13550846349448,49.88074555708794
21,14,1.6525776794180274,49.39781477301149
22,14,1.2276878114417196,48.97292490503518
23,14,0.8326420106738807,48.57787910426734
24,14,1.117998778447509,48.86323587204097
25,14,0.6970786038413644,48.44231569743482
26,14,1.047393247783184,48.79263034137664
27,14,1.1014479949325324,48.846685088525994
28,14,1.047313152551651,48.79255024614511
29,14,1.1327451450750232,48.87798223866848
30,14,1.1566226037964225,48.90185969738988
31,14,1.919664820432663,49.664901914026125
32,14,1.7848056698217987,49.53004276341526
33,14,1.7782802375731988,49.52351733116666
34,14,2.7219059265917167,50.467143020185176
35,14,2.9712566676316787,50.71649376122514
36,14,2.729460972477682,50.47469806607114
37,14,1.811116409255192,49.55635350284865
38,14,1.6047476815874688,49.34998477518093
39,14,1.7400928697898055,49.485329963383265
40,14,1.499218863027636,49.244455956621096
41,14,2.894208942074328,50.63944603566779
42,14,2.646143693535123,50.39138078712858
43,14,1.702327212318778,49.44756430591224
44,14,1.4918280235142447,49.237065117107704
45,14,1.716759672446642,49.4619967660401
46,14,3.671763339021708,51.41700043261517
47,14,1.8049227016163059,49.550159795209765
48,14,2.6074672434479,50.35270433704136
49,14,1.807250940415543,49.552488034009
50,14,2.9039318757131696,50.64916896930663
51,14,1.7097509282757528,49.45498802186921
52,14,0.5600251634605229,48.30526225705398
53,14,1.1354842554777862,48.880721349071244
54,14,0.5214551635086536,48.266692257102115
55,14,1.1236688360385598,48.86890592963202
56,14,0.5428997189551591,48.28813681254862
57,14,0.5514675177633763,48.29670461135684
58,14,0.4893053261563182,48.23454241974978
59,14,0.7535739314742386,48.498811025067695
60,14,0.5083098765648901,48.25354697015835
61,14,0.5494412655383348,48.294678359131794
62,14,0.7508643694594502,48.49610146305291
63,14,0.4871807990781963,48.232417892671656
64,14,0.5841180809028447,48.32935517449631
1,15,2.289909540452063,53.70690997306723
2,15,1.1578819271922112,52.57488235980738
3,15,2.2067125573754307,53.6237129899906
4,15,1.729234829507768,53.146235262122936
5,15,1.1380450456961988,52.55504547831137
6,15,1.0893608749285342,52.5063613075437
7,15,2.3328048368543386,53.749805269469505
8,15,1.0930044350400565,52.510004867655226
9,15,1.0921680896356702,52.50916852225084
10,15,0.7232205641269683,52.14022099674214
11,15,1.0386273236945271,52.455627756309696
12,15,0.819974559098482,52.23697499171365
13,15,1.7163711488619446,53.133371581477114
14,15,0.9545714126899838,52.371571845305155
15,15,1.0982419136166572,52.51524234623182
16,15,1.0973697185888887,52.514370151204055
17,15,1.5753003858402375,52.992300818455405
18,15,0.6903238663449884,52.10732429896016
19,15,1.4542285931110381,52.87122902572621
20,15,2.1534240468218924,53.57042447943706
21,15,1.6534994158521292,53.0704998484673
22,15,1.2266714980825781,52.64367193069775
23,15,0.8314004814997316,52.2484009141149
24,15,1.116589739397168,52.53359017201234
25,15,0.6971642093360425,52.11416464195121
26,15,1.047252352796495,52.46425278541167
27,15,1.1017140567675232,52.51871448938269
28,15,1.0242846608161926,52.44128509343136
29,15,1.1091016145423056,52.52610204715747
30,15,1.1564827896282077,52.573483222243375
31,15,1.9178168480470776,53.33481728066224
32,15,1.7829514609649777,53.19995189358015
33,15,1.7823575237416662,53.199357956356835
34,15,2.7189442099188454,54.135944642534014
35,15,2.9678873779485,54.38488781056367
36,15,2.702086298377253,54.11908673099242
37,15,1.8103615450090733,53.22736197762424
38,15,1.6045818229322322,53.0215822555474
39,15,1.742317801108584,53.15931823372375
40,15,1.505782937456388,52.922783370071556
41,15,2.903846803063061,54.32084723567823
42,15,2.6489182643126696,54.06591869692784
43,15,1.7032687480095776,53.120269180624746
44,15,1.4926018591504546,52.90960229176562
45,15,1.7170647375751285,53.1340651701903
46,15,3.673886591917836,55.090887024533004
47,15,1.8051224121591076,53.222122844774276
48,15,2.6085337587282993,54.02553419134347
49,15,1.8133000700036064,53.230300502618775
50,15,2.9029696864890866,54.319970119104255
51,15,1.707093782373704,53.12409421498887
52,15,0.5584987558051944,51.975499188420365
53,15,1.1373824763670564,52.55438290898223
54,15,0.5210292997956275,51.9380297324108
55,15,1.1238899993151428,52.54089043193031
56,15,0.542905462794006,51.95990589540917
57,15,0.5511875762231648,51.96818800883833
58,15,0.4906830947287381,51.907683527343906
59,15,0.7549372863024474,52.17193771891762
60,15,0.5083804079331458,51.925380840548314
61,15,0.5616540853679179,51.97865451798309
62,15,0.7596937051042914,52.17669413771946
63,15,0.4870799591392279,51.9040803917544
64,15,0.5833747156150639,52.00037514823023
1,16,2.287388131096959,57.378275155629964
2,16,1.1566181021556257,56.24750512668863
3,16,2.222384614236653,57.313271638769656
4,16,1.7322558318078516,56.82314285634086
5,16,1.1379285530000922,56.2288155775331
6,16,1.0892066321521998,56.1800936566852
7,16,2.3340201821923254,57.42490720672533
8,16,1.0927195215225218,56.18360654605553
9,16,1.0941119384765625,56.18499896300957
10,16,0.6928787577152252,55.78376578224823
11,16,1.0221472881361842,56.113034312669186
12,16,0.8196283319592476,55.910515356492255
13,16,1.718368231728673,56.80925525626168
14,16,0.9538161605224013,56.044703185055404
15,16,1.098150390163064,56.18903741469607
16,16,1.0980626888573168,56.18894971339032
17,16,1.5746943758055567,56.66558140033856
18,16,0.6896597405523062,55.78054676508531
19,16,1.455627416409552,56.54651444094256
20,16,2.134942581765354,57.225829606298355
21,16,1.6514614062756299,56.74234843080863
22,16,1.2338341415673495,56.32472116610035
23,16,0.833305261619389,55.92419228615239
24,16,1.116543956436217,56.20743098096922
25,16,0.6981217040866614,55.78900872861966
26,16,1.0478232818841935,56.138710306417195
27,16,1.1017489190027117,56.19263594353571
28,16,1.0244358671084046,56.115322891641405
29,16,1.1107414561137559,56.20162848064676
30,16,1.156256824247539,56.247143848780546
31,16,1.9193280807137487,57.01021510524675
32,16,1.7828777104988693,56.87376473503187
33,16,1.785287253151182,56.876174277684186
34,16,2.718637293437496,57.8095243179705
35,16,2.970796238165349,58.06168326269835
36,16,2.702495165343862,57.793382189876866
37,16,1.821988953393884,56.91287597792689
38,16,1.606539558910299,56.6974265834433
39,16,1.7359809984918686,56.82686802302487
40,16,1.499587673752103,56.59047469828511
41,16,2.8961463994346563,57.98703342396766
42,16,2.6511694762157276,57.74205650074873
43,16,1.704415996209718,56.79530302074272
44,16,1.4928206041222438,56.58370762865525
45,16,1.7156855493667538,56.80657257389976
46,16,3.7488834365503863,58.83977046108339
47,16,1.8079876527772285,56.89887467731023
48,16,2.6062360440264456,57.69712306855945
49,16,1.8088484522304498,56.89973547676345
50,16,2.9035306829027836,57.99441770743579
51,16,1.7096338484552687,56.80052087298827
52,16,0.5586956781707704,55.649582702703775
53,16,1.1361044191382825,56.22699144367129
54,16,0.5298229026049376,55.62070992713794
55,16,1.1244738546945152,56.21536087922752
56,16,0.5432437600381672,55.63413078457117
57,16,0.5505550787039102,55.64144210323691
58,16,0.4899482910521329,55.580835315585134
59,16,0.7548608178645372,55.84574784239754
60,16,0.5084943291731179,55.59938135370612
61,16,0.5460804817266762,55.63696750625968
62,16,0.7520649400725962,55.8429519646056
63,16,0.48749288063496354,55.578379905167964
64,16,0.5834554627351463,55.67434248726815
1,17,2.288104582093656,61.12787504317705
2,17,1.1575774315372112,59.9973478926206
3,17,2.2051473899558185,61.04491785103921
4,17,1.7309861142933367,60.57075657537673
5,17,1.1394311985746026,59.979201659657996
6,17,1.091012720167637,59.93078318125103
7,17,2.334504424966872,61.17427488605026
8,17,1.0936669619008899,59.93343742298428
9,17,1.0928430851921438,59.93261354627553
10,17,0.6918696745857595,59.53164013566915
11,17,1.0213013342767954,59.86107179536018
12,17,0.8202395252510906,59.66000998633448
13,17,1.7169477538391946,60.55671821492258
14,17,0.9533360329270363,59.79310649401042
15,17,1.0989718567952513,59.93874231787864
16,17,1.0947338274121285,59.93450428849552
17,17,1.5752104273438452,60.41498088842724
18,17,0.6898936432600021,59.52966410434339
19,17,1.4536232285946606,60.29339368967805
20,17,2.1367988949269052,60.976569356010295
21,17,1.6498284870386124,60.489598948122
22,17,1.2265326882898806,60.06630314937327
23,17,0.8320492741093038,59.67181973519269
24,17,1.1147116166353226,59.954482077718716
25,17,0.7002188019454479,59.539989263028836
26,17,1.0464070593193173,59.886177520402704
27,17,1.1022021875157952,59.94197264859918
28,17,1.023099998831749,59.862870459915136
29,17,1.1109259703010324,59.95069643138442
30,17,1.1552121675387026,59.99498262862209
31,17,1.9716955513134597,60.81146601239685
32,17,1.7861562809720637,60.625926742055455
33,17,1.776846059539821,60.61661652062321
34,17,2.7209329444449395,61.56070340552833
35,17,2.972836196771823,61.81260665785521
36,17,2.7061295966268517,61.54590005771024
37,17,1.8103884427109738,60.65015890379436
38,17,1.6059451153851114,60.4457155764685
39,17,1.7677612089319157,60.607531670015305
