47,11,5.418378624483012,115.88359055004548
48,11,7.821269996347838,118.28648192191031
49,11,5.419984815758653,115.88519674132112
50,11,8.72656836459646,119.19178029015893
51,11,5.18752871803008,115.65274064359255
52,11,1.6767077184095978,112.14191964397207
53,11,3.4117514641396705,113.87696338970214
54,11,1.5686298513226211,112.0338417768851
55,11,3.3752434726059435,113.84045539816842
56,11,1.6272930003516375,112.09250492591411
57,11,1.6510194990970193,112.11623142465949
58,11,1.4656178621761502,111.93082978773862
59,11,2.2724052266031505,112.73761715216563
60,11,1.5222196493670344,111.9874315749295
61,11,1.6377133984677494,112.10292532403022
62,11,2.2550518461875617,112.72026377175003
63,11,1.4596293326094745,111.92484125817195
64,11,1.748849775865674,112.21406170142815
1,12,6.8751978792250155,128.3761447826517
2,12,3.46705415636301,124.96800105978967
3,12,6.684042501971126,128.1849894053978
4,12,5.200650920793415,126.70159782422009
5,12,3.4231129079684615,124.92405981139513
6,12,3.271530679911376,124.77247758333804
7,12,7.0149897409603,128.51593664438695
8,12,3.276375156752765,124.77732206017943
9,12,3.2772779204696416,124.77822482389631
10,12,2.067576461546123,123.56852336497279
11,12,3.0580982706695794,124.55904517409624
12,12,2.4508195313438774,123.95176643477055
13,12,5.153089480474591,126.65403638390126
14,12,2.8590501708537346,124.3599970742804
15,12,3.2869451813399793,124.78789208476664
16,12,3.2875984225049617,124.78854532593162
17,12,4.728479924574494,126.22942682800117
18,12,2.061760116554797,123.56270701998146
19,12,4.363539129048585,125.86448603247526
20,12,6.4606545017659665,127.96160140519264
21,12,4.963686220385134,126.4646331238118
22,12,3.6814098287746315,125.1823567322013
23,12,2.485660969801247,123.98660787322791
24,12,3.3574557910859584,124.85840269451262
25,12,2.080960542485118,123.58190744591178
26,12,3.140494653917849,124.64144155734452
27,12,3.2980086006224156,124.79895550404908
28,12,3.065794776901603,124.56674168032826
29,12,3.3215119878575208,124.82245889128419
30,12,3.459439794458449,124.96038669788511
31,12,5.755143044292927,127.25608994771959
32,12,5.354406957216562,126.85535386064323
33,12,5.327214150864165,126.82816105429083
34,12,8.170173568069004,129.67112047149567
35,12,8.907740272697993,130.40868717612466
36,12,8.107370645797346,129.608317549224
37,12,5.440670031064656,126.94161693449132
38,12,4.890699511917774,126.39164641534444
39,12,5.21096229320392,126.71190919663059
40,12,4.489165239734575,125.99011214316124
41,12,8.71247461909661,130.21342152252328
42,12,7.93657014251221,129.43751704593888
43,12,5.097909078933298,126.59885598235996
44,12,4.466099523066077,125.96704642649274
45,12,5.138048960419837,126.6389958638465
46,12,11.035577340808231,132.5365242442349
47,12,5.416983709728811,126.91793061315548
48,12,7.824605832283851,129.32555273571052
49,12,5.421703312487807,126.92265021591447
50,12,8.725360323674977,130.22630722710164
51,12,5.120056249201298,126.62100315262796
52,12,1.6729547832906246,123.17390168671729
53,12,3.4098845009878276,124.9108314044145
54,12,1.5879813094250859,123.08892821285176
55,12,3.3723283321224153,124.87327523554909
56,12,1.6327342822216453,123.13368118564831
57,12,1.6506864657998084,123.15163336922647
58,12,1.46643454156816,122.96738144499483
59,12,2.2662248581275346,123.7671717615542
60,12,1.5240848575159909,123.02503176094265
61,12,1.6379417771100997,123.13888868053677
62,12,2.2524182589165864,123.75336516234326
63,12,1.458810771871358,122.95975767529802
64,12,1.7484951251372696,123.24944202856393
1,13,6.878008572086692,139.41453281632158
2,13,3.4645727542787794,136.00109699851367
3,13,6.621997157670558,139.15852140190546
4,13,5.189622009135783,137.72614625337067
5,13,3.459059214703739,135.99558345893863
6,13,3.26880508929491,135.8053293335298
7,13,7.010324493125081,139.54684873735997
8,13,3.2911439912393687,135.82766823547428
9,13,3.2801252762228255,135.81664952045773
10,13,2.069474383033812,134.60599862726872
11,13,3.056939085423946,135.59346332965885
12,13,2.458025936298072,134.99455018053297
13,13,5.149644769728184,137.68616901396308
14,13,2.8653403241559863,135.4018645683909
15,13,3.2887518851459028,135.8252761293808
16,13,3.2904648444056512,135.82698908864054
17,13,4.7253366623818875,137.2618609066168
18,13,2.060444943085313,134.5969691873202
19,13,4.364636074863374,136.90116031909827
20,13,6.416866464167834,138.95339070840274
21,13,4.959054065980017,137.4955783102149
22,13,3.6831901448965074,136.2197143891314
23,13,2.5277481261268258,135.06427237036172
24,13,3.355083982720971,135.89160822695587
25,13,2.085604711174965,134.62212895540986
26,13,3.134140615537762,135.67066485977267
27,13,3.3107250861078503,135.84724933034275
28,13,3.067832278981805,135.6043565232167
29,13,3.3231523772701625,135.85967662150506
30,13,3.462699060961604,135.9992233051965
31,13,5.7635315249115235,138.3000557691464
32,13,5.351504581645131,137.88802882588004
33,13,5.329219069797546,137.86574331403244
34,13,8.167485489975661,140.70400973421056
35,13,8.913930632639676,141.45045487687457
36,13,8.110955774027389,140.64748001826229
37,13,5.433752218843438,137.97027646307833
38,13,4.807408141961787,137.34393238619668
39,13,5.209272333187982,137.74579657742288
40,13,4.488548755820374,137.02507300005527
41,13,8.775814294349402,141.3123385385843
42,13,7.941950290056411,140.4784745342913
43,13,5.103987607872114,137.640511852107
44,13,4.495025730400812,137.0315499746357
45,13,5.137935307924636,137.67445955215953
46,13,11.033893993240781,143.57041823747568
47,13,5.416092309867963,137.95261655410286
48,13,7.830298934772145,140.36682317900704
49,13,5.412035534565803,137.9485597788007
50,13,8.71883583435556,141.25536007859046
51,13,5.115543838706799,137.6520680829417
52,13,1.6758090698719021,134.2123333141068
53,13,3.4114544460922485,135.94797869032715
54,13,1.56283157447353,134.09935581870843
55,13,3.378162495754659,135.91468673998955
56,13,1.6492278057150542,134.18575204994994
57,13,1.6521440493129194,134.1886682935478
58,13,1.464849019087851,134.00137326332276
59,13,2.2666479911282655,134.80317223536315
60,13,1.5286675894260406,134.06519183366095
61,13,1.6387570773437619,134.17528132157867
62,13,2.2540384673886003,134.7905627116235
63,13,1.4597304422222077,133.9962546864571
64,13,1.7497248141467572,134.28624905838166
1,14,6.87766700796783,150.4480852454435
2,14,3.4650916915386913,147.03550992901438
3,14,6.62742459911853,150.19784283659422
4,14,5.187528646364808,148.75794688384048
5,14,3.4109083779528735,146.98132661542854
6,14,3.2709069542214277,146.8413251916971
7,14,7.018989453054965,150.58940769053063
8,14,3.3151927182823413,146.885610955758
9,14,3.284969761557877,146.85538799903355
10,14,2.067818739004433,145.6382369764801
11,14,3.0668237033486365,146.6372419408243
12,14,2.4653032930567864,146.03572153053247
13,14,5.154518851228058,148.72493708870374
14,14,2.85866675209254,146.42908498956822
15,14,3.2866140962764616,146.85703233375213
16,14,3.2867853284999726,146.85720356597565
17,14,4.726652077920735,148.2970703153964
18,14,2.0619211500138044,145.63233938748948
19,14,4.366889791600406,147.9373080290761
20,14,6.419345388226211,149.9897636257019
21,14,4.95625391162932,148.526672149105
22,14,3.6838504209369423,147.25426865841263
23,14,2.488778547160328,146.05919678463601
24,14,3.3507258572056893,146.92114409468138
25,14,2.082327393516898,145.65274563099257
26,14,3.1354385723546154,146.7058568098303
27,14,3.3476836526021354,146.91810189007782
28,14,3.063745080046355,146.63416331752202
29,14,3.3221871511638166,146.89260538863948
30,14,3.4612447145953773,147.03166295207106
31,14,5.771313086673617,149.3417313241493
32,14,5.359043290503323,148.92946152797902
33,14,5.330067716015037,148.90048595349072
34,14,8.210139983100817,151.7805582205765
35,14,8.927698845276609,152.4981170827523
36,14,8.1182335781632,151.68865181563888
37,14,5.428909610607661,148.99932784808334
38,14,4.815827248734422,148.3862454862101
39,14,5.209822311066092,148.78024054854177
40,14,4.483660852478351,148.05407908995403
41,14,8.684133774368092,152.25455201184377
42,14,7.944424102257471,151.51484233973315
43,14,5.173804068588653,148.74422230606433
44,14,4.474776203453076,148.04519444092875
45,14,5.138458547357005,148.70887678483268
46,14,11.044251376879402,154.61466961435508
47,14,5.410026053606998,148.98044429108268
48,14,7.8216690657427534,151.39208730321843
49,14,5.413507655379362,148.98392589285504
50,14,8.718716252886225,152.2891344903619
51,14,5.119989129365422,148.6904073668411
52,14,1.6750106476061046,145.2454288850818
53,14,3.413785909563303,146.98420414703898
54,14,1.5635475222207604,145.13396575969645
55,14,3.372238449007273,146.94265668648296
56,14,1.6260149325057864,145.19643316998147
57,14,1.6515004548244177,145.2219186923001
58,14,1.4669256387278435,145.03734387620352
59,14,2.2807025585509835,145.85112079602666
60,14,1.5308892181701959,145.10130745564587
61,14,1.6394629547931252,145.2098811922688
62,14,2.2533282985165717,145.82374653599226
63,14,1.4651631571725012,145.03558139464818
64,14,1.747320704385638,145.3177389418613
1,15,6.872920562848448,161.48759017720351
2,15,3.469498842470348,158.08416845682544
3,15,6.634570868946612,161.2492404833017
4,15,5.198959921896457,159.81362953625154
5,15,3.4135748993977906,158.02824451375287
6,15,3.2691107804328206,157.8837803947879
7,15,7.014776819720864,161.62944643407593
8,15,3.2761195654794575,157.89078917983454
9,15,3.2742145305499433,157.88888414490503
10,15,2.069976910538972,156.68464652489405
11,15,3.0588292012363674,157.67349881559144
12,15,2.504219117760658,157.11888873211575
13,15,5.154440796598792,159.76911041095389
14,15,2.8568933837860824,157.47156299814117
15,15,3.304999570213258,157.91966918456833
16,15,3.2903913784772154,157.9050609928323
17,15,4.730084623619914,159.344754237975
18,15,2.0614218543469907,156.67609146870208
19,15,4.364578167200088,158.97924778155516
20,15,6.415123452208936,161.02979306656403
21,15,4.962060459181666,159.57673007353674
22,15,3.6802263962477446,158.29489601060283
23,15,2.4852438227087257,157.0999134370638
24,15,3.348044376298786,157.96271399065387
25,15,2.0830070436000825,156.69767665795516
26,15,3.136304479949176,157.75097409430427
27,15,3.302175308726728,157.9168449230818
28,15,3.06758690983057,157.68225652418565
29,15,3.321872794367373,157.93654240872246
30,15,3.4635815333202484,158.07825114767533
31,15,5.812495982274413,160.4271655966295
32,15,5.355728819444775,159.97039843379986
33,15,5.351947690942325,159.9666173052974
34,15,8.174651413341053,162.78932102769613
35,15,8.92365541763138,163.53832503198646
36,15,8.116919001506176,162.73158861586126
37,15,5.430874745361508,160.0455443597166
38,15,4.810785673151258,159.42545528750634
39,15,5.211049741425086,159.82571935578017
40,15,4.486861639190466,159.10153125354555
41,15,8.681745615438558,163.29641522979364
42,15,7.934984309482386,162.54965392383747
43,15,5.105097470688634,159.7197670850437
44,15,4.468719081196469,159.08338869555155
45,15,5.138179175555706,159.7528487899108
46,15,11.10917463566875,165.72384425002383
47,15,5.4155158855137415,160.03018549986882
48,15,7.829871391702911,162.444541006058
49,15,5.437030944856815,160.0517005592119
50,15,8.728493443108164,163.34316305746324
51,15,5.11855041916715,159.73322003352223
52,15,1.675463827997446,156.29013344235253
53,15,3.4131124662235384,158.02778208057862
54,15,1.5625985954515638,156.17726820980664
55,15,3.372279534973204,157.9869491493283
56,15,1.6269921527244153,156.2416617670795
57,15,1.6509070016071201,156.2655766159622
58,15,1.4653672216460107,156.08003683600109
59,15,2.2634878286719324,156.87815744302702
60,15,1.5228013431094587,156.13747095746453
61,15,1.6359003552049398,156.25056996956002
62,15,2.2744285655021663,156.88909817985726
63,15,1.464601508472115,156.0792711228272
64,15,1.749197374731302,156.36386698908638
1,16,6.88834266398102,172.61218691400484
2,16,3.465626552291214,169.18947080231504
3,16,6.6314254939556125,172.35526974397945
4,16,5.197136241383851,170.92098049140768
5,16,3.4119738866016265,169.13581813662546
6,16,3.27210136692971,168.99594561695355
7,16,7.007228907980024,172.73107315800385
8,16,3.275236434862017,168.99908068488585
9,16,3.280416723489762,169.0042609735136
10,16,2.0692600815743205,167.79310433159816
11,16,3.0684518597647554,168.7922961097886
12,16,2.4554686560854315,168.17931290610926
13,16,5.15224101036787,170.8760852603917
14,16,2.8574740317463867,168.58131828177022
15,16,3.335840986557305,169.05968523658115
16,16,3.2856975919380784,169.00954184196192
17,16,4.735694339051842,170.45953858907566
18,16,2.0757101896405223,167.79955443966435
19,16,4.370923308469355,170.09476755849317
20,16,6.418632415384054,172.14247666540788
21,16,4.95522895809263,170.67907320811645
22,16,3.684282109178603,169.40812635920244
23,16,2.492758562453091,168.21660281247694
24,16,3.352108234651386,169.0759524846752
25,16,2.0819911846518515,167.80583543467569
26,16,3.136814777031541,168.86065902705536
27,16,3.2994689052924513,169.0233131553163
28,16,3.0739022574573753,168.7977465074812
29,16,3.323576807677746,169.04742105770157
30,16,3.4692481881380077,169.19309243816184
31,16,5.758288143239915,171.48213239326375
32,16,5.35812992669642,171.08197417672025
33,16,5.405017092358322,171.12886134238215
34,16,8.168213353666943,173.89205760369077
35,16,8.948113102815112,174.67195735283894
36,16,8.115195667371154,173.83903991739498
37,16,5.431902156618889,171.15574640664272
38,16,4.8145901435636915,170.53843439358752
39,16,5.208834116638172,170.932678366662
40,16,4.489513151405844,170.21335740142968
41,16,8.690263291820886,174.41410754184471
42,16,7.9371318522607925,173.66097610228462
43,16,5.107820233446547,170.83166448347038
44,16,4.466115843504667,170.1899600935285
45,16,5.141981423017569,170.8658256730414
46,16,11.022582157573197,176.74642640759703
47,16,5.4120261882198974,171.13587043824373
48,16,7.829211686330382,173.5530559363542
49,16,5.49021558801178,171.2140598380356
50,16,8.728023186209612,174.45186743623344
51,16,5.1280295448959805,170.8518737949198
52,16,1.6772306625545026,167.40107491257834
53,16,3.4138977986946704,169.1377420487185
54,16,1.5621559652499855,167.28600021527382
55,16,3.3741323084011676,169.097976558425
56,16,1.6283935485407708,167.3522377985646
57,16,1.6525448078848421,167.37638905790868
58,16,1.4667525209113956,167.19059677093523
59,16,2.2639313443377613,167.98777559436158
60,16,1.5231610836647451,167.24700533368858
61,16,1.6383775964565577,167.3622218464804
62,16,2.251832022126764,167.9756762721506
63,16,1.4575862151570618,167.18143046518088
64,16,1.7477219301089646,167.47156618013278
1,17,6.928986335210502,183.67541274280754
2,17,3.4660368917137383,180.21246329931077
3,17,6.642960156463087,183.38938656406012
4,17,5.195922739170492,181.94234914676753
5,17,3.412114947214723,180.15854135481175
6,17,3.266041941829026,180.01246834942606
7,17,7.012526468597352,183.75895287619437
8,17,3.274183787740767,180.02061019533778
9,17,3.2749202264472848,180.0213466340443
10,17,2.0702134887501598,178.8166398963472
11,17,3.0619437166303394,179.80837012422737
12,17,2.4552410917729146,179.20166749936993
13,17,5.150921590067446,181.89734799766447
14,17,2.8617303904518487,179.60815679804887
15,17,3.288771305903792,180.03519771350082
16,17,3.2954031464830043,180.04182955408004
17,17,4.730676196552813,181.47710260414985
18,17,2.1034358675032854,178.84986227510032
19,17,4.373679769299925,181.12010617689694
20,17,6.450027418881655,183.1964538264787
21,17,4.969863896369934,181.71629030396696
22,17,3.6885205972194672,180.4349470048165
23,17,2.489378095641732,179.23580450323877
24,17,3.3503930139541627,180.0968194215512
25,17,2.082448082081974,178.828874489679
26,17,3.149292465336621,179.89571887293366
27,17,3.3026969936862587,180.04912340128328
28,17,3.068520749732852,179.81494715732987
29,17,3.326450264453888,180.0728766720509
30,17,3.4814373276382686,180.2278637352353
31,17,5.797340783849359,182.5437671914464
32,17,5.382067788094282,182.1284941956913
33,17,5.345366270863452,182.09179267846048
34,17,8.16807081940351,184.91449722700054
35,17,8.987737926654518,185.73416433425155
36,17,8.109741017804481,184.8561674254015
37,17,5.462407003913541,182.20883341151057
38,17,4.830971169169061,181.5773975767661
39,17,5.233773979707621,181.98020038730465
40,17,4.493443109036889,181.23986951663392
41,17,8.69278358691372,185.43920999451075
42,17,7.9518045038566925,184.69823091145372
43,17,5.111130296427291,181.85755670402432
44,17,4.473626798659097,181.22005320625613
45,17,5.168719888664781,181.9151462962618
46,17,11.09666445379844,187.84309086139547
