client_id,round_number,hierarchy,num_samples,set,accuracy,loss
THE_MERCHANT_OF_VENICE_BASSANIO,16,,13390,test,0.476009139375476,1.8193060159683228
THE_MERCHANT_OF_VENICE_LORENZO,16,,7180,test,0.407514450867052,2.033270835876465
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,16,,2004,test,0.29714285714285715,2.9716737270355225
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,16,,1816,test,0.33974358974358976,2.307095766067505
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,16,,448,test,0.5263157894736842,1.2804230451583862
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,16,,351,test,0.4444444444444444,2.829586982727051
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,16,,1030,test,0.45454545454545453,1.9389292001724243
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,16,,1903,test,0.4727272727272727,1.7327431440353394
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,16,,555,test,0.3333333333333333,2.1070327758789062
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,16,,1828,test,0.4968152866242038,1.7030084133148193
THE_TEMPEST_TRINCULO,16,,4186,test,0.4732824427480916,1.8112399578094482
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,16,,653,test,0.45,1.6683555841445923
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,16,,1174,test,0.43478260869565216,1.9642318487167358
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,16,,10242,test,0.4594594594594595,1.908997654914856
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,16,,1580,test,0.42424242424242425,1.890462040901184
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,16,,1891,test,0.3803680981595092,2.1176412105560303
THE_TRAGEDY_OF_KING_LEAR_GENT,16,,3680,test,0.39473684210526316,2.0619261264801025
THE_TRAGEDY_OF_KING_LEAR_GLOU,16,,7774,test,0.42686170212765956,2.0192182064056396
THE_TRAGEDY_OF_KING_LEAR_GON,16,,8016,test,0.43170103092783507,2.084758996963501
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,16,,856,test,0.45,2.1152031421661377
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,16,,14155,test,0.4237410071942446,1.9497171640396118
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,16,,1004,test,0.36,2.2303457260131836
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,16,,2609,test,0.43829787234042555,1.871806025505066
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,16,,1811,test,0.4129032258064516,2.0016255378723145
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,16,,780,test,0.3269230769230769,2.311058521270752
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,16,,7979,test,0.40932642487046633,1.9252201318740845
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,16,,645,test,0.38461538461538464,2.2205405235290527
THE_WINTER_S_TALE_SHEPHERD,16,,5465,test,0.44145873320537427,1.934611201286316
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,18,,315,train,0.4368932038834951,1.9894472360610962
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,18,,6631,train,0.42058725392058727,1.9865938425064087
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,18,,1372,train,0.4150793650793651,2.024298667907715
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,18,,8776,train,0.40408884401817263,2.02677321434021
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,18,,886,train,0.44106925880923453,1.874738335609436
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,18,,3523,train,0.41551939924906134,2.057950735092163
KING_HENRY_THE_EIGHTH_BUCKINGHAM,18,,7679,train,0.44082456393253566,1.8768882751464844
KING_JOHN_MELUN,18,,1525,train,0.4270386266094421,1.9305025339126587
KING_JOHN_PRINCE_HENRY,18,,1104,train,0.41609421000981356,1.9422205686569214
KING_RICHARD_THE_SECOND_CARLISLE,18,,2603,train,0.44341216216216217,1.9164533615112305
KING_RICHARD_THE_SECOND_QUEEN,18,,4901,train,0.41153932837502816,2.029813289642334
KING_RICHARD_THE_SECOND_SERVANT,18,,326,train,0.335423197492163,2.2221224308013916
MEASURE_FOR_MEASURE_LUCIO,18,,12294,train,0.4195671776375113,2.0473480224609375
MEASURE_FOR_MEASURE_MARIANA,18,,2394,train,0.4188073394495413,2.04400897026062
MUCH_ADO_ABOUT_NOTHING_CON,18,,1164,train,0.4473438956197577,1.8661644458770752
SECOND_PART_OF_KING_HENRY_IV_DAVY,18,,1476,train,0.4032496307237814,2.0536458492279053
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,18,,482,train,0.46187363834422657,1.860134243965149
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,18,,4481,train,0.4328652377432865,1.9188860654830933
SECOND_PART_OF_KING_HENRY_IV_SILENCE,18,,1293,train,0.41379310344827586,2.141512870788574
THE_COMEDY_OF_ERRORS_LUCE,18,,283,train,0.45357142857142857,2.0867199897766113
THE_COMEDY_OF_ERRORS_LUCIANA,18,,4048,train,0.4129190515126738,1.974669337272644
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,18,,1266,train,0.40171673819742487,2.021857261657715
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,18,,7746,train,0.42675432328140633,1.9756007194519043
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,18,,285,train,0.4078014184397163,2.092108726501465
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,18,,14243,train,0.4803020865773902,1.721626877784729
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,18,,1072,train,0.4121212121212121,1.9844380617141724
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,18,,3235,train,0.39325842696629215,2.0814874172210693
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,18,,5935,train,0.39388857834917085,2.148008108139038
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,18,,540,train,0.423828125,1.9686167240142822
THE_MERCHANT_OF_VENICE_BASSANIO,18,,13390,train,0.42212469984267614,1.9645031690597534
THE_MERCHANT_OF_VENICE_LORENZO,18,,7180,train,0.4287916152897657,1.9224870204925537
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,18,,2004,train,0.3537452159650082,2.2737319469451904
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,18,,1816,train,0.3927710843373494,2.16571044921875
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,18,,448,train,0.43356643356643354,2.021498918533325
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,18,,351,train,0.41228070175438597,2.2530715465545654
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,18,,1030,train,0.41028331584470096,2.1261181831359863
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,18,,1903,train,0.42462600690448793,1.9611361026763916
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,18,,555,train,0.3923809523809524,2.084488868713379
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,18,,1828,train,0.4111310592459605,2.0341546535491943
THE_TEMPEST_TRINCULO,18,,4186,train,0.4007382019509623,2.067948818206787
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,18,,653,train,0.4192495921696574,2.0712547302246094
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,18,,1174,train,0.40850277264325324,2.0900449752807617
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,18,,10242,train,0.4334090663204587,1.918666958808899
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,18,,1580,train,0.47582872928176795,1.7739918231964111
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,18,,1891,train,0.41261574074074076,1.9878703355789185
THE_TRAGEDY_OF_KING_LEAR_GENT,18,,3680,train,0.41132414619532653,2.007619857788086
THE_TRAGEDY_OF_KING_LEAR_GLOU,18,,7774,train,0.4266590714896041,1.9736857414245605
THE_TRAGEDY_OF_KING_LEAR_GON,18,,8016,train,0.4200276243093923,1.962791085243225
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,18,,856,train,0.4045226130653266,2.07334303855896
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,18,,14155,train,0.4158245201723463,2.016472339630127
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,18,,1004,train,0.38105489773950485,2.1551668643951416
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,18,,2609,train,0.43597304128053915,2.0060462951660156
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,18,,1811,train,0.42089371980676327,2.048949956893921
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,18,,780,train,0.3942307692307692,2.0805020332336426
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,18,,7979,train,0.41723324545580687,2.0515801906585693
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,18,,645,train,0.4471947194719472,1.9195442199707031
THE_WINTER_S_TALE_SHEPHERD,18,,5465,train,0.42779126213592233,1.9823634624481201
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,18,,315,test,0.3333333333333333,2.1705269813537598
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,18,,6631,test,0.4207221350078493,1.995873212814331
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,18,,1372,test,0.3482142857142857,2.359504461288452
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,18,,8776,test,0.43309859154929575,1.8829542398452759
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,18,,886,test,0.4126984126984127,2.0956757068634033
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,18,,3523,test,0.38837920489296635,2.136532783508301
KING_HENRY_THE_EIGHTH_BUCKINGHAM,18,,7679,test,0.44878706199460916,1.8890341520309448
KING_JOHN_MELUN,18,,1525,test,0.4409448818897638,1.6665314435958862
KING_JOHN_PRINCE_HENRY,18,,1104,test,0.4823529411764706,1.6479382514953613
KING_RICHARD_THE_SECOND_CARLISLE,18,,2603,test,0.425531914893617,1.9840490818023682
KING_RICHARD_THE_SECOND_QUEEN,18,,4901,test,0.4482758620689655,1.915504813194275
KING_RICHARD_THE_SECOND_SERVANT,18,,326,test,0.5714285714285714,1.7414036989212036
MEASURE_FOR_MEASURE_LUCIO,18,,12294,test,0.44019933554817275,2.0637052059173584
MEASURE_FOR_MEASURE_MARIANA,18,,2394,test,0.4252336448598131,1.9466357231140137
MUCH_ADO_ABOUT_NOTHING_CON,18,,1164,test,0.3956043956043956,2.247514486312866
SECOND_PART_OF_KING_HENRY_IV_DAVY,18,,1476,test,0.4180327868852459,2.0414183139801025
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,18,,482,test,0.391304347826087,1.7649413347244263
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,18,,4481,test,0.43601895734597157,1.9176193475723267
SECOND_PART_OF_KING_HENRY_IV_SILENCE,18,,1293,test,0.3557692307692308,2.734524726867676
THE_COMEDY_OF_ERRORS_LUCE,18,,283,test,0.3333333333333333,4.350946426391602
THE_COMEDY_OF_ERRORS_LUCIANA,18,,4048,test,0.40105540897097625,2.3447046279907227
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,18,,1266,test,0.38613861386138615,2.139082908630371
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,18,,7746,test,0.4218958611481976,1.9590040445327759
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,18,,285,test,0.3333333333333333,4.013899326324463
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,18,,14243,test,0.4410293066476054,1.9028993844985962
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,18,,1072,test,0.34146341463414637,2.483762502670288
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,18,,3235,test,0.42953020134228187,1.9808648824691772
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,18,,5935,test,0.40316901408450706,2.0998568534851074
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,18,,540,test,0.35714285714285715,3.642690420150757
THE_MERCHANT_OF_VENICE_BASSANIO,18,,13390,test,0.44554455445544555,1.8195651769638062
THE_MERCHANT_OF_VENICE_LORENZO,18,,7180,test,0.40028901734104044,2.0979080200195312
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,18,,2004,test,0.3028571428571429,3.238910675048828
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,18,,1816,test,0.3269230769230769,2.331272602081299
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,18,,448,test,0.47368421052631576,1.393690586090088
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,18,,351,test,0.4444444444444444,3.1251308917999268
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,18,,1030,test,0.42857142857142855,2.038527488708496
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,18,,1903,test,0.503030303030303,1.7429262399673462
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,18,,555,test,0.3333333333333333,2.1689860820770264
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,18,,1828,test,0.5159235668789809,1.7671767473220825
THE_TEMPEST_TRINCULO,18,,4186,test,0.45038167938931295,1.8414140939712524
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,18,,653,test,0.4,1.8641128540039062
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,18,,1174,test,0.4782608695652174,1.9338560104370117
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,18,,10242,test,0.4444444444444444,1.928371787071228
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,18,,1580,test,0.4318181818181818,1.8391717672348022
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,18,,1891,test,0.39263803680981596,2.17414927482605
THE_TRAGEDY_OF_KING_LEAR_GENT,18,,3680,test,0.40350877192982454,2.087033271789551
THE_TRAGEDY_OF_KING_LEAR_GLOU,18,,7774,test,0.4242021276595745,2.025864362716675
THE_TRAGEDY_OF_KING_LEAR_GON,18,,8016,test,0.422680412371134,2.0890908241271973
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,18,,856,test,0.5,2.11824369430542
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,18,,14155,test,0.41079136690647483,1.9869005680084229
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,18,,1004,test,0.37333333333333335,2.304274797439575
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,18,,2609,test,0.4553191489361702,1.8856221437454224
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,18,,1811,test,0.45161290322580644,2.0534143447875977
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,18,,780,test,0.38461538461538464,2.3636105060577393
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,18,,7979,test,0.4209844559585492,1.9417084455490112
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,18,,645,test,0.38461538461538464,2.331345796585083
THE_WINTER_S_TALE_SHEPHERD,18,,5465,test,0.44145873320537427,1.9295138120651245
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,20,,315,train,0.459546925566343,1.8336894512176514
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,20,,6631,train,0.4537871204537871,1.8863556385040283
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,20,,1372,train,0.4507936507936508,1.9210106134414673
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,20,,8776,train,0.443336698637052,1.9172008037567139
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,20,,886,train,0.4690157958687728,1.7863376140594482
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,20,,3523,train,0.45588235294117646,1.930472731590271
KING_HENRY_THE_EIGHTH_BUCKINGHAM,20,,7679,train,0.5165056941040795,1.6123989820480347
KING_JOHN_MELUN,20,,1525,train,0.47567954220314734,1.7949912548065186
KING_JOHN_PRINCE_HENRY,20,,1104,train,0.478900883218842,1.8130130767822266
KING_RICHARD_THE_SECOND_CARLISLE,20,,2603,train,0.4510135135135135,1.8671621084213257
KING_RICHARD_THE_SECOND_QUEEN,20,,4901,train,0.4489519945909398,1.90928053855896
KING_RICHARD_THE_SECOND_SERVANT,20,,326,train,0.36363636363636365,2.0664725303649902
MEASURE_FOR_MEASURE_LUCIO,20,,12294,train,0.448512173128945,1.9275082349777222
MEASURE_FOR_MEASURE_MARIANA,20,,2394,train,0.46376146788990824,1.8736566305160522
MUCH_ADO_ABOUT_NOTHING_CON,20,,1164,train,0.5051258154706431,1.747758388519287
SECOND_PART_OF_KING_HENRY_IV_DAVY,20,,1476,train,0.43353028064992616,1.9201083183288574
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,20,,482,train,0.4793028322440087,1.8039917945861816
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,20,,4481,train,0.47671840354767187,1.8134360313415527
SECOND_PART_OF_KING_HENRY_IV_SILENCE,20,,1293,train,0.4238856181665265,2.083932876586914
THE_COMEDY_OF_ERRORS_LUCE,20,,283,train,0.4928571428571429,1.9176496267318726
THE_COMEDY_OF_ERRORS_LUCIANA,20,,4048,train,0.4420823112564731,1.8889811038970947
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,20,,1266,train,0.4206008583690987,1.9400501251220703
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,20,,7746,train,0.4577676146920109,1.890264630317688
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,20,,285,train,0.42907801418439717,1.9726790189743042
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,20,,14243,train,0.47376206789162256,1.752669095993042
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,20,,1072,train,0.46464646464646464,1.8129934072494507
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,20,,3235,train,0.4610146407899217,1.8464505672454834
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,20,,5935,train,0.4354387926215763,1.9793238639831543
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,20,,540,train,0.43359375,1.8738057613372803
THE_MERCHANT_OF_VENICE_BASSANIO,20,,13390,train,0.47404156661422536,1.771989107131958
THE_MERCHANT_OF_VENICE_LORENZO,20,,7180,train,0.469636251541307,1.8001163005828857
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,20,,2004,train,0.38490978676872606,2.164093494415283
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,20,,1816,train,0.41927710843373495,2.085313558578491
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,20,,448,train,0.46386946386946387,1.9123092889785767
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,20,,351,train,0.4239766081871345,2.1055679321289062
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,20,,1030,train,0.4333683105981112,2.023559331893921
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,20,,1903,train,0.4562715765247411,1.8347516059875488
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,20,,555,train,0.42857142857142855,1.9166337251663208
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,20,,1828,train,0.4446439257929384,1.8892598152160645
THE_TEMPEST_TRINCULO,20,,4186,train,0.42314790403374636,1.9561781883239746
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,20,,653,train,0.4437194127243067,1.9546589851379395
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,20,,1174,train,0.46487985212569316,1.9419649839401245
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,20,,10242,train,0.4744130693497782,1.7944145202636719
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,20,,1580,train,0.4744475138121547,1.6913796663284302
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,20,,1891,train,0.44502314814814814,1.8779572248458862
THE_TRAGEDY_OF_KING_LEAR_GENT,20,,3680,train,0.44427801078490115,1.8802932500839233
THE_TRAGEDY_OF_KING_LEAR_GLOU,20,,7774,train,0.465394474508687,1.8429301977157593
THE_TRAGEDY_OF_KING_LEAR_GON,20,,8016,train,0.4707182320441989,1.7950981855392456
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,20,,856,train,0.44472361809045224,1.8695520162582397
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,20,,14155,train,0.4503721112416765,1.9223297834396362
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,20,,1004,train,0.4445640473627557,2.0012199878692627
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,20,,2609,train,0.4646166807076664,1.8047971725463867
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,20,,1811,train,0.446256038647343,1.9107860326766968
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,20,,780,train,0.4519230769230769,1.867891788482666
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,20,,7979,train,0.450395448869155,1.9148555994033813
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,20,,645,train,0.4768976897689769,1.7844194173812866
THE_WINTER_S_TALE_SHEPHERD,20,,5465,train,0.47127831715210355,1.8245395421981812
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,20,,315,test,0.16666666666666666,2.0448992252349854
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,20,,6631,test,0.4740973312401884,1.8712095022201538
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,20,,1372,test,0.375,2.1591544151306152
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,20,,8776,test,0.4753521126760563,1.7752854824066162
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,20,,886,test,0.42857142857142855,2.001368522644043
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,20,,3523,test,0.44036697247706424,1.936051368713379
KING_HENRY_THE_EIGHTH_BUCKINGHAM,20,,7679,test,0.46495956873315364,1.7478325366973877
KING_JOHN_MELUN,20,,1525,test,0.4881889763779528,1.6180362701416016
KING_JOHN_PRINCE_HENRY,20,,1104,test,0.5764705882352941,1.4876195192337036
KING_RICHARD_THE_SECOND_CARLISLE,20,,2603,test,0.4425531914893617,1.9396240711212158
KING_RICHARD_THE_SECOND_QUEEN,20,,4901,test,0.4870689655172414,1.7927920818328857
KING_RICHARD_THE_SECOND_SERVANT,20,,326,test,0.7142857142857143,1.4123324155807495
MEASURE_FOR_MEASURE_LUCIO,20,,12294,test,0.4642857142857143,1.9204246997833252
MEASURE_FOR_MEASURE_MARIANA,20,,2394,test,0.49065420560747663,1.7923626899719238
MUCH_ADO_ABOUT_NOTHING_CON,20,,1164,test,0.38461538461538464,2.3057987689971924
SECOND_PART_OF_KING_HENRY_IV_DAVY,20,,1476,test,0.4426229508196721,1.924259901046753
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,20,,482,test,0.4782608695652174,1.6310967206954956
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,20,,4481,test,0.471563981042654,1.7633082866668701
SECOND_PART_OF_KING_HENRY_IV_SILENCE,20,,1293,test,0.375,2.5826592445373535
THE_COMEDY_OF_ERRORS_LUCE,20,,283,test,0.3333333333333333,3.652780771255493
THE_COMEDY_OF_ERRORS_LUCIANA,20,,4048,test,0.43799472295514513,2.217674493789673
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,20,,1266,test,0.45544554455445546,1.950501561164856
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,20,,7746,test,0.4432576769025367,1.8590837717056274
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,20,,285,test,0.3333333333333333,3.6006040573120117
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,20,,14243,test,0.4581844174410293,1.8593106269836426
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,20,,1072,test,0.4268292682926829,2.2280752658843994
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,20,,3235,test,0.4697986577181208,1.8256393671035767
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,20,,5935,test,0.4242957746478873,1.97760009765625
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,20,,540,test,0.35714285714285715,3.1402573585510254
THE_MERCHANT_OF_VENICE_BASSANIO,20,,13390,test,0.5148514851485149,1.6914112567901611
THE_MERCHANT_OF_VENICE_LORENZO,20,,7180,test,0.41763005780346824,1.9802607297897339
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,20,,2004,test,0.3485714285714286,3.0043764114379883
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,20,,1816,test,0.38461538461538464,2.10680890083313
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,20,,448,test,0.42105263157894735,1.4122092723846436
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,20,,351,test,0.3333333333333333,2.5487852096557617
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,20,,1030,test,0.4935064935064935,1.8622978925704956
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,20,,1903,test,0.5151515151515151,1.6827539205551147
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,20,,555,test,0.3333333333333333,2.217482328414917
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,20,,1828,test,0.5222929936305732,1.6955193281173706
THE_TEMPEST_TRINCULO,20,,4186,test,0.5012722646310432,1.7205275297164917
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,20,,653,test,0.525,1.7515513896942139
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,20,,1174,test,0.5,1.8452037572860718
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,20,,10242,test,0.4854854854854855,1.809025764465332
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,20,,1580,test,0.4393939393939394,1.8004664182662964
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,20,,1891,test,0.4171779141104294,2.1516308784484863
THE_TRAGEDY_OF_KING_LEAR_GENT,20,,3680,test,0.4327485380116959,1.9367212057113647
THE_TRAGEDY_OF_KING_LEAR_GLOU,20,,7774,test,0.4640957446808511,1.9113528728485107
THE_TRAGEDY_OF_KING_LEAR_GON,20,,8016,test,0.45618556701030927,1.9541882276535034
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,20,,856,test,0.48333333333333334,2.031770944595337
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,20,,14155,test,0.44028776978417267,1.8881839513778687
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,20,,1004,test,0.36,2.2519989013671875
