client_id,round_number,hierarchy,num_samples,set,accuracy,loss
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,4,,1072,test,0.36585365853658536,2.5563037395477295
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,4,,3235,test,0.3053691275167785,2.5141360759735107
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,4,,5935,test,0.2887323943661972,2.677603006362915
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,4,,540,test,0.25,4.4413161277771
THE_MERCHANT_OF_VENICE_BASSANIO,4,,13390,test,0.31226199543031224,2.485182046890259
THE_MERCHANT_OF_VENICE_LORENZO,4,,7180,test,0.26734104046242774,2.6716079711914062
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,4,,2004,test,0.22285714285714286,3.7821574211120605
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,4,,1816,test,0.2564102564102564,2.8638229370117188
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,4,,448,test,0.15789473684210525,2.589339017868042
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,4,,351,test,0.3333333333333333,4.191941738128662
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,4,,1030,test,0.3116883116883117,2.5074284076690674
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,4,,1903,test,0.23636363636363636,2.547497272491455
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,4,,555,test,0.26666666666666666,2.2519073486328125
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,4,,1828,test,0.3184713375796178,2.5287551879882812
THE_TEMPEST_TRINCULO,4,,4186,test,0.29770992366412213,2.547196388244629
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,4,,653,test,0.175,2.5510666370391846
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,4,,1174,test,0.22826086956521738,2.764683485031128
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,4,,10242,test,0.2862862862862863,2.570347309112549
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,4,,1580,test,0.2803030303030303,2.5346832275390625
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,4,,1891,test,0.26380368098159507,2.697728157043457
THE_TRAGEDY_OF_KING_LEAR_GENT,4,,3680,test,0.26900584795321636,2.676109552383423
THE_TRAGEDY_OF_KING_LEAR_GLOU,4,,7774,test,0.28191489361702127,2.6420655250549316
THE_TRAGEDY_OF_KING_LEAR_GON,4,,8016,test,0.30412371134020616,2.6345129013061523
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,4,,856,test,0.21666666666666667,2.7461066246032715
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,4,,14155,test,0.2841726618705036,2.522697687149048
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,4,,1004,test,0.22666666666666666,2.8404858112335205
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,4,,2609,test,0.2425531914893617,2.6493258476257324
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,4,,1811,test,0.25806451612903225,2.70580792427063
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,4,,780,test,0.23076923076923078,3.0583322048187256
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,4,,7979,test,0.3134715025906736,2.451706886291504
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,4,,645,test,0.3076923076923077,2.5130741596221924
THE_WINTER_S_TALE_SHEPHERD,4,,5465,test,0.29750479846449135,2.5821173191070557
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,6,,315,train,0.31715210355987056,2.4269773960113525
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,6,,6631,train,0.29179179179179177,2.4866318702697754
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,6,,1372,train,0.29523809523809524,2.539348602294922
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,6,,8776,train,0.29164563351842504,2.4890525341033936
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,6,,886,train,0.30741190765492105,2.383352279663086
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,6,,3523,train,0.3016270337922403,2.4856996536254883
KING_HENRY_THE_EIGHTH_BUCKINGHAM,6,,7679,train,0.29753495747441255,2.5017306804656982
KING_JOHN_MELUN,6,,1525,train,0.2982832618025751,2.4394710063934326
KING_JOHN_PRINCE_HENRY,6,,1104,train,0.2787046123650638,2.4788990020751953
KING_RICHARD_THE_SECOND_CARLISLE,6,,2603,train,0.30701013513513514,2.454615354537964
KING_RICHARD_THE_SECOND_QUEEN,6,,4901,train,0.30155510480054093,2.5217463970184326
KING_RICHARD_THE_SECOND_SERVANT,6,,326,train,0.23824451410658307,2.5666260719299316
MEASURE_FOR_MEASURE_LUCIO,6,,12294,train,0.3034265103697024,2.511056900024414
MEASURE_FOR_MEASURE_MARIANA,6,,2394,train,0.28623853211009176,2.5761289596557617
MUCH_ADO_ABOUT_NOTHING_CON,6,,1164,train,0.33550792171481825,2.3294129371643066
SECOND_PART_OF_KING_HENRY_IV_DAVY,6,,1476,train,0.30576070901033975,2.5142617225646973
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,6,,482,train,0.3202614379084967,2.382641553878784
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,6,,4481,train,0.31682680463168267,2.4365622997283936
SECOND_PART_OF_KING_HENRY_IV_SILENCE,6,,1293,train,0.29857022708158115,2.53176212310791
THE_COMEDY_OF_ERRORS_LUCE,6,,283,train,0.3535714285714286,2.544741153717041
THE_COMEDY_OF_ERRORS_LUCIANA,6,,4048,train,0.30444262741891526,2.3910086154937744
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,6,,1266,train,0.3021459227467811,2.4329633712768555
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,6,,7746,train,0.3089895669572674,2.4920315742492676
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,6,,285,train,0.30851063829787234,2.471637010574341
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,6,,14243,train,0.31532232949237,2.3733065128326416
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,6,,1072,train,0.29797979797979796,2.4799821376800537
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,6,,3235,train,0.28804902962206336,2.572551965713501
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,6,,5935,train,0.301099310601826,2.548910617828369
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,6,,540,train,0.294921875,2.4545984268188477
THE_MERCHANT_OF_VENICE_BASSANIO,6,,13390,train,0.30462863293864373,2.433067560195923
THE_MERCHANT_OF_VENICE_LORENZO,6,,7180,train,0.30194204685573367,2.476322650909424
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,6,,2004,train,0.2782941498086386,2.602837324142456
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,6,,1816,train,0.30903614457831324,2.5064291954040527
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,6,,448,train,0.31934731934731936,2.519949197769165
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,6,,351,train,0.28362573099415206,2.613865613937378
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,6,,1030,train,0.3242392444910808,2.516313314437866
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,6,,1903,train,0.29344073647871116,2.479210615158081
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,6,,555,train,0.2914285714285714,2.568488597869873
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,6,,1828,train,0.3099940155595452,2.466496467590332
THE_TEMPEST_TRINCULO,6,,4186,train,0.2997627208014764,2.504617929458618
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,6,,653,train,0.3066884176182708,2.557969808578491
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,6,,1174,train,0.30591497227356745,2.502560615539551
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,6,,10242,train,0.3041220382992535,2.467006206512451
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,6,,1580,train,0.31077348066298344,2.3455865383148193
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,6,,1891,train,0.3101851851851852,2.42362117767334
THE_TRAGEDY_OF_KING_LEAR_GENT,6,,3680,train,0.2855002995805872,2.4770355224609375
THE_TRAGEDY_OF_KING_LEAR_GLOU,6,,7774,train,0.30091142124750786,2.465421438217163
THE_TRAGEDY_OF_KING_LEAR_GON,6,,8016,train,0.30441988950276244,2.446686267852783
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,6,,856,train,0.2889447236180904,2.5047266483306885
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,6,,14155,train,0.3013709361535448,2.4385783672332764
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,6,,1004,train,0.2960172228202368,2.529170513153076
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,6,,2609,train,0.32982308340353833,2.521252155303955
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,6,,1811,train,0.30193236714975846,2.520380973815918
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,6,,780,train,0.28983516483516486,2.576451539993286
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,6,,7979,train,0.2958235049257666,2.543349266052246
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,6,,645,train,0.3184818481848185,2.431528329849243
THE_WINTER_S_TALE_SHEPHERD,6,,5465,train,0.3070388349514563,2.499821662902832
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,6,,315,test,0.16666666666666666,2.449474573135376
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,6,,6631,test,0.30141287284144425,2.506134510040283
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,6,,1372,test,0.26785714285714285,2.7837984561920166
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,6,,8776,test,0.29107981220657275,2.4802660942077637
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,6,,886,test,0.2857142857142857,2.5143463611602783
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,6,,3523,test,0.29357798165137616,2.4813575744628906
KING_HENRY_THE_EIGHTH_BUCKINGHAM,6,,7679,test,0.3113207547169811,2.429971933364868
KING_JOHN_MELUN,6,,1525,test,0.36220472440944884,2.1844236850738525
KING_JOHN_PRINCE_HENRY,6,,1104,test,0.4235294117647059,2.131136655807495
KING_RICHARD_THE_SECOND_CARLISLE,6,,2603,test,0.2851063829787234,2.4552297592163086
KING_RICHARD_THE_SECOND_QUEEN,6,,4901,test,0.3103448275862069,2.3568437099456787
KING_RICHARD_THE_SECOND_SERVANT,6,,326,test,0.14285714285714285,2.6821398735046387
MEASURE_FOR_MEASURE_LUCIO,6,,12294,test,0.32142857142857145,2.521235466003418
MEASURE_FOR_MEASURE_MARIANA,6,,2394,test,0.2850467289719626,2.4262490272521973
MUCH_ADO_ABOUT_NOTHING_CON,6,,1164,test,0.2857142857142857,2.5426316261291504
SECOND_PART_OF_KING_HENRY_IV_DAVY,6,,1476,test,0.32786885245901637,2.3517563343048096
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,6,,482,test,0.30434782608695654,2.4018714427948
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,6,,4481,test,0.2890995260663507,2.451575756072998
SECOND_PART_OF_KING_HENRY_IV_SILENCE,6,,1293,test,0.27884615384615385,3.050415515899658
THE_COMEDY_OF_ERRORS_LUCE,6,,283,test,0.6666666666666666,2.4310829639434814
THE_COMEDY_OF_ERRORS_LUCIANA,6,,4048,test,0.2849604221635884,2.8076529502868652
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,6,,1266,test,0.297029702970297,2.544105052947998
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,6,,7746,test,0.31108144192256343,2.443753480911255
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,6,,285,test,0.0,7.359992980957031
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,6,,14243,test,0.33452466047176554,2.4214463233947754
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,6,,1072,test,0.2682926829268293,2.4941635131835938
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,6,,3235,test,0.3087248322147651,2.3946878910064697
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,6,,5935,test,0.2887323943661972,2.5624892711639404
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,6,,540,test,0.35714285714285715,4.335659503936768
THE_MERCHANT_OF_VENICE_BASSANIO,6,,13390,test,0.3115003808073115,2.3757100105285645
THE_MERCHANT_OF_VENICE_LORENZO,6,,7180,test,0.30491329479768786,2.5493783950805664
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,6,,2004,test,0.24,3.75191330909729
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,6,,1816,test,0.20512820512820512,2.8380320072174072
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,6,,448,test,0.2631578947368421,2.1476850509643555
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,6,,351,test,0.4444444444444444,3.7958738803863525
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,6,,1030,test,0.3116883116883117,2.416825771331787
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,6,,1903,test,0.37575757575757573,2.237942695617676
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,6,,555,test,0.26666666666666666,2.2406256198883057
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,6,,1828,test,0.34394904458598724,2.342541456222534
THE_TEMPEST_TRINCULO,6,,4186,test,0.30788804071246817,2.4154515266418457
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,6,,653,test,0.325,2.2175660133361816
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,6,,1174,test,0.30434782608695654,2.5157430171966553
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,6,,10242,test,0.3053053053053053,2.436129331588745
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,6,,1580,test,0.29545454545454547,2.365373134613037
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,6,,1891,test,0.3312883435582822,2.4889094829559326
THE_TRAGEDY_OF_KING_LEAR_GENT,6,,3680,test,0.30701754385964913,2.554882764816284
THE_TRAGEDY_OF_KING_LEAR_GLOU,6,,7774,test,0.30851063829787234,2.496415376663208
THE_TRAGEDY_OF_KING_LEAR_GON,6,,8016,test,0.3002577319587629,2.539689779281616
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,6,,856,test,0.2833333333333333,2.565277338027954
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,6,,14155,test,0.3129496402877698,2.4105281829833984
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,6,,1004,test,0.21333333333333335,2.714433193206787
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,6,,2609,test,0.3276595744680851,2.382993698120117
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,6,,1811,test,0.32903225806451614,2.5985002517700195
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,6,,780,test,0.19230769230769232,2.9381184577941895
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,6,,7979,test,0.31865284974093266,2.3562517166137695
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,6,,645,test,0.2564102564102564,2.6902618408203125
THE_WINTER_S_TALE_SHEPHERD,6,,5465,test,0.31669865642994244,2.507486343383789
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,8,,315,train,0.35275080906148865,2.2602856159210205
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,8,,6631,train,0.345679012345679,2.287938117980957
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,8,,1372,train,0.3476190476190476,2.377764940261841
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,8,,8776,train,0.34830893488137304,2.294895648956299
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,8,,886,train,0.362089914945322,2.2091875076293945
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,8,,3523,train,0.3545056320400501,2.309239149093628
KING_HENRY_THE_EIGHTH_BUCKINGHAM,8,,7679,train,0.3397722358368171,2.3512935638427734
KING_JOHN_MELUN,8,,1525,train,0.3741058655221745,2.2155561447143555
KING_JOHN_PRINCE_HENRY,8,,1104,train,0.34249263984298334,2.287898540496826
KING_RICHARD_THE_SECOND_CARLISLE,8,,2603,train,0.3433277027027027,2.3355095386505127
KING_RICHARD_THE_SECOND_QUEEN,8,,4901,train,0.3403200360604012,2.356713056564331
KING_RICHARD_THE_SECOND_SERVANT,8,,326,train,0.3103448275862069,2.3496875762939453
MEASURE_FOR_MEASURE_LUCIO,8,,12294,train,0.34445446348061315,2.3331351280212402
MEASURE_FOR_MEASURE_MARIANA,8,,2394,train,0.32522935779816514,2.3977854251861572
MUCH_ADO_ABOUT_NOTHING_CON,8,,1164,train,0.3849021435228332,2.122668743133545
SECOND_PART_OF_KING_HENRY_IV_DAVY,8,,1476,train,0.33234859675036926,2.337592840194702
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,8,,482,train,0.39215686274509803,2.172081232070923
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,8,,4481,train,0.34565163833456514,2.299590587615967
SECOND_PART_OF_KING_HENRY_IV_SILENCE,8,,1293,train,0.351555929352397,2.3542072772979736
THE_COMEDY_OF_ERRORS_LUCE,8,,283,train,0.36428571428571427,2.336043119430542
THE_COMEDY_OF_ERRORS_LUCIANA,8,,4048,train,0.3513218860724993,2.2216310501098633
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,8,,1266,train,0.35278969957081546,2.235870361328125
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,8,,7746,train,0.3448620837501786,2.3697378635406494
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,8,,285,train,0.31560283687943264,2.410505771636963
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,8,,14243,train,0.34475241357832453,2.2810263633728027
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,8,,1072,train,0.34444444444444444,2.2747130393981934
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,8,,3235,train,0.33231188287368063,2.380275249481201
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,8,,5935,train,0.3320290665176076,2.3997788429260254
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,8,,540,train,0.34375,2.2975049018859863
THE_MERCHANT_OF_VENICE_BASSANIO,8,,13390,train,0.3673925643785708,2.1985747814178467
THE_MERCHANT_OF_VENICE_LORENZO,8,,7180,train,0.36451911220715166,2.23368763923645
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,8,,2004,train,0.3121924548933844,2.4630024433135986
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,8,,1816,train,0.3265060240963855,2.4014220237731934
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,8,,448,train,0.32867132867132864,2.3466670513153076
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,8,,351,train,0.32748538011695905,2.4810822010040283
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,8,,1030,train,0.3389296956977964,2.392306089401245
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,8,,1903,train,0.3613348676639816,2.3041625022888184
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,8,,555,train,0.3676190476190476,2.3451170921325684
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,8,,1828,train,0.34470377019748655,2.330471992492676
THE_TEMPEST_TRINCULO,8,,4186,train,0.34036382810440285,2.3284571170806885
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,8,,653,train,0.3621533442088091,2.389251232147217
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,8,,1174,train,0.3521256931608133,2.314222574234009
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,8,,10242,train,0.352050200151466,2.3079521656036377
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,8,,1580,train,0.35566298342541436,2.1940758228302
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,8,,1891,train,0.33796296296296297,2.296739339828491
THE_TRAGEDY_OF_KING_LEAR_GENT,8,,3680,train,0.33882564409826244,2.3020355701446533
THE_TRAGEDY_OF_KING_LEAR_GLOU,8,,7774,train,0.34861862717174597,2.3027522563934326
THE_TRAGEDY_OF_KING_LEAR_GON,8,,8016,train,0.3411602209944751,2.2867038249969482
THE_TRAGEDY_OF_MACBETH_GENTLEWOMAN,8,,856,train,0.32663316582914576,2.2752528190612793
THE_TRAGEDY_OF_ROMEO_AND_JULIET_FRIAR,8,,14155,train,0.3482177830003917,2.2750966548919678
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PET,8,,1004,train,0.3401506996770721,2.322575569152832
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BASSIANUS,8,,2609,train,0.35130581297388375,2.378098726272583
THE_TRAGEDY_OF_TITUS_ANDRONICUS_BOY,8,,1811,train,0.33997584541062803,2.344409942626953
THE_TRAGEDY_OF_TITUS_ANDRONICUS_CLOWN,8,,780,train,0.33379120879120877,2.362879991531372
THE_TRAGEDY_OF_TITUS_ANDRONICUS_LUCIUS,8,,7979,train,0.3432773692243652,2.3782947063446045
THE_TWO_GENTLEMEN_OF_VERONA_SECOND_OUTLAW,8,,645,train,0.3580858085808581,2.2105119228363037
THE_WINTER_S_TALE_SHEPHERD,8,,5465,train,0.35254854368932037,2.292576789855957
ALLS_WELL_THAT_ENDS_WELL_FIRST_GENTLEMAN,8,,315,test,0.16666666666666666,2.1437554359436035
A_MIDSUMMER_NIGHT_S_DREAM_HERMIA,8,,6631,test,0.3469387755102041,2.267171859741211
A_MIDSUMMER_NIGHT_S_DREAM_HIPPOLYTA,8,,1372,test,0.36607142857142855,2.5644171237945557
A_MIDSUMMER_NIGHT_S_DREAM_OBERON,8,,8776,test,0.357981220657277,2.2695658206939697
A_MIDSUMMER_NIGHT_S_DREAM_PHILOSTRATE,8,,886,test,0.31746031746031744,2.378596544265747
A_MIDSUMMER_NIGHT_S_DREAM_QUINCE,8,,3523,test,0.3211009174311927,2.3014581203460693
KING_HENRY_THE_EIGHTH_BUCKINGHAM,8,,7679,test,0.37331536388140163,2.202404499053955
KING_JOHN_MELUN,8,,1525,test,0.4015748031496063,2.061871290206909
KING_JOHN_PRINCE_HENRY,8,,1104,test,0.3411764705882353,2.007844924926758
KING_RICHARD_THE_SECOND_CARLISLE,8,,2603,test,0.33191489361702126,2.328742265701294
KING_RICHARD_THE_SECOND_QUEEN,8,,4901,test,0.3620689655172414,2.1773927211761475
KING_RICHARD_THE_SECOND_SERVANT,8,,326,test,0.42857142857142855,2.186086416244507
MEASURE_FOR_MEASURE_LUCIO,8,,12294,test,0.36627906976744184,2.3064050674438477
MEASURE_FOR_MEASURE_MARIANA,8,,2394,test,0.37383177570093457,2.2449421882629395
MUCH_ADO_ABOUT_NOTHING_CON,8,,1164,test,0.31868131868131866,2.481658697128296
SECOND_PART_OF_KING_HENRY_IV_DAVY,8,,1476,test,0.36885245901639346,2.259148120880127
SECOND_PART_OF_KING_HENRY_IV_PRINCE_HUMPHREY,8,,482,test,0.34782608695652173,2.295672655105591
SECOND_PART_OF_KING_HENRY_IV_PRINCE_JOHN,8,,4481,test,0.35308056872037913,2.253066301345825
SECOND_PART_OF_KING_HENRY_IV_SILENCE,8,,1293,test,0.33653846153846156,2.8917970657348633
THE_COMEDY_OF_ERRORS_LUCE,8,,283,test,0.6666666666666666,2.3368825912475586
THE_COMEDY_OF_ERRORS_LUCIANA,8,,4048,test,0.35092348284960423,2.634883165359497
THE_FIRST_PART_OF_HENRY_THE_SIXTH_BASTARD,8,,1266,test,0.27722772277227725,2.435626983642578
THE_FIRST_PART_OF_HENRY_THE_SIXTH_KING_HENRY,8,,7746,test,0.35781041388518026,2.281907558441162
THE_FIRST_PART_OF_HENRY_THE_SIXTH_OFFICER,8,,285,test,0.0,5.443843841552734
THE_FIRST_PART_OF_KING_HENRY_THE_FOURTH_KING,8,,14243,test,0.3538241601143674,2.323535442352295
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BARDOLPH,8,,1072,test,0.32926829268292684,2.4127297401428223
THE_LIFE_OF_KING_HENRY_THE_FIFTH_BOY,8,,3235,test,0.3724832214765101,2.172776699066162
THE_LIFE_OF_KING_HENRY_THE_FIFTH_PISTOL,8,,5935,test,0.323943661971831,2.343947410583496
THE_LIFE_OF_TIMON_OF_ATHENS_HORTENSIUS,8,,540,test,0.2857142857142857,4.274189472198486
THE_MERCHANT_OF_VENICE_BASSANIO,8,,13390,test,0.37776085300837775,2.161323070526123
THE_MERCHANT_OF_VENICE_LORENZO,8,,7180,test,0.3468208092485549,2.4032206535339355
THE_MERRY_WIVES_OF_WINDSOR_FAIRY_QUEEN,8,,2004,test,0.26285714285714284,3.482638359069824
THE_MERRY_WIVES_OF_WINDSOR_PISTOL,8,,1816,test,0.30128205128205127,2.5886895656585693
THE_MERRY_WIVES_OF_WINDSOR_ROBIN,8,,448,test,0.47368421052631576,1.888968586921692
THE_MERRY_WIVES_OF_WINDSOR_RUGBY,8,,351,test,0.4444444444444444,3.627229928970337
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,8,,1030,test,0.35064935064935066,2.2365028858184814
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SAY,8,,1903,test,0.40606060606060607,2.0480966567993164
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SMITH,8,,555,test,0.3333333333333333,2.2108075618743896
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_YOUNG_CLIFFORD,8,,1828,test,0.40764331210191085,2.1749398708343506
THE_TEMPEST_TRINCULO,8,,4186,test,0.37404580152671757,2.1526079177856445
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_PHILO,8,,653,test,0.35,2.069610118865967
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,8,,1174,test,0.2826086956521739,2.4315459728240967
THE_TRAGEDY_OF_CORIOLANUS_SICINIUS,8,,10242,test,0.35735735735735735,2.2478818893432617
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_GUIL,8,,1580,test,0.32575757575757575,2.303598642349243
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_OSR,8,,1891,test,0.3006134969325153,2.472252130508423
THE_TRAGEDY_OF_KING_LEAR_GENT,8,,3680,test,0.3304093567251462,2.3852176666259766
THE_TRAGEDY_OF_KING_LEAR_GLOU,8,,7774,test,0.33643617021276595,2.380666494369507
THE_TRAGEDY_OF_KING_LEAR_GON,8,,8016,test,0.3170103092783505,2.4054999351501465
