client_id,round_number,hierarchy,num_samples,set,accuracy,loss
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,6,,497,train,0.226215644820296,2.8024489879608154
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,6,,1030,train,0.19832109129066108,2.91561222076416
THE_TAMING_OF_THE_SHREW_GRUMIO,6,,7324,train,0.23152486020855373,2.7917447090148926
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,6,,6111,train,0.23579442634817227,2.8228840827941895
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,6,,679,train,0.19623233908948196,3.0801584720611572
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,6,,1143,train,0.20872865275142316,2.8524510860443115
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,6,,1367,train,0.20621019108280256,2.866848945617676
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,6,,300,train,0.22297297297297297,2.7761268615722656
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,6,,1174,train,0.23290203327171904,2.835273027420044
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,6,,992,train,0.23202614379084968,2.7402162551879883
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,6,,2344,train,0.22388758782201404,2.7936882972717285
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,6,,1030,train,0.22455403987408185,2.786236524581909
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,6,,1112,train,0.20857699805068225,2.8181374073028564
THE_TRAGEDY_OF_MACBETH_ALL,6,,812,train,0.20634920634920634,2.883976936340332
THE_TRAGEDY_OF_MACBETH_OLD_MAN,6,,336,train,0.2073170731707317,2.815049886703491
THE_WINTER_S_TALE_MARINER,6,,291,train,0.2361111111111111,2.7475061416625977
THE_WINTER_S_TALE_POLIXENES,6,,10091,train,0.21728151075977162,2.8242032527923584
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,6,,3823,train,0.2152336987882285,2.814044952392578
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,6,,13179,train,0.21956759485151847,2.810791254043579
ALLS_WELL_THAT_ENDS_WELL_HELENA,6,,18666,test,0.22813688212927757,2.7904112339019775
AS_YOU_LIKE_IT_SILVIUS,6,,2657,test,0.23333333333333334,2.8168725967407227
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,6,,8676,test,0.22921615201900236,2.770955801010132
CYMBELINE_BELARIUS,6,,13313,test,0.22970903522205208,2.7853446006774902
CYMBELINE_CLOTEN,6,,10844,test,0.22851746931067043,2.8628222942352295
CYMBELINE_SICILIUS,6,,1184,test,0.20430107526881722,3.134829521179199
KING_HENRY_THE_EIGHTH_ANNE,6,,1885,test,0.2331288343558282,2.788686513900757
KING_HENRY_THE_EIGHTH_CROMWELL,6,,1536,test,0.265625,2.852353572845459
KING_HENRY_THE_EIGHTH_KATHARINE,6,,4584,test,0.19168591224018475,2.927863836288452
KING_HENRY_THE_EIGHTH_PORTER,6,,1429,test,0.26495726495726496,2.9335732460021973
KING_RICHARD_III_MAYOR,6,,589,test,0.2727272727272727,2.7589356899261475
KING_RICHARD_III_SECOND_MURDERER,6,,2213,test,0.2857142857142857,2.777651786804199
LOVE_S_LABOUR_S_LOST_NATHANIEL,6,,2786,test,0.20948616600790515,2.816014528274536
MEASURE_FOR_MEASURE_ISABELLA,6,,15852,test,0.21153846153846154,2.8964383602142334
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,6,,754,test,0.2,2.9978692531585693
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,6,,8041,test,0.2095115681233933,2.8447043895721436
SECOND_PART_OF_KING_HENRY_IV_WARWICK,6,,3075,test,0.24113475177304963,2.9449403285980225
THE_COMEDY_OF_ERRORS_ABBESS,6,,2874,test,0.22900763358778625,2.799699068069458
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,6,,16414,test,0.22400990099009901,2.75173020362854
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,6,,5789,test,0.20976491862567812,2.7369446754455566
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,6,,4746,test,0.2383073496659243,2.8558647632598877
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,6,,5434,test,0.1969111969111969,2.9185588359832764
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,6,,1950,test,0.2485207100591716,2.8733224868774414
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,6,,5510,test,0.2038095238095238,2.930821180343628
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,6,,3080,test,0.24113475177304963,2.7537269592285156
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,6,,338,test,0.25,2.269587278366089
THE_MERRY_WIVES_OF_WINDSOR_EVANS,6,,9702,test,0.2074074074074074,2.7670700550079346
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,6,,497,test,0.20833333333333334,2.767878293991089
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,6,,1030,test,0.2727272727272727,2.659742593765259
THE_TAMING_OF_THE_SHREW_GRUMIO,6,,7324,test,0.23055162659123055,2.7932701110839844
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,6,,6111,test,0.21367521367521367,2.989732503890991
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,6,,679,test,0.23809523809523808,2.874441385269165
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,6,,1143,test,0.2247191011235955,2.809370994567871
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,6,,1367,test,0.24324324324324326,3.1405768394470215
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,6,,300,test,0.25,3.5268681049346924
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,6,,1174,test,0.17391304347826086,3.039851427078247
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,6,,992,test,0.22972972972972974,2.741830348968506
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,6,,2344,test,0.24880382775119617,2.719630479812622
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,6,,1030,test,0.2727272727272727,2.7334563732147217
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,6,,1112,test,0.23255813953488372,2.777080774307251
THE_TRAGEDY_OF_MACBETH_ALL,6,,812,test,0.16071428571428573,3.1836369037628174
THE_TRAGEDY_OF_MACBETH_OLD_MAN,6,,336,test,0.25,3.708477020263672
THE_WINTER_S_TALE_MARINER,6,,291,test,0.3333333333333333,2.4436237812042236
THE_WINTER_S_TALE_POLIXENES,6,,10091,test,0.25534079348931843,2.7229487895965576
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,6,,3823,test,0.20728291316526612,2.9929113388061523
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,6,,13179,test,0.21284829721362228,2.842869520187378
ALLS_WELL_THAT_ENDS_WELL_HELENA,8,,18666,train,0.24921248142644872,2.686490535736084
AS_YOU_LIKE_IT_SILVIUS,8,,2657,train,0.25817128671907325,2.686908721923828
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,8,,8676,train,0.2476384988511616,2.7155308723449707
CYMBELINE_BELARIUS,8,,13313,train,0.2567668859831765,2.702606678009033
CYMBELINE_CLOTEN,8,,10844,train,0.2514052120592744,2.700202465057373
CYMBELINE_SICILIUS,8,,1184,train,0.24106324472960586,2.734783887863159
KING_HENRY_THE_EIGHTH_ANNE,8,,1885,train,0.24332171893147503,2.7674152851104736
KING_HENRY_THE_EIGHTH_CROMWELL,8,,1536,train,0.26136363636363635,2.671149969100952
KING_HENRY_THE_EIGHTH_KATHARINE,8,,4584,train,0.25463743676222594,2.7087016105651855
KING_HENRY_THE_EIGHTH_PORTER,8,,1429,train,0.2576219512195122,2.731078624725342
KING_RICHARD_III_MAYOR,8,,589,train,0.25719424460431656,2.7358224391937256
KING_RICHARD_III_SECOND_MURDERER,8,,2213,train,0.25037183936539414,2.709193706512451
LOVE_S_LABOUR_S_LOST_NATHANIEL,8,,2786,train,0.2566127121989735,2.6578705310821533
MEASURE_FOR_MEASURE_ISABELLA,8,,15852,train,0.2504897844948223,2.7092182636260986
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,8,,754,train,0.25426136363636365,2.662205457687378
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,8,,8041,train,0.24576621230896323,2.776944637298584
SECOND_PART_OF_KING_HENRY_IV_WARWICK,8,,3075,train,0.26494808449695667,2.7097465991973877
THE_COMEDY_OF_ERRORS_ABBESS,8,,2874,train,0.25114854517611024,2.703890085220337
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,8,,16414,train,0.2542911204216786,2.7137904167175293
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,8,,5789,train,0.25267379679144386,2.73785400390625
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,8,,4746,train,0.2566907144519432,2.686206579208374
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,8,,5434,train,0.25,2.723538637161255
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,8,,1950,train,0.2588433464345873,2.6816248893737793
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,8,,5510,train,0.26178535606820463,2.674029588699341
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,8,,3080,train,0.2483917083631165,2.693081855773926
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,8,,338,train,0.2696969696969697,2.584517478942871
THE_MERRY_WIVES_OF_WINDSOR_EVANS,8,,9702,train,0.2375242663012447,2.7561817169189453
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,8,,497,train,0.2452431289640592,2.6855437755584717
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,8,,1030,train,0.24134312696747115,2.826367139816284
THE_TAMING_OF_THE_SHREW_GRUMIO,8,,7324,train,0.2544959951639716,2.681105375289917
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,8,,6111,train,0.2593195801664857,2.7154886722564697
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,8,,679,train,0.24332810047095763,2.9769515991210938
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,8,,1143,train,0.24383301707779886,2.7510461807250977
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,8,,1367,train,0.2412420382165605,2.748370409011841
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,8,,300,train,0.23310810810810811,2.707159996032715
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,8,,1174,train,0.266173752310536,2.733715295791626
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,8,,992,train,0.25054466230936817,2.618572473526001
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,8,,2344,train,0.25901639344262295,2.6762471199035645
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,8,,1030,train,0.2570828961175236,2.6827871799468994
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,8,,1112,train,0.24171539961013644,2.708237886428833
THE_TRAGEDY_OF_MACBETH_ALL,8,,812,train,0.23941798941798942,2.740067481994629
THE_TRAGEDY_OF_MACBETH_OLD_MAN,8,,336,train,0.24695121951219512,2.714015483856201
THE_WINTER_S_TALE_MARINER,8,,291,train,0.2673611111111111,2.5979957580566406
THE_WINTER_S_TALE_POLIXENES,8,,10091,train,0.2481335090030742,2.71081280708313
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,8,,3823,train,0.2524523946912868,2.7015838623046875
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,8,,13179,train,0.2553209388407504,2.6867823600769043
ALLS_WELL_THAT_ENDS_WELL_HELENA,8,,18666,test,0.25312330255296034,2.6653969287872314
AS_YOU_LIKE_IT_SILVIUS,8,,2657,test,0.25833333333333336,2.6964478492736816
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,8,,8676,test,0.2660332541567696,2.655060052871704
CYMBELINE_BELARIUS,8,,13313,test,0.26186830015313933,2.6751585006713867
CYMBELINE_CLOTEN,8,,10844,test,0.25684608120868746,2.7324392795562744
CYMBELINE_SICILIUS,8,,1184,test,0.25806451612903225,3.021090507507324
KING_HENRY_THE_EIGHTH_ANNE,8,,1885,test,0.25153374233128833,2.7150256633758545
KING_HENRY_THE_EIGHTH_CROMWELL,8,,1536,test,0.3203125,2.725339412689209
KING_HENRY_THE_EIGHTH_KATHARINE,8,,4584,test,0.23787528868360278,2.79175066947937
KING_HENRY_THE_EIGHTH_PORTER,8,,1429,test,0.26495726495726496,2.765171766281128
KING_RICHARD_III_MAYOR,8,,589,test,0.2727272727272727,2.5066616535186768
KING_RICHARD_III_SECOND_MURDERER,8,,2213,test,0.28061224489795916,2.626265525817871
LOVE_S_LABOUR_S_LOST_NATHANIEL,8,,2786,test,0.25296442687747034,2.707225799560547
MEASURE_FOR_MEASURE_ISABELLA,8,,15852,test,0.25448717948717947,2.7717397212982178
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,8,,754,test,0.2,2.855604887008667
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,8,,8041,test,0.2609254498714653,2.736382484436035
SECOND_PART_OF_KING_HENRY_IV_WARWICK,8,,3075,test,0.2872340425531915,2.846017599105835
THE_COMEDY_OF_ERRORS_ABBESS,8,,2874,test,0.27099236641221375,2.677852153778076
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,8,,16414,test,0.2537128712871287,2.6309409141540527
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,8,,5789,test,0.24050632911392406,2.664180040359497
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,8,,4746,test,0.24944320712694878,2.7305214405059814
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,8,,5434,test,0.22586872586872586,2.8297219276428223
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,8,,1950,test,0.28402366863905326,2.707167863845825
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,8,,5510,test,0.22666666666666666,2.8195865154266357
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,8,,3080,test,0.2553191489361702,2.6378819942474365
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,8,,338,test,0.375,2.208995819091797
THE_MERRY_WIVES_OF_WINDSOR_EVANS,8,,9702,test,0.22962962962962963,2.657959461212158
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,8,,497,test,0.2916666666666667,2.672074556350708
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,8,,1030,test,0.3116883116883117,2.5815908908843994
THE_TAMING_OF_THE_SHREW_GRUMIO,8,,7324,test,0.26308345120226306,2.642643451690674
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,8,,6111,test,0.24615384615384617,2.8967535495758057
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,8,,679,test,0.2857142857142857,2.808527708053589
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,8,,1143,test,0.2247191011235955,2.7848644256591797
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,8,,1367,test,0.23423423423423423,3.0247912406921387
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,8,,300,test,0.25,3.2779388427734375
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,8,,1174,test,0.21739130434782608,2.935161828994751
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,8,,992,test,0.2972972972972973,2.6524224281311035
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,8,,2344,test,0.28708133971291866,2.593322992324829
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,8,,1030,test,0.2987012987012987,2.6237876415252686
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,8,,1112,test,0.32558139534883723,2.6598784923553467
THE_TRAGEDY_OF_MACBETH_ALL,8,,812,test,0.14285714285714285,3.058854818344116
THE_TRAGEDY_OF_MACBETH_OLD_MAN,8,,336,test,0.125,3.487553596496582
THE_WINTER_S_TALE_MARINER,8,,291,test,0.6666666666666666,2.136030435562134
THE_WINTER_S_TALE_POLIXENES,8,,10091,test,0.2736520854526958,2.6195356845855713
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,8,,3823,test,0.226890756302521,2.901498794555664
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,8,,13179,test,0.24845201238390094,2.7468721866607666
ALLS_WELL_THAT_ENDS_WELL_HELENA,10,,18666,train,0.28160475482912334,2.533050775527954
AS_YOU_LIKE_IT_SILVIUS,10,,2657,train,0.30119983450558546,2.530343770980835
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,10,,8676,train,0.28797549144753637,2.5574898719787598
CYMBELINE_BELARIUS,10,,13313,train,0.2915799117181644,2.532515287399292
CYMBELINE_CLOTEN,10,,10844,train,0.28799182422074604,2.555835247039795
CYMBELINE_SICILIUS,10,,1184,train,0.27039413382218147,2.5811927318573
KING_HENRY_THE_EIGHTH_ANNE,10,,1885,train,0.27235772357723576,2.612616539001465
KING_HENRY_THE_EIGHTH_CROMWELL,10,,1536,train,0.2947443181818182,2.5041816234588623
KING_HENRY_THE_EIGHTH_KATHARINE,10,,4584,train,0.2782462057335582,2.565166473388672
KING_HENRY_THE_EIGHTH_PORTER,10,,1429,train,0.29496951219512196,2.5799553394317627
KING_RICHARD_III_MAYOR,10,,589,train,0.2715827338129496,2.599698543548584
KING_RICHARD_III_SECOND_MURDERER,10,,2213,train,0.2766484878532474,2.554661750793457
LOVE_S_LABOUR_S_LOST_NATHANIEL,10,,2786,train,0.2810896170548756,2.51273512840271
MEASURE_FOR_MEASURE_ISABELLA,10,,15852,train,0.279946823397705,2.5577683448791504
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,10,,754,train,0.2883522727272727,2.48838210105896
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,10,,8041,train,0.2738537794299876,2.6457414627075195
SECOND_PART_OF_KING_HENRY_IV_WARWICK,10,,3075,train,0.2814178302900107,2.566152572631836
THE_COMEDY_OF_ERRORS_ABBESS,10,,2874,train,0.2829249617151608,2.5444183349609375
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,10,,16414,train,0.282470604135694,2.586068868637085
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,10,,5789,train,0.2929717341482047,2.5773236751556396
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,10,,4746,train,0.28764254130788924,2.5261385440826416
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,10,,5434,train,0.2819365337672905,2.5691864490509033
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,10,,1950,train,0.31443009545199324,2.5008318424224854
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,10,,5510,train,0.2948846539618857,2.5122246742248535
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,10,,3080,train,0.2816297355253753,2.5347070693969727
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,10,,338,train,0.27575757575757576,2.471944570541382
THE_MERRY_WIVES_OF_WINDSOR_EVANS,10,,9702,train,0.2793194016215599,2.5975656509399414
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,10,,497,train,0.3023255813953488,2.542680501937866
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,10,,1030,train,0.2738719832109129,2.6459903717041016
THE_TAMING_OF_THE_SHREW_GRUMIO,10,,7324,train,0.2918240894665256,2.530611753463745
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,10,,6111,train,0.2973217517191459,2.556122064590454
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,10,,679,train,0.29984301412872844,2.7948713302612305
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,10,,1143,train,0.2675521821631879,2.6134798526763916
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,10,,1367,train,0.2818471337579618,2.6169440746307373
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,10,,300,train,0.28716216216216217,2.5033090114593506
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,10,,1174,train,0.3031423290203327,2.5627236366271973
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,10,,992,train,0.2962962962962963,2.472893714904785
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,10,,2344,train,0.2838407494145199,2.53726863861084
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,10,,1030,train,0.2990556138509968,2.505793333053589
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,10,,1112,train,0.2826510721247563,2.5470333099365234
THE_TRAGEDY_OF_MACBETH_ALL,10,,812,train,0.2724867724867725,2.574294090270996
THE_TRAGEDY_OF_MACBETH_OLD_MAN,10,,336,train,0.2926829268292683,2.529712677001953
THE_WINTER_S_TALE_MARINER,10,,291,train,0.2708333333333333,2.4392614364624023
THE_WINTER_S_TALE_POLIXENES,10,,10091,train,0.2794246815985946,2.563098669052124
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,10,,3823,train,0.28418926716676285,2.535046100616455
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,10,,13179,train,0.2859426263985867,2.53351092338562
ALLS_WELL_THAT_ENDS_WELL_HELENA,10,,18666,test,0.2971211298207496,2.501688241958618
AS_YOU_LIKE_IT_SILVIUS,10,,2657,test,0.2875,2.519198179244995
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,10,,8676,test,0.3016627078384798,2.5075271129608154
CYMBELINE_BELARIUS,10,,13313,test,0.2993874425727412,2.5119788646698
CYMBELINE_CLOTEN,10,,10844,test,0.2813975448536355,2.5999112129211426
CYMBELINE_SICILIUS,10,,1184,test,0.20430107526881722,2.914351224899292
KING_HENRY_THE_EIGHTH_ANNE,10,,1885,test,0.25153374233128833,2.6232006549835205
KING_HENRY_THE_EIGHTH_CROMWELL,10,,1536,test,0.34375,2.554136276245117
KING_HENRY_THE_EIGHTH_KATHARINE,10,,4584,test,0.2517321016166282,2.6841676235198975
KING_HENRY_THE_EIGHTH_PORTER,10,,1429,test,0.3076923076923077,2.660301446914673
KING_RICHARD_III_MAYOR,10,,589,test,0.3333333333333333,2.324526071548462
KING_RICHARD_III_SECOND_MURDERER,10,,2213,test,0.3520408163265306,2.4766643047332764
LOVE_S_LABOUR_S_LOST_NATHANIEL,10,,2786,test,0.35177865612648224,2.5006673336029053
MEASURE_FOR_MEASURE_ISABELLA,10,,15852,test,0.2762820512820513,2.65090012550354
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,10,,754,test,0.22,2.7577404975891113
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,10,,8041,test,0.30719794344473006,2.5908217430114746
SECOND_PART_OF_KING_HENRY_IV_WARWICK,10,,3075,test,0.30851063829787234,2.732252836227417
THE_COMEDY_OF_ERRORS_ABBESS,10,,2874,test,0.2862595419847328,2.5399787425994873
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,10,,16414,test,0.28155940594059403,2.4868404865264893
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,10,,5789,test,0.29294755877034356,2.4733972549438477
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,10,,4746,test,0.2984409799554566,2.575361728668213
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,10,,5434,test,0.2644787644787645,2.690216541290283
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,10,,1950,test,0.3076923076923077,2.512399435043335
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,10,,5510,test,0.2704761904761905,2.6476376056671143
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,10,,3080,test,0.31560283687943264,2.4629528522491455
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,10,,338,test,0.375,2.0134360790252686
THE_MERRY_WIVES_OF_WINDSOR_EVANS,10,,9702,test,0.2984126984126984,2.510822296142578
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,10,,497,test,0.3333333333333333,2.589221715927124
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,10,,1030,test,0.33766233766233766,2.443748950958252
THE_TAMING_OF_THE_SHREW_GRUMIO,10,,7324,test,0.2984441301272984,2.5226452350616455
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,10,,6111,test,0.28205128205128205,2.76908540725708
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,10,,679,test,0.35714285714285715,2.553550958633423
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,10,,1143,test,0.25842696629213485,2.620872974395752
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,10,,1367,test,0.27927927927927926,2.8648476600646973
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,10,,300,test,0.25,3.0261828899383545
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,10,,1174,test,0.2391304347826087,2.7102012634277344
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,10,,992,test,0.2702702702702703,2.557633399963379
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,10,,2344,test,0.3014354066985646,2.4581329822540283
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,10,,1030,test,0.2987012987012987,2.499094009399414
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,10,,1112,test,0.36046511627906974,2.502748966217041
THE_TRAGEDY_OF_MACBETH_ALL,10,,812,test,0.21428571428571427,2.8987393379211426
THE_TRAGEDY_OF_MACBETH_OLD_MAN,10,,336,test,0.25,3.1772172451019287
THE_WINTER_S_TALE_MARINER,10,,291,test,0.0,2.2903192043304443
THE_WINTER_S_TALE_POLIXENES,10,,10091,test,0.3051881993896236,2.462242841720581
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,10,,3823,test,0.27170868347338933,2.7366950511932373
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,10,,13179,test,0.27321981424148606,2.604375123977661
ALLS_WELL_THAT_ENDS_WELL_HELENA,12,,18666,train,0.2985438335809807,2.4458425045013428
AS_YOU_LIKE_IT_SILVIUS,12,,2657,train,0.30699213901530825,2.433934450149536
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,12,,8676,train,0.30022976767934645,2.469528913497925
CYMBELINE_BELARIUS,12,,13313,train,0.31231781460814523,2.4398648738861084
CYMBELINE_CLOTEN,12,,10844,train,0.3040367910066428,2.463721990585327
CYMBELINE_SICILIUS,12,,1184,train,0.2914757103574702,2.4955384731292725
