client_id,round_number,hierarchy,num_samples,set,accuracy,loss
THE_MERRY_WIVES_OF_WINDSOR_EVANS,6,,9702,train,0.3308210574397625,2.3684613704681396
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,6,,497,train,0.321353065539112,2.361478567123413
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,6,,1030,train,0.33473242392444913,2.4534270763397217
THE_TAMING_OF_THE_SHREW_GRUMIO,6,,7324,train,0.3391264923681427,2.323735475540161
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,6,,6111,train,0.340209916757148,2.3640201091766357
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,6,,679,train,0.33751962323390894,2.6236226558685303
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,6,,1143,train,0.32447817836812143,2.414506435394287
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,6,,1367,train,0.31528662420382164,2.470147132873535
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,6,,300,train,0.30743243243243246,2.3663063049316406
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,6,,1174,train,0.35304990757855825,2.3760740756988525
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,6,,992,train,0.35294117647058826,2.2734992504119873
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,6,,2344,train,0.3330210772833724,2.3381412029266357
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,6,,1030,train,0.34312696747114374,2.3360605239868164
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,6,,1112,train,0.31676413255360625,2.3217313289642334
THE_TRAGEDY_OF_MACBETH_ALL,6,,812,train,0.3029100529100529,2.391120433807373
THE_TRAGEDY_OF_MACBETH_OLD_MAN,6,,336,train,0.3445121951219512,2.347146987915039
THE_WINTER_S_TALE_MARINER,6,,291,train,0.3194444444444444,2.2455804347991943
THE_WINTER_S_TALE_POLIXENES,6,,10091,train,0.3268555116381203,2.3603718280792236
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,6,,3823,train,0.34160415464512406,2.3337135314941406
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,6,,13179,train,0.34432573399512073,2.3043880462646484
ALLS_WELL_THAT_ENDS_WELL_HELENA,6,,18666,test,0.3639326453014666,2.2501983642578125
AS_YOU_LIKE_IT_SILVIUS,6,,2657,test,0.3416666666666667,2.290436267852783
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,6,,8676,test,0.36104513064133015,2.282644271850586
CYMBELINE_BELARIUS,6,,13313,test,0.34226646248085757,2.344538927078247
CYMBELINE_CLOTEN,6,,10844,test,0.3333333333333333,2.4003942012786865
CYMBELINE_SICILIUS,6,,1184,test,0.27956989247311825,2.8506574630737305
KING_HENRY_THE_EIGHTH_ANNE,6,,1885,test,0.3067484662576687,2.3971657752990723
KING_HENRY_THE_EIGHTH_CROMWELL,6,,1536,test,0.359375,2.431990623474121
KING_HENRY_THE_EIGHTH_KATHARINE,6,,4584,test,0.2979214780600462,2.493534564971924
KING_HENRY_THE_EIGHTH_PORTER,6,,1429,test,0.3504273504273504,2.430980920791626
KING_RICHARD_III_MAYOR,6,,589,test,0.3333333333333333,2.1350364685058594
KING_RICHARD_III_SECOND_MURDERER,6,,2213,test,0.3622448979591837,2.2218971252441406
LOVE_S_LABOUR_S_LOST_NATHANIEL,6,,2786,test,0.4150197628458498,2.2903199195861816
MEASURE_FOR_MEASURE_ISABELLA,6,,15852,test,0.31153846153846154,2.444779396057129
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,6,,754,test,0.28,2.552368402481079
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,6,,8041,test,0.35989717223650386,2.3732829093933105
SECOND_PART_OF_KING_HENRY_IV_WARWICK,6,,3075,test,0.3475177304964539,2.5523312091827393
THE_COMEDY_OF_ERRORS_ABBESS,6,,2874,test,0.3473282442748092,2.284942626953125
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,6,,16414,test,0.33910891089108913,2.2839133739471436
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,6,,5789,test,0.3309222423146474,2.3167879581451416
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,6,,4746,test,0.3273942093541203,2.3660154342651367
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,6,,5434,test,0.3088803088803089,2.5165131092071533
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,6,,1950,test,0.34911242603550297,2.267411470413208
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,6,,5510,test,0.33714285714285713,2.424758195877075
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,6,,3080,test,0.34397163120567376,2.280686616897583
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,6,,338,test,0.5,1.5984740257263184
THE_MERRY_WIVES_OF_WINDSOR_EVANS,6,,9702,test,0.346031746031746,2.2782886028289795
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,6,,497,test,0.375,2.430084228515625
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,6,,1030,test,0.33766233766233766,2.3439228534698486
THE_TAMING_OF_THE_SHREW_GRUMIO,6,,7324,test,0.32814710042432815,2.3449385166168213
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,6,,6111,test,0.31794871794871793,2.6207079887390137
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,6,,679,test,0.42857142857142855,2.3119945526123047
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,6,,1143,test,0.29213483146067415,2.4232606887817383
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,6,,1367,test,0.2882882882882883,2.7183330059051514
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,6,,300,test,0.5,2.5323541164398193
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,6,,1174,test,0.2717391304347826,2.4712936878204346
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,6,,992,test,0.33783783783783783,2.4434845447540283
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,6,,2344,test,0.32057416267942584,2.2607102394104004
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,6,,1030,test,0.38961038961038963,2.258207082748413
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,6,,1112,test,0.38372093023255816,2.421135187149048
THE_TRAGEDY_OF_MACBETH_ALL,6,,812,test,0.23214285714285715,2.718668222427368
THE_TRAGEDY_OF_MACBETH_OLD_MAN,6,,336,test,0.25,2.516624927520752
THE_WINTER_S_TALE_MARINER,6,,291,test,0.0,2.168006658554077
THE_WINTER_S_TALE_POLIXENES,6,,10091,test,0.36012207527975587,2.2848949432373047
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,6,,3823,test,0.3137254901960784,2.53722882270813
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,6,,13179,test,0.3281733746130031,2.4102978706359863
ALLS_WELL_THAT_ENDS_WELL_HELENA,8,,18666,train,0.3604160475482912,2.2051804065704346
AS_YOU_LIKE_IT_SILVIUS,8,,2657,train,0.3868431940422011,2.1940853595733643
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,8,,8676,train,0.37094715343375034,2.223569631576538
CYMBELINE_BELARIUS,8,,13313,train,0.3632047972016324,2.2461507320404053
CYMBELINE_CLOTEN,8,,10844,train,0.36760347470618293,2.233228921890259
CYMBELINE_SICILIUS,8,,1184,train,0.3400549954170486,2.346410036087036
KING_HENRY_THE_EIGHTH_ANNE,8,,1885,train,0.3629500580720093,2.2795004844665527
KING_HENRY_THE_EIGHTH_CROMWELL,8,,1536,train,0.3728693181818182,2.1748082637786865
KING_HENRY_THE_EIGHTH_KATHARINE,8,,4584,train,0.35629968682245244,2.259369134902954
KING_HENRY_THE_EIGHTH_PORTER,8,,1429,train,0.3833841463414634,2.2406303882598877
KING_RICHARD_III_MAYOR,8,,589,train,0.3363309352517986,2.2701520919799805
KING_RICHARD_III_SECOND_MURDERER,8,,2213,train,0.34605850272682204,2.2450687885284424
LOVE_S_LABOUR_S_LOST_NATHANIEL,8,,2786,train,0.34741413343861033,2.25177001953125
MEASURE_FOR_MEASURE_ISABELLA,8,,15852,train,0.3639098796529527,2.202742338180542
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,8,,754,train,0.3835227272727273,2.1644325256347656
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,8,,8041,train,0.352471430538345,2.345956325531006
SECOND_PART_OF_KING_HENRY_IV_WARWICK,8,,3075,train,0.3551736484067311,2.243041753768921
THE_COMEDY_OF_ERRORS_ABBESS,8,,2874,train,0.35758039816232773,2.2551119327545166
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,8,,16414,train,0.3719421543451818,2.226853370666504
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,8,,5789,train,0.35064935064935066,2.3285388946533203
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,8,,4746,train,0.36094949965091927,2.2143797874450684
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,8,,5434,train,0.35598047192839705,2.271761417388916
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,8,,1950,train,0.40932060640089835,2.161874771118164
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,8,,5510,train,0.36549648946840524,2.226531505584717
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,8,,3080,train,0.35132237312365977,2.2695400714874268
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,8,,338,train,0.3575757575757576,2.1482174396514893
THE_MERRY_WIVES_OF_WINDSOR_EVANS,8,,9702,train,0.3703323055841041,2.267660617828369
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,8,,497,train,0.3403805496828753,2.275463819503784
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,8,,1030,train,0.33997901364113325,2.3796908855438232
THE_TAMING_OF_THE_SHREW_GRUMIO,8,,7324,train,0.3746410760163216,2.204723834991455
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,8,,6111,train,0.37224031849439015,2.247905731201172
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,8,,679,train,0.37362637362637363,2.5088911056518555
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,8,,1143,train,0.36242884250474383,2.2715530395507812
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,8,,1367,train,0.3447452229299363,2.382399797439575
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,8,,300,train,0.33783783783783783,2.253981828689575
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,8,,1174,train,0.3835489833641405,2.2741854190826416
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,8,,992,train,0.39433551198257083,2.149751663208008
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,8,,2344,train,0.3592505854800937,2.2083423137664795
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,8,,1030,train,0.372507869884575,2.214686393737793
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,8,,1112,train,0.34405458089668617,2.228025197982788
THE_TRAGEDY_OF_MACBETH_ALL,8,,812,train,0.3439153439153439,2.31620454788208
THE_TRAGEDY_OF_MACBETH_OLD_MAN,8,,336,train,0.3628048780487805,2.2571237087249756
THE_WINTER_S_TALE_MARINER,8,,291,train,0.3402777777777778,2.1303796768188477
THE_WINTER_S_TALE_POLIXENES,8,,10091,train,0.3607817303469477,2.2369132041931152
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,8,,3823,train,0.3721869590305828,2.220181703567505
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,8,,13179,train,0.37444266846134433,2.1819565296173096
ALLS_WELL_THAT_ENDS_WELL_HELENA,8,,18666,test,0.3959804454101032,2.115604877471924
AS_YOU_LIKE_IT_SILVIUS,8,,2657,test,0.4166666666666667,2.1617696285247803
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,8,,8676,test,0.39667458432304037,2.1697604656219482
CYMBELINE_BELARIUS,8,,13313,test,0.3560490045941807,2.2479820251464844
CYMBELINE_CLOTEN,8,,10844,test,0.37016052880075545,2.2592246532440186
CYMBELINE_SICILIUS,8,,1184,test,0.27956989247311825,2.768930196762085
KING_HENRY_THE_EIGHTH_ANNE,8,,1885,test,0.36809815950920244,2.281559944152832
KING_HENRY_THE_EIGHTH_CROMWELL,8,,1536,test,0.3828125,2.3419647216796875
KING_HENRY_THE_EIGHTH_KATHARINE,8,,4584,test,0.3394919168591224,2.3887856006622314
KING_HENRY_THE_EIGHTH_PORTER,8,,1429,test,0.39316239316239315,2.309769868850708
KING_RICHARD_III_MAYOR,8,,589,test,0.42424242424242425,2.034104347229004
KING_RICHARD_III_SECOND_MURDERER,8,,2213,test,0.4489795918367347,2.0132172107696533
LOVE_S_LABOUR_S_LOST_NATHANIEL,8,,2786,test,0.391304347826087,2.2045881748199463
MEASURE_FOR_MEASURE_ISABELLA,8,,15852,test,0.33974358974358976,2.332876682281494
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,8,,754,test,0.28,2.409276247024536
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,8,,8041,test,0.390745501285347,2.2763288021087646
SECOND_PART_OF_KING_HENRY_IV_WARWICK,8,,3075,test,0.3723404255319149,2.415818452835083
THE_COMEDY_OF_ERRORS_ABBESS,8,,2874,test,0.40076335877862596,2.1975221633911133
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,8,,16414,test,0.3725247524752475,2.1489620208740234
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,8,,5789,test,0.32730560578661844,2.2535457611083984
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,8,,4746,test,0.3741648106904232,2.2390248775482178
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,8,,5434,test,0.3359073359073359,2.444336175918579
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,8,,1950,test,0.3668639053254438,2.1331076622009277
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,8,,5510,test,0.35428571428571426,2.3020834922790527
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,8,,3080,test,0.40070921985815605,2.1385602951049805
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,8,,338,test,0.375,1.5983291864395142
THE_MERRY_WIVES_OF_WINDSOR_EVANS,8,,9702,test,0.38835978835978835,2.1784815788269043
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,8,,497,test,0.375,2.378403425216675
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,8,,1030,test,0.37662337662337664,2.285856008529663
THE_TAMING_OF_THE_SHREW_GRUMIO,8,,7324,test,0.36775106082036774,2.2345407009124756
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,8,,6111,test,0.335042735042735,2.5079736709594727
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,8,,679,test,0.5,2.2113635540008545
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,8,,1143,test,0.33707865168539325,2.2596845626831055
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,8,,1367,test,0.3333333333333333,2.6025443077087402
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,8,,300,test,0.5,2.0209262371063232
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,8,,1174,test,0.33695652173913043,2.355337142944336
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,8,,992,test,0.35135135135135137,2.319465160369873
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,8,,2344,test,0.3684210526315789,2.182608127593994
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,8,,1030,test,0.44155844155844154,2.0956625938415527
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,8,,1112,test,0.38372093023255816,2.48142671585083
THE_TRAGEDY_OF_MACBETH_ALL,8,,812,test,0.2857142857142857,2.6648738384246826
THE_TRAGEDY_OF_MACBETH_OLD_MAN,8,,336,test,0.25,2.51202654838562
THE_WINTER_S_TALE_MARINER,8,,291,test,0.0,2.2407102584838867
THE_WINTER_S_TALE_POLIXENES,8,,10091,test,0.3967446592065107,2.18206524848938
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,8,,3823,test,0.33613445378151263,2.4229822158813477
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,8,,13179,test,0.34829721362229105,2.30517840385437
ALLS_WELL_THAT_ENDS_WELL_HELENA,10,,18666,train,0.3852005943536404,2.105692148208618
AS_YOU_LIKE_IT_SILVIUS,10,,2657,train,0.40297889946214316,2.0978143215179443
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,10,,8676,train,0.38856267551697726,2.1312429904937744
CYMBELINE_BELARIUS,10,,13313,train,0.38294328308486714,2.162022352218628
CYMBELINE_CLOTEN,10,,10844,train,0.39100664282064385,2.1279714107513428
CYMBELINE_SICILIUS,10,,1184,train,0.3528872593950504,2.278432607650757
KING_HENRY_THE_EIGHTH_ANNE,10,,1885,train,0.38501742160278746,2.1692333221435547
KING_HENRY_THE_EIGHTH_CROMWELL,10,,1536,train,0.3899147727272727,2.0709002017974854
KING_HENRY_THE_EIGHTH_KATHARINE,10,,4584,train,0.3772584919296555,2.1583096981048584
KING_HENRY_THE_EIGHTH_PORTER,10,,1429,train,0.39939024390243905,2.149409532546997
KING_RICHARD_III_MAYOR,10,,589,train,0.3723021582733813,2.143751621246338
KING_RICHARD_III_SECOND_MURDERER,10,,2213,train,0.3743182944967774,2.15065336227417
LOVE_S_LABOUR_S_LOST_NATHANIEL,10,,2786,train,0.36833793920252667,2.182811975479126
MEASURE_FOR_MEASURE_ISABELLA,10,,15852,train,0.38322138259165967,2.1062543392181396
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,10,,754,train,0.3877840909090909,2.083956718444824
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,10,,8041,train,0.37339942172655927,2.2481091022491455
SECOND_PART_OF_KING_HENRY_IV_WARWICK,10,,3075,train,0.38560687432867885,2.141294479370117
THE_COMEDY_OF_ERRORS_ABBESS,10,,2874,train,0.37633996937212866,2.169205665588379
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,10,,16414,train,0.38707933504527636,2.1546952724456787
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,10,,5789,train,0.36688311688311687,2.2513787746429443
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,10,,4746,train,0.38585059343728184,2.1290090084075928
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,10,,5434,train,0.3771358828315704,2.16752290725708
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,10,,1950,train,0.4267265581134194,2.046201229095459
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,10,,5510,train,0.38194583751253763,2.1284656524658203
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,10,,3080,train,0.37634024303073627,2.1867687702178955
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,10,,338,train,0.3878787878787879,2.058274269104004
THE_MERRY_WIVES_OF_WINDSOR_EVANS,10,,9702,train,0.39899508964257163,2.1494104862213135
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,10,,497,train,0.3699788583509514,2.1965439319610596
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,10,,1030,train,0.35257082896117525,2.295846700668335
THE_TAMING_OF_THE_SHREW_GRUMIO,10,,7324,train,0.3899047906906453,2.129814386367798
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,10,,6111,train,0.3879840752804922,2.156128168106079
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,10,,679,train,0.38461538461538464,2.3760738372802734
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,10,,1143,train,0.3918406072106262,2.1492838859558105
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,10,,1367,train,0.3781847133757962,2.3025834560394287
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,10,,300,train,0.3918918918918919,2.204535722732544
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,10,,1174,train,0.3900184842883549,2.1918914318084717
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,10,,992,train,0.4215686274509804,2.0658226013183594
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,10,,2344,train,0.38220140515222484,2.1142311096191406
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,10,,1030,train,0.3809024134312697,2.1305720806121826
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,10,,1112,train,0.37037037037037035,2.144702672958374
THE_TRAGEDY_OF_MACBETH_ALL,10,,812,train,0.36772486772486773,2.249985933303833
THE_TRAGEDY_OF_MACBETH_OLD_MAN,10,,336,train,0.39634146341463417,2.185168981552124
THE_WINTER_S_TALE_MARINER,10,,291,train,0.3784722222222222,2.026715040206909
THE_WINTER_S_TALE_POLIXENES,10,,10091,train,0.3881203337725077,2.14658260345459
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,10,,3823,train,0.3892094633583381,2.124208927154541
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,10,,13179,train,0.39471691764112055,2.081056833267212
ALLS_WELL_THAT_ENDS_WELL_HELENA,10,,18666,test,0.4160782183595872,2.0070135593414307
AS_YOU_LIKE_IT_SILVIUS,10,,2657,test,0.42083333333333334,2.015537977218628
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,10,,8676,test,0.42042755344418054,2.092745780944824
CYMBELINE_BELARIUS,10,,13313,test,0.3767228177641654,2.1676063537597656
CYMBELINE_CLOTEN,10,,10844,test,0.40415486307837584,2.1526756286621094
CYMBELINE_SICILIUS,10,,1184,test,0.3333333333333333,2.6646413803100586
KING_HENRY_THE_EIGHTH_ANNE,10,,1885,test,0.4233128834355828,2.1438820362091064
KING_HENRY_THE_EIGHTH_CROMWELL,10,,1536,test,0.3828125,2.266531229019165
KING_HENRY_THE_EIGHTH_KATHARINE,10,,4584,test,0.36027713625866054,2.266324758529663
KING_HENRY_THE_EIGHTH_PORTER,10,,1429,test,0.41025641025641024,2.230494260787964
KING_RICHARD_III_MAYOR,10,,589,test,0.3939393939393939,1.9091943502426147
KING_RICHARD_III_SECOND_MURDERER,10,,2213,test,0.46938775510204084,1.893001914024353
LOVE_S_LABOUR_S_LOST_NATHANIEL,10,,2786,test,0.35177865612648224,2.1131656169891357
MEASURE_FOR_MEASURE_ISABELLA,10,,15852,test,0.3576923076923077,2.22153639793396
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,10,,754,test,0.3,2.2992191314697266
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,10,,8041,test,0.39588688946015427,2.1992695331573486
SECOND_PART_OF_KING_HENRY_IV_WARWICK,10,,3075,test,0.36524822695035464,2.297208309173584
THE_COMEDY_OF_ERRORS_ABBESS,10,,2874,test,0.37786259541984735,2.135610342025757
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,10,,16414,test,0.3978960396039604,2.0683693885803223
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,10,,5789,test,0.34177215189873417,2.183718204498291
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,10,,4746,test,0.40089086859688194,2.1433393955230713
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,10,,5434,test,0.361003861003861,2.361416816711426
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,10,,1950,test,0.42011834319526625,2.0180532932281494
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,10,,5510,test,0.38476190476190475,2.1834659576416016
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,10,,3080,test,0.4326241134751773,2.064375638961792
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,10,,338,test,0.5,1.6719248294830322
THE_MERRY_WIVES_OF_WINDSOR_EVANS,10,,9702,test,0.4052910052910053,2.0799598693847656
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,10,,497,test,0.4166666666666667,2.331234931945801
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,10,,1030,test,0.33766233766233766,2.2544641494750977
THE_TAMING_OF_THE_SHREW_GRUMIO,10,,7324,test,0.3917963224893918,2.142232894897461
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,10,,6111,test,0.3504273504273504,2.398033380508423
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,10,,679,test,0.47619047619047616,2.1297733783721924
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,10,,1143,test,0.3707865168539326,2.203627109527588
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,10,,1367,test,0.38738738738738737,2.5247693061828613
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,10,,300,test,0.5,1.900009274482727
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,10,,1174,test,0.391304347826087,2.2247486114501953
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,10,,992,test,0.36486486486486486,2.2337448596954346
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,10,,2344,test,0.3875598086124402,2.0911097526550293
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,10,,1030,test,0.4805194805194805,1.9840452671051025
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,10,,1112,test,0.37209302325581395,2.427121162414551
THE_TRAGEDY_OF_MACBETH_ALL,10,,812,test,0.3392857142857143,2.57287335395813
THE_TRAGEDY_OF_MACBETH_OLD_MAN,10,,336,test,0.25,2.349308490753174
THE_WINTER_S_TALE_MARINER,10,,291,test,0.0,2.1535074710845947
THE_WINTER_S_TALE_POLIXENES,10,,10091,test,0.3987792472024415,2.1207118034362793
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,10,,3823,test,0.3445378151260504,2.3399789333343506
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,10,,13179,test,0.36300309597523217,2.203801393508911
ALLS_WELL_THAT_ENDS_WELL_HELENA,12,,18666,train,0.41260029717682023,2.012722969055176
AS_YOU_LIKE_IT_SILVIUS,12,,2657,train,0.4182871328092677,2.0208332538604736
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,12,,8676,train,0.4130712279805974,2.0352113246917725
CYMBELINE_BELARIUS,12,,13313,train,0.40526359623552927,2.0672268867492676
CYMBELINE_CLOTEN,12,,10844,train,0.4096065406234032,2.05785870552063
